"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18534248","2001-10-17",21.8579361749836,0.250000000000001,0.375,0.529163458365417,9.45122697665161,8.72938202334839,9.0903045,0.24895647718981,47.2540437845549,8.971274,9.07338630089248,0.787494388651555,1.04013863093266
"18534247","2001-10-18",21.3637615307675,0.43749312506875,0.31249770835625,0.405553722240556,9.44329791697051,8.75821974969615,9.10075883333333,0.419266390354578,52.644896563556,8.993092,9.06966146077349,0.696079867414268,0.97132687822898
"18534246","2001-10-19",19.9011679182904,0,0.229164375022917,0.305554027793056,9.42458937525953,8.79783729140713,9.11121333333333,0.29354941664015,46.5029076092282,9.0083648,9.04461593267035,0.472404403481641,0.871542383279512
"18534245","2001-10-22",18.7928080471064,0.603163794458124,0.346885639842291,0.296182574407153,9.43179186651035,8.82033113348964,9.1260615,0.665519214128467,57.7182524856476,9.0301828,9.06896980831431,0.596133908968977,0.816460688417405
"18534244","2001-10-23",17.9002521977347,0.365076039320447,0.322746611259524,0.299598875374911,9.43227161279987,8.82257838720013,9.127425,0.440109224661172,52.995372772333,9.0374556,9.07189516720573,0.566047162210759,0.766377983176076
"18534243","2001-10-24",17.0714503376039,0.41818,0.462139944592857,0.377257398564891,9.43116567849863,8.8206536548347,9.12590966666667,0.442671617740435,52.995372772333,9.0465464,9.07443047824497,0.536007429836816,0.720303872508224
"18534242","2001-10-25",17.0118761561295,0.150948486986841,0.311401508769096,0.365429354873826,9.43384074899989,8.81040291766678,9.12212183333333,0.231213242265053,48.402051261199,9.0520012,9.05844641447897,0.386390734053754,0.65352124481733
"18534241","2001-10-26",16.3689954362406,0,0.18970949566228,0.321083649674744,9.43404729997028,8.80989303336305,9.12197016666667,0.2026266689768,46.1066241983067,9.0563648,9.03489622588178,0.200454536105021,0.562907903074868
"18534240","2001-10-29",15.7720347677724,0,0.050316162328947,0.183809055586774,9.43016013894096,8.81711386105903,9.123637,0.105548538952925,46.1066241983067,9.057092,9.01448606243087,0.0521939265599292,0.46076510777188
"18534239","2001-10-30",15.2075550054822,0,-1.01770443923973e-16,0.0800085526637425,9.43309914082316,8.80811419251017,9.12060666666667,0.210057017390359,45.7918439131325,9.0494556,8.99558525410676,-0.0728628453674163,0.354039517144021
"18534238","2001-10-31",14.6257409142287,0,-1.01770443923973e-16,0.016772054109649,9.44023722989914,8.78127943676752,9.11075833333333,0.147976948218593,45.4576214847378,9.0458192,8.97799255355919,-0.178310233322898,0.247569567050637
"18534237","2001-11-01",15.0463691666566,0,-1.01770443923973e-16,1.15648231731787e-17,9.42627077598588,8.75615489068079,9.09121283333333,0.187527429322164,42.1446169702117,9.0421828,8.95062421308463,-0.340138836850146,0.130027886270481
"18534236","2001-11-02",15.4369525439112,0.299995599947202,0.0999985333157339,0.033332844438578,9.38145727259248,8.75975606074085,9.07060666666667,0.337687303681689,48.2383503268735,9.0440008,8.94508631800668,-0.341702059987048,0.035681897018975
"18534235","2001-11-05",16.1005145218557,0.700004400052798,0.333333333333333,0.144443955549689,9.33939627666578,8.77666539000088,9.05803083333333,0.596124988483549,55.0385181966305,9.0585464,8.96452947560579,-0.176929586165808,-0.00684039961798168
"18534234","2001-11-06",16.7166792156612,0.840014080168962,0.613338026722987,0.348889964457352,9.31983602991431,8.78440763675235,9.05212183333333,0.691301335481633,57.1599761548509,9.0665464,8.98986554552502,0.0104571892618033,-0.00338088184202469
"18534233","2001-11-07",16.5489126084305,0,0.513339493407253,0.486670284487858,9.30509745474715,8.75096421191952,9.02803083333333,0.0392789791303918,41.4968977791753,9.0538192,8.94879280612168,-0.263299623886659,-0.0553646302509516
"18534232","2001-11-08",17.2471510813195,0,0.280004693389654,0.468894071173298,9.32655388331066,8.65799345002267,8.99227366666667,-0.190987645990414,36.3410905696131,9.0247284,8.88289376530546,-0.679897204270896,-0.180271145054941
"18534231","2001-11-09",17.8955153775734,0,-1.11022302462516e-16,0.264448062265636,9.34066903879391,8.56478829453942,8.95272866666667,-0.142081493007471,36.3410905696131,8.9876376,8.82578126326473,-1.00159769804862,-0.344536455653676
"18534230","2001-11-12",18.4975679383807,0,-1.11022302462516e-16,0.0933348977965512,9.33421681970362,8.49245284696304,8.91333483333333,-0.0450278797744717,36.3410905696131,8.951274,8.7762837614961,-1.24466841920065,-0.52456284836307
"18534229","2001-11-13",17.9519463618151,0.259728571428572,0.0865761904761905,0.0288587301587301,9.33065271552888,8.45965295113779,8.89515283333333,0.20287841178206,43.3709986493778,8.9258192,8.75762725996329,-1.25670162108428,-0.670990602907311
"18534228","2001-11-14",18.1869877803032,0,0.0865761904761905,0.0577174603174603,9.34456933406578,8.40331233260089,8.87394083333333,0.0866263595088411,38.7612911337147,8.8938192,8.71721695863485,-1.41860667275764,-0.820513816877377
"18534227","2001-11-15",19.0323123473357,0,0.0865761904761905,0.0865761904761905,9.35481637586074,8.3233689574726,8.83909266666667,0.0243519046596874,34.7800973978737,8.8549104,8.65795203081687,-1.69835427304187,-0.996081908110275
"18534226","2001-11-16",20.1002848964199,0,-1.11022302462516e-16,0.0577174603174603,9.379045820753,8.22216984591367,8.80060783333333,-0.00868417427523593,32.9573676498768,8.8123652,8.59446776004128,-1.98567583956966,-1.19400069440215
"18534225","2001-11-19",21.0919736919981,0,-1.11022302462516e-16,0.0288587301587301,9.35152054859349,8.14515011807317,8.74833533333333,0.0303968673295568,32.9573676498768,8.7723652,8.53944805870245,-2.1916690142969,-1.3935343583811
"18534224","2001-11-20",21.4230815341877,0,-1.11022302462516e-16,-6.47630097698008e-17,9.32901022109473,8.07978177890527,8.704396,0.105938633766708,32.9573676498768,8.7432744,8.49176431754212,-2.33090105133172,-1.58100769697123
"18534223","2001-11-21",22.2108449880994,0,-1.11022302462516e-16,-6.47630097698008e-17,9.31255953050219,7.9916864694978,8.652123,0.0407030259677768,30.0107142668117,8.7087288,8.43225574186984,-2.54490610235175,-1.77378737804733
"18534222","2001-11-23",22.9423396238746,0,-1.11022302462516e-16,-6.47630097698008e-17,9.3018153156402,7.91152068435979,8.606668,0.096331606716242,30.0107142668117,8.6687288,8.38068164295386,-2.68702755175833,-1.95643541278953
"18534221","2001-11-26",22.2125460074964,0,-1.11022302462516e-16,-6.47630097698008e-17,9.28860313738868,7.82806619594465,8.55833466666666,0.0969715086987023,25.5887238119474,8.6261832,8.30568142389335,-2.98904656087509,-2.16295764240664
"18534220","2001-11-27",21.9107042531295,0,-1.11022302462516e-16,-6.47630097698008e-17,9.29373444788943,7.71111621877723,8.50242533333333,0.0331836911707772,24.0614480541063,8.5661832,8.22855990070757,-3.2855189754996,-2.38746990902523
"18534219","2001-11-28",21.8145904271987,0,-1.11022302462516e-16,-6.47630097698008e-17,9.27795031651536,7.60296068348463,8.4404555,0.0579342788765743,23.3123113442149,8.5098196,8.15566124727989,-3.53102337986804,-2.61618060319379
"18534218","2001-11-29",22.2166803972321,0,-1.11022302462516e-16,-6.47630097698008e-17,9.26644919336261,7.48476480663738,8.375607,0.0544738417677932,21.3113987658552,8.4483652,8.07551308097591,-3.81486141317413,-2.85591676518986
"18534217","2001-11-30",22.7571205638376,0,-1.11022302462516e-16,-6.47630097698008e-17,9.23671142131592,7.3814719120174,8.30909166666666,0.0916547003573821,20.6302600704393,8.3905468,7.99999000351245,-4.0462456119584,-3.09398253454357
"18534216","2001-12-03",23.6148057802853,0,-1.11022302462516e-16,-6.47630097698008e-17,9.17834555689723,7.2898377764361,8.23409166666666,0.0952386281335061,19.1781934416924,8.3316376,7.92120333637746,-4.28894412381875,-3.33297485239861
"18534215","2001-12-04",23.5029352610091,0.0400049280157699,0.0133349760052565,0.00444499200175214,9.05449448809857,7.25702217856808,8.15575833333333,0.16046672127813,21.8704190535406,8.2745468,7.85898289152713,-4.3912073133033,-3.54462134457954
"18534214","2001-12-05",21.9265364532582,0.250002291664757,0.0966690732268422,0.0366680164106996,8.87266284944048,7.30218681722618,8.08742483333333,0.309264944393335,33.7515082663408,8.2269104,7.83536117265685,-4.19381242824912,-3.67445956131346
"18534213","2001-12-06",21.8110809488134,0.5,0.263335739893509,0.124446596375203,8.77218690769043,7.33296542564289,8.05257616666666,0.516106277101302,43.0740757521413,8.1887284,7.84519168296927,-3.76039768792243,-3.69164718663526
"18534212","2001-12-07",21.7038722661147,0.772729999999999,0.507577430554919,0.28919408122509,8.72835131267113,7.34649768732887,8.0374245,0.637387079102762,51.8335777012292,8.165092,7.89007545857337,-3.10092027970815,-3.57350180524984
"18534211","2001-12-10",23.6940514107704,0.365853920285033,0.546194640095011,0.439035936847813,8.73364077294246,7.34423822705752,8.03893949999999,0.820936866943766,49.1203028616879,8.1323648,7.91685339743025,-2.64090223571954,-3.38698189134378
"18534210","2001-12-11",25.5420749022365,0.87804511600953,0.672209678764854,0.575327249804928,8.89560777348455,7.24893722651544,8.07227249999999,1.13700507787104,68.0384224438237,8.1305464,8.06733294443955,-1.29956109693028,-2.96949773246108
"18534209","2001-12-12",26.274767242773,0.756095597862248,0.66666487805227,0.628356398970712,8.93978748299661,7.22596985033671,8.08287866666666,0.946724699335967,62.1163708581201,8.1170916,8.16744588518095,-0.470447222211545,-2.46968763041117
"18534208","2001-12-13",27.2920573129637,0.756095597862248,0.796745437244675,0.711873331353933,9.01880470210579,7.18937663122753,8.10409066666666,0.940027867806184,62.1163708581201,8.122546,8.25421043382349,0.177664800002231,-1.94021714432849
"18534207","2001-12-14",28.2366838067123,0.902438239144899,0.804876478289798,0.756095597862248,9.1481907015006,7.13423296516605,8.14121183333333,0.971558141232471,66.2096453407321,8.1480004,8.36577037598036,0.937688168454232,-1.36463608177195
"18534206","2001-12-17",28.7036761674507,0.853657358717349,0.837397065241498,0.813006326925324,9.2549876654881,7.10622366784522,8.18060566666666,0.881332865885777,63.7374794763393,8.1698184,8.45033432584964,1.42788260036901,-0.806132345343755
"18534205","2001-12-18",28.3944659366655,0.760973149320685,0.839022915727644,0.82709881975298,9.32362803925119,7.10212829408213,8.21287816666666,0.776566240743179,59.2135266260528,8.1847272,8.50059241573636,1.62910267582599,-0.319085341109806
"18534204","2001-12-19",28.8066231263906,0.87804511600953,0.830891874682521,0.835770618550555,9.42875626356327,7.08336306977005,8.25605966666666,0.849490937739517,62.8047507209187,8.2010908,8.57324009363818,1.96853472459515,0.138438672031185
"18534203","2001-12-20",29.1893405168497,0.92682599643708,0.855281420589098,0.841732070333088,9.5391941586109,7.08201617472243,8.31060516666666,0.836058209355508,64.2184809001671,8.2283632,8.64832274781975,2.29125911308534,0.569002760242016
"18534202","2001-12-21",29.5447209508473,0.924996424996425,0.909955845814345,0.865376380361988,9.63788112568704,7.09242020764628,8.36515066666666,0.802974336736994,64.2184809001671,8.2629084,8.71339438144379,2.51336365529089,0.957874939251791
"18534201","2001-12-24",29.2366651928769,0.828569812245822,0.893464077893109,0.886233781432184,9.70451579886309,7.12881586780357,8.41666583333333,0.72647598023063,60.2357748115443,8.2956356,8.75160846391795,2.53159524623601,1.27261900064863
"18534200","2001-12-26",28.9506134176185,0.799998533337245,0.85118825685983,0.884869393522428,9.75364571296558,7.20332262036775,8.47848416666666,0.704490103566488,60.2357748115443,8.3283628,8.78472733539556,2.51564781526283,1.52122476357147
"18534199","2001-12-27",28.9712102117342,0.846152544380701,0.824906963321256,0.856519766024732,9.79764342657294,7.29871890676038,8.54818116666666,0.718397486201093,62.0553212424622,8.3647264,8.82555169067615,2.5552778487177,1.72803538060072
"18534198","2001-12-28",28.1136172922158,0.692305088761403,0.779485388826449,0.818526869669179,9.80093079512747,7.43785553820586,8.61939316666666,0.663628658122827,56.4880558504031,8.399272,8.83669013191933,2.39233734148716,1.86089577277801
"18534197","2001-12-31",27.4068886557035,0.200000000000002,0.579485877714035,0.727959409953914,9.77786762002773,7.60728237997226,8.692575,0.648611993690587,56.4880558504031,8.4338176,8.84634344766342,2.23726261528354,1.93616914127911
"18534196","2002-01-02",26.7506406360849,0.666674814832919,0.519659967864774,0.62621041146842,9.71396785009051,7.83330348324281,8.77363566666666,0.66870332576415,60.5887080435324,8.4847268,8.8789523213083,2.25325347095733,1.99958600721476
"18534195","2002-01-03",26.1412674750105,0.666674814832919,0.511116543221946,0.536754129600252,9.61168965831297,8.09012700835369,8.85090833333333,0.657733673781418,60.5887080435324,8.5392724,8.90721334513386,2.23901331496683,2.04747146876517
"18534194","2002-01-04",24.4279235237846,0.0909249999999994,0.474758209888612,0.501844906991778,9.49082538850701,8.32311261149299,8.906969,0.501819225904821,53.3060373690919,8.5865452,8.90140356578268,1.99865822728058,2.03770882046825
"18534193","2002-01-07",23.5694563831254,0.45455,0.404049938277639,0.463308230462732,9.40147195465169,8.51155704534831,8.9565145,0.62377831353887,56.8783590210688,8.6447268,8.91576175701165,1.91770235604543,2.01370752758369
"18534192","2002-01-08",22.7723083239418,0.886374999999998,0.477283333333332,0.452030493833194,9.30865852291431,8.69982514375235,9.00424183333333,0.791669564686318,60.7214768939218,8.711636,8.9512361894101,1.9859735876081,2.00816073958857
"18534191","2002-01-09",22.0320994118428,0.87501031268047,0.738645104226822,0.539992791945931,9.23950259552083,8.83867807114583,9.03909033333333,0.856090154137214,60.7214768939219,8.7825452,8.98198069748875,2.01558417568883,2.00964542680862
"18534190","2002-01-10",20.8515242253684,0.568174999999997,0.776520104226821,0.664149513928992,9.24343795490684,8.83747037842649,9.04045416666666,0.766111153350277,57.5886351092464,8.8479996,8.99650460449025,1.93444079328675,1.99460450010425
"18534189","2002-01-11",19.8495703207665,0.113625000000002,0.518936770893489,0.678033993115711,9.23418706118332,8.85581227215001,9.04499966666666,0.220894899992838,51.8291351736289,8.8970904,8.98484932389155,1.68757173957204,1.93319794799781
"18534188","2002-01-14",18.9191845522076,0.340899999999999,0.340899999999999,0.54545229170677,9.22960052055633,8.869489812777,9.04954516666666,0.362416846829713,54.2906783404129,8.9407268,8.98686941403935,1.55566496137314,1.85769135067287
"18534187","2002-01-15",19.1796029908921,0,0.151508333333333,0.337115034742274,9.24348483440266,8.82681749893067,9.03515116666666,-0.057089905796719,46.5977163866063,8.9625448,8.9522561588341,1.19220171502683,1.72459342354366
"18534186","2002-01-16",19.4214201125277,0.423737345489119,0.254879115163039,0.249095816165457,9.24367346925281,8.82208386408052,9.03287866666667,0.314206361576078,52.6226476310483,8.9970904,8.95256200432289,1.09624529060786,1.5989237969565
"18534185","2002-01-17",19.645964582618,0.423737345489119,0.282491563659412,0.229626337385262,9.23171224362884,8.84677308970449,9.03924266666666,0.279984275947912,52.6226476310483,8.9934544,8.95282707041317,1.00857309364442,1.48085365629409
"18534184","2002-01-18",19.8544701619875,0.423737345489119,0.423737345489119,0.32036934143719,9.22828657319485,8.83807842680515,9.0331825,0.298485755032216,52.6226476310483,8.9989092,8.95305679435808,0.928389779797434,1.37036088099476
"18534183","2002-01-22",20.5439117954771,0.203385722542275,0.350286804506837,0.352171904551789,9.22502615926279,8.81133884073721,9.0181825,0.0604832639104606,49.0298990436848,8.9996364,8.937497221777,0.749581046491365,1.24620491409408
"18534182","2002-01-23",21.8911760869548,0,0.209041022677131,0.327688390891029,9.2446938874301,8.74470144590323,8.99469766666667,-0.156078584571375,43.6046366201771,8.9814544,8.89734559220674,0.421742640882949,1.08131245945185
"18534181","2002-01-24",23.4205885753417,0,0.0677952408474247,0.209041022677131,9.28425561383953,8.66210905282713,8.97318233333333,-0.148543326098942,41.3641116014654,8.9632724,8.85042617991251,0.0772300250277524,0.880495972567032
"18534180","2002-01-25",24.8407573145582,0,-3.4231876592609e-16,0.0922787545081852,9.3125978729828,8.58831179368387,8.95045483333333,-0.0591779890693926,41.3641116014654,8.9519996,8.8097626892575,-0.194898336925398,0.665417110668546
"18534179","2002-01-28",26.7959981359949,0,-3.4231876592609e-16,0.0225984136158081,9.34745164464478,8.48194268868855,8.91469716666667,-0.119185389489028,36.000842250169,8.9229088,8.74421833068984,-0.614323428534203,0.409469002827996
"18534178","2002-01-29",28.6115788987575,0.0961542529562339,0.0320514176520776,0.0106838058840257,9.3677264921413,8.40197084119203,8.88484866666667,0.00737159425468491,39.3863999173831,8.893818,8.69953455326453,-0.855296540916317,0.156515894079134
"18534177","2002-01-30",30.2974753213228,0.0961542529562339,0.0641028353041556,0.0320514176520777,9.37547894587535,8.33361238745798,8.85454566666666,0.0724446062043412,39.3863999173831,8.8647272,8.66080861282926,-1.03582744336702,-0.0819527734100973
"18534176","2002-01-31",31.8629505708477,0.133334311108505,0.108547605673657,0.0682339528766302,9.36381019193698,8.27709914139635,8.82045466666666,0.12145901943114,39.3863999173831,8.8410908,8.62724613111869,-1.16664542095726,-0.298891302919529
"18534175","2002-02-01",33.3166061596923,0.133334311108505,0.120940958391081,0.0978637997896313,9.34296172815129,8.22976560518204,8.78636366666666,0.161089668853363,39.3863999173831,8.8174544,8.59815864696953,-1.25678422139863,-0.49046988661535
"18534174","2002-02-04",34.9513257119519,0,0.088889540739003,0.10612603493458,9.34600073167498,8.16763526832501,8.756818,0.127757250494262,36.7700888976433,8.7865452,8.56082816070693,-1.39868063435947,-0.672112036164175
"18534173","2002-02-05",33.79917856879,0.0714364284928584,0.0682569132004541,0.0926958041101795,9.31141430254502,8.14100969745497,8.726212,0.267887675636386,38.953843663031,8.7647272,8.534536405946,-1.45254222993287,-0.828198074917914
"18534172","2002-02-06",32.7293276501397,0.299998428587144,0.123811619026667,0.0936526909887081,9.24561143103793,8.13953956896206,8.6925755,0.334110688201008,45.4458383841272,8.7487272,8.53114355181987,-1.34243156911568,-0.931044773757467
"18534171","2002-02-07",31.7358946542502,0.299998428587144,0.223811095222382,0.138626542483168,9.16902177178905,8.14885622821095,8.658939,0.353113055088667,45.4458383841272,8.7254544,8.52820307824389,-1.24087553960025,-0.993010926926024
"18534170","2002-02-08",30.813421158067,0.368424099733684,0.32280698563599,0.223476566628346,9.08811525423003,8.1658230791033,8.62696916666666,0.372188911664066,45.4458383841272,8.7021816,8.52565466781137,-1.14717788723241,-1.0238443189873
"18534169","2002-02-11",29.2898065835156,1,0.556140842773609,0.367586307877327,9.06845663364213,8.17336036635787,8.6209085,0.720391378235246,57.4545892147773,8.7003632,8.56465804543652,-0.771879225547856,-0.973451300299412
"18534168","2002-02-12",27.3153881801976,0.72728,0.698568033244561,0.525838620551386,9.02329639199375,8.19124794133958,8.60727216666666,0.644223772753043,52.0147826449305,8.6872724,8.58027963937832,-0.596554991400688,-0.898072038519667
"18534167","2002-02-13",25.4819996628309,0.909099999999999,0.878793333333333,0.711167403117167,9.01913109934626,8.19238323398706,8.60575716666666,0.701963428427832,55.0690936776811,8.6709088,8.60593968746121,-0.368167688569543,-0.792091168529642
"18534166","2002-02-14",24.2915609201385,0.72728,0.787886666666666,0.78841601108152,8.97547430822495,8.20876702510838,8.59212066666666,0.616992932385773,51.5364108467911,8.6509088,8.61605706246638,-0.269492168139507,-0.687571368451615
