"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14473538","2021-02-26",27.4078859647621,0.220779220779221,0.20865800865801,0.175195519123556,32.0893144201008,26.6734889132326,29.3814016666667,0.380953513147283,48.7167243052658,28.448936,28.626873036481,0.669748960328187,1.80327818618098
"14473537","2021-03-01",25.8271873581538,0.302597402597403,0.21861471861472,0.187445887445888,31.9122196248538,27.0859170418129,29.4990683333333,0.399356703886153,51.4848850332087,28.450136,28.6406232982835,0.654864421161672,1.57359543317712
"14473536","2021-03-02",24.563196461712,0.262337662337663,0.261904761904763,0.229725829725831,31.7984778440361,27.3549854892973,29.5767316666667,0.344702107056835,50.0531816161567,28.485204,28.6112068585124,0.549236339367765,1.36872361441525
"14473535","2021-03-03",23.9138789829602,0.154545454545455,0.239826839826841,0.240115440115441,31.8184030260717,27.3107269739283,29.564565,0.146995114941756,46.3377494782165,28.504004,28.4750459440441,0.227859073753511,1.1405507062829
"14473534","2021-03-04",24.57739285907,0,0.13896103896104,0.213564213564215,32.1764942590005,26.6293024076661,29.4028983333333,-0.141086834920119,37.1724715525178,28.497204,28.0157064848382,-0.753802984413343,0.761679968143652
"14473533","2021-03-05",25.8785780109167,0,0.0515151515151522,0.143434343434344,32.5973449952044,25.7461183381289,29.1717316666667,-0.139554328879411,32.0980386297023,28.380404,27.3642789535264,-2.08217769019216,0.192908436476491
"14473532","2021-03-08",27.0868213662029,0.265989847715736,0.0886632825719127,0.093046491016035,32.6581923105182,25.3919376894818,29.025065,0.136438329725107,43.5430420230813,28.364404,27.1490417597229,-2.35090214913198,-0.315853680645204
"14473531","2021-03-09",28.208761624683,0.379354838709678,0.215114895475139,0.118431109854068,32.5156784228422,25.0871182438244,28.8013983333333,0.169106133521961,44.767549079788,28.3268,27.0051695250932,-2.44348383519505,-0.741379711555173
"14473530","2021-03-10",28.5595161765108,0.393632261778843,0.34632564940142,0.216701275816157,32.3426543632248,24.8634756367751,28.603065,0.232181156078506,44.767549079788,28.2724,26.8804802550808,-2.49009412337504,-1.09112259391915
"14473529","2021-03-11",27.9950513387091,0.594476744186046,0.45582128155819,0.339087275478249,32.2211547717459,24.7828085615875,28.5019816666667,0.396215953808069,49.3465436855129,28.2084,26.9257495544033,-2.15688709330975,-1.30427549379727
"14473528","2021-03-12",27.4709054178932,0.629651162790698,0.539253389585196,0.447133440181602,32.0814125294865,24.7264841371801,28.4039483333333,0.426858793908036,50.28066511631,28.14048,26.9972496138162,-1.79942108819788,-1.40330461267739
"14473527","2021-03-15",27.3298204730573,0.534883720930232,0.586337209302326,0.527137293481904,31.9140104352186,24.6298862314481,28.2719483333333,0.361532426989933,47.7269366113319,28.05688,26.9722829986407,-1.6918100663561,-1.46100570341313
"14473526","2021-03-16",27.1049966114537,0.537790697674418,0.567441860465117,0.564344153117546,31.2992116820931,24.7858516512402,28.0425316666667,0.387789866284377,47.8144935756729,27.95208,26.9533119321553,-1.58238393068482,-1.48528134886747
"14473525","2021-03-17",27.0377637222584,0.501453488372093,0.524709302325582,0.559496124031008,30.5049335705974,25.0637964294026,27.784365,0.33440379404427,46.7601471991496,27.82128,26.9035370078679,-1.55287356432805,-1.49879979195959
"14473524","2021-03-18",27.2296346320636,0.448430493273543,0.495891559773352,0.529347574188017,30.1934284529466,25.01906821372,27.6062483333333,0.269005581738936,44.8433380606749,27.69008,26.8003987401522,-1.64637079901458,-1.52831399337059
"14473523","2021-03-19",27.8657635617374,0.318385650224216,0.422756543956617,0.48111913535185,29.900158145309,24.8827085213577,27.3914333333333,0.13963763754222,41.3170055409223,27.51488,26.5950122414652,-1.96282766571235,-1.61521672783894
