"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3559830","2014-10-27",14.8287813682153,0.222222222222222,0.275720164609054,0.2880658436214,25.7045208427454,25.0128124905879,25.3586666666667,0.217607380734854,49.0383378740047,25.2824,25.1874834476457,0.00246137379242839,0.144261492672232
"3559829","2014-10-28",14.8350788972126,0.333333333333333,0.283950617283951,0.2880658436214,25.7021335622535,25.0031997710798,25.3526666666667,0.343571258516874,51.8556713137141,25.28,25.1891523212929,0.00841861428799717,0.117092916995385
"3559828","2014-10-29",15.036657579246,0.282716049382715,0.279423868312757,0.279698216735254,25.6876610178834,24.9911056487833,25.3393833333333,0.330044618726767,50.486382838844,25.27436,25.1851320117872,1.80712178554643e-06,0.0936746950206654
"3559827","2014-10-30",16.5939653411499,0,0.205349794238683,0.256241426611797,25.6930224077049,24.9324109256284,25.3127166666667,0.0231249130286332,40.4215432525975,25.25516,25.1337810768822,-0.120462268380661,0.0508473023404001
"3559826","2014-10-31",18.0400368343463,0.236559139784945,0.173091729722553,0.219288464091331,25.6641804799488,24.9145861867178,25.2893833333333,0.234011671201589,47.3486943705621,25.24876,25.1186102666313,-0.143749832591578,0.0119278753540046
"3559825","2014-11-03",18.7628041344033,0.492,0.242853046594981,0.207098190185406,25.6169784041044,24.9233882625623,25.2701833333333,0.426685809162551,51.4646601764805,25.24352,25.1253288977471,-0.113035497124891,-0.0130647991417746
"3559824","2014-11-04",18.1753999272191,0.621621621621624,0.450060253802189,0.288668343373241,25.5810502383172,24.9376497616828,25.25935,0.640892031156387,53.8381409126296,25.24192,25.1432850447142,-0.0588014622631472,-0.0222121317660491
"3559823","2014-11-05",17.6299531634052,0.759459459459458,0.62436036036036,0.43909122025251,25.5552348656275,24.9499318010392,25.2525833333333,0.756758433516895,56.4111790374556,25.2412,25.1724470387523,0.0166687754727723,-0.0144359503182848
"3559822","2014-11-06",17.1234668827208,0.821917808219175,0.734332963100085,0.602917859087545,25.536856514221,24.9593101524456,25.2480833333333,0.820753470648726,57.3646358263537,25.24,25.2027874335853,0.0875641364267432,0.00596406703072077
"3559821","2014-11-07",16.1111607404672,0.660919540229884,0.747432269302838,0.702041864254428,25.5647957957217,24.9550375376117,25.2599166666667,0.850002093170788,56.4891839262881,25.2342,25.2257491091073,0.134126560833825,0.0315965657913416
"3559820","2014-11-10",15.5222234409046,0.724174653887114,0.73567066744539,0.739145299949438,25.576982675589,24.9481506577443,25.2625666666667,0.983064885448752,59.2986926309716,25.231,25.259649227893,0.202189324213653,0.0657151174758039
"3559819","2014-11-11",14.9753530913108,0.756123535676252,0.713739243264416,0.732280726670881,25.5886112437087,24.9415220896246,25.2650666666667,0.986692338058234,60.0915850604545,25.2302,25.2930293308406,0.262562876046002,0.105084669189843
"3559818","2014-11-12",14.4025144969346,0.745473908413205,0.741924032658857,0.730444647789554,25.6250171806357,24.929449486031,25.2772333333333,0.906526451501381,59.6742772547808,25.2302,25.3206254200618,0.303616077916136,0.144790950935102
"3559817","2014-11-13",13.8705929450139,0.766773162939296,0.756123535676251,0.737262270533174,25.6608860454439,24.9219139545561,25.2914,0.867988638118427,60.2685582638484,25.233,25.3472086973869,0.33853464852327,0.183539690452735
"3559816","2014-11-14",13.3766657896589,0.814696485623004,0.775647852325168,0.757898473553425,25.6971516479971,24.9233150186696,25.3102333333333,0.84430178572044,61.6384097826295,25.2516,25.3762475377353,0.376101099212045,0.222051972204597
"3559815","2014-11-17",13.2507842090582,0.766773162939296,0.782747603833865,0.771506330611761,25.7147840870256,24.9603492463078,25.3375666666667,0.799252704782115,59.4317157403964,25.2564,25.3954145327039,0.387032573190682,0.255048092401814
"3559814","2014-11-18",13.1338941699289,0.766773162939296,0.782747603833865,0.780381019997633,25.73775307686,24.97804692314,25.3579,0.770411569430375,59.4317157403964,25.26,25.4120259283434,0.391143242051828,0.282267122331817
"3559813","2014-11-19",12.602271961696,0.475660639777466,0.669735655218686,0.745076954295472,25.7443691136311,24.9942308863689,25.3693,0.59158312095457,51.8699918356666,25.26648,25.4053558045643,0.340301879417115,0.293874073748877
"3559812","2014-11-20",11.7457433089502,0.489473684210526,0.577302495642429,0.676595251564993,25.7575838150823,25.0108828515843,25.3842333333333,0.675572292535747,55.2104446878666,25.2756,25.4110416972891,0.323589356930465,0.299817130385194
"3559811","2014-11-21",11.2831453108834,0.271398747390395,0.412177690459462,0.553071947106859,25.7621220517628,25.0313446149038,25.3967333333333,0.582013114130798,52.5609279889144,25.29,25.4082361376505,0.288599866692563,0.297573677646668
"3559810","2014-11-24",10.8535900269642,0.153846153846162,0.304906195149027,0.431462127083639,25.7616155584899,25.0615177748434,25.4115666666667,0.569180812258926,53.7960295146485,25.3096,25.4098046526304,0.267316787831495,0.291522299683634
"3559809","2014-11-25",10.4175577296813,0.180371352785148,0.201872084673901,0.306318656760797,25.7672790445731,25.0811876220936,25.4242333333333,0.605573879748505,54.2238574071459,25.322,25.4124973656131,0.250733639720724,0.283364567691052
"3559808","2014-11-26",10.01267059649,0.259946949602127,0.198054818744479,0.234944366189136,25.7710621438063,25.106971189527,25.4390166666667,0.616926754535114,55.5534951978492,25.3332,25.418831050198,0.244296192782012,0.275550892709244
"3559807","2014-11-28",9.63670397281232,0.366047745358092,0.268788682581789,0.222905195333389,25.7154686165589,25.2215647167745,25.4685166666667,0.64473125918735,57.3330413809387,25.346,25.4296535768382,0.249009086738772,0.270242531515149
"3559806","2014-12-01",9.32414078979649,0.162011173184367,0.262668622714862,0.24317070801371,25.6650920426522,25.3136079573478,25.48935,0.549267285179288,52.7814077545695,25.356,25.4283664332598,0.224760089378528,0.261146043087825
"3559805","2014-12-02",9.03390354842464,0.433962264150947,0.320673727564468,0.284043677620373,25.6321597981063,25.3796068685604,25.5058833333333,0.67468285458414,56.5004551476957,25.3716,25.4379175754918,0.228291129614488,0.254575060393158
"3559804","2014-12-03",8.66166107078778,0.433962264150947,0.34331190049542,0.30888475025825,25.6215141118527,25.4105858881472,25.51605,0.676758390500622,56.5004551476957,25.3836,25.4461952320929,0.228443446718973,0.249348737658321
"3559803","2014-12-04",9.55819600711207,0,0.289308176100631,0.317764601386839,25.6222521400766,25.4093811932567,25.5158166666667,-0.0284109222687437,48.2384954801688,25.39124,25.4333692011472,0.178924827529903,0.235263955632637
"3559802","2014-12-05",10.3906927336989,0.181818181818179,0.205260148656375,0.279293408417475,25.6220793242062,25.4097206757938,25.5159,0.119040709644787,51.3057743501165,25.41564,25.4302533076609,0.156906599300277,0.219592484366165
"3559801","2014-12-08",10.2050582644167,0.222222222222218,0.134680134680132,0.209749486479046,25.6227921240111,25.4140078759889,25.5184,0.523628857924257,52.3200261997196,25.43204,25.4302195333061,0.144142490546728,0.204502485602278
"3559800","2014-12-09",9.77692364409254,0.138888888888881,0.180976430976426,0.173638904770977,25.617366790234,25.4127998764326,25.5150833333333,0.426266994730287,50.6169265554316,25.44128,25.4261902621986,0.123087964169777,0.188219581315778
"3559799","2014-12-10",9.37937006807729,0.194444444444446,0.185185185185181,0.166947250280579,25.6089853217564,25.4128480115769,25.5109166666667,0.427346816437153,51.7446712900953,25.44768,25.4253648939055,0.111465224478735,0.172868709948369
"3559798","2014-12-11",9.01021317606313,0.25,0.194444444444442,0.186868686868683,25.6034334772872,25.4123998560462,25.5079166666667,0.458558778212782,52.9029448133308,25.4508,25.4273162413848,0.107364023158207,0.159767772590337
"3559797","2014-12-12",8.46708149630568,0.194444444444446,0.212962962962963,0.197530864197528,25.5976001439538,25.4065665227128,25.5020833333333,0.20991144748938,51.5698937948333,25.4516,25.4263407425335,0.0966517886672458,0.147144575805719
"3559796","2014-12-15",10.7334179210834,0,0.148148148148148,0.185185185185184,25.7021201602812,25.2460465063855,25.4740833333333,-0.50294472780765,31.2303927595516,25.4342,25.3614953101957,-0.0636571782991258,0.10498422498475
"3559795","2014-12-16",13.3254974359077,0,0.0648148148148148,0.141975308641975,25.7772921013279,25.1038745653387,25.4405833333333,-0.312645900579529,27.7879124752914,25.407,25.2866292688362,-0.233042494410396,0.0373788811057206
"3559794","2014-12-17",15.6410176667869,0.153846153846154,0.0512820512820511,0.0880816714150044,25.7962046301639,25.0276287031694,25.4119166666667,-0.0489589926612997,35.4504390170399,25.3842,25.2404120329914,-0.31927745319571,-0.0339523857545655
"3559793","2014-12-18",16.3602204760455,0.296703296703296,0.15018315018315,0.0887600054266716,25.7993428517577,24.9940238149089,25.3966833333333,0.172986744445429,41.6428035132065,25.367,25.2176904285926,-0.342230555884027,-0.0956080197804577
"3559792","2014-12-19",16.0523740363072,0.419780219780217,0.290109890109889,0.163858363858363,25.7869779049221,24.9803220950779,25.38365,0.34010115372722,46.412452854495,25.35348,25.2129317047802,-0.320899031920829,-0.140666222208532
"3559791","2014-12-22",14.9603847177781,0.467032967032968,0.394505494505493,0.278266178266177,25.7797846057224,24.974648727611,25.3772166666667,0.438871601670366,48.1641435621157,25.33988,25.2145408108095,-0.286920209643815,-0.169917019695589
"3559790","2014-12-23",13.9292032228371,0.615384615384614,0.500732600732599,0.395115995115994,25.7767587616351,24.9740079050316,25.3753833333333,0.55973210692402,53.3229255203003,25.33348,25.2339353693683,-0.21431990038917,-0.178797595834305
"3559789","2014-12-24",12.9581082672819,0.604395604395605,0.562271062271062,0.485836385836385,25.7676543971923,24.9724456028077,25.37005,0.525087750715117,52.9029272401598,25.32668,25.2494106534525,-0.158178167561085,-0.174673710179661
"3559788","2014-12-26",12.6665727368182,0.615384615384614,0.611721611721611,0.558241758241757,25.7589755348445,24.9727911318222,25.3658833333333,0.585794121252848,53.2990627941014,25.3266,25.2641558996588,-0.109245741418285,-0.161588116427386
"3559787","2014-12-29",12.3958611728163,0.622222222222222,0.614000814000813,0.595997829331162,25.7447202781212,24.9737130552122,25.3592166666667,0.56154287351676,53.2990627941014,25.32308,25.2769351130376,-0.069676958114262,-0.143205884764761
"3559786","2014-12-30",12.1444861491001,0.67058823529412,0.636065024300318,0.620595816674247,25.7350277858897,24.9740722141103,25.35455,0.57724936318669,53.750221077631,25.32228,25.2893437646326,-0.0347381101285182,-0.121512329837512
"3559785","2014-12-31",12.5254481150111,0.670731707317074,0.654514054944471,0.634859964415201,25.7205075442668,24.9769257890665,25.3487166666667,0.61379605009792,52.6546149322097,25.31948,25.2974312626816,-0.0132851388868871,-0.0998668916473874
"3559784","2015-01-02",12.8791985119285,0.737499999999999,0.692939980870397,0.661173020038395,25.7055316485776,24.9805683514224,25.34305,0.633730908006557,54.6457770203205,25.31788,25.3097737609907,0.0162767516497908,-0.0766381629879518
"3559783","2015-01-05",12.5319659409727,0.637499999999997,0.68191056910569,0.676454868306852,25.7052570063408,24.9805096603259,25.3428833333333,0.578809073231831,50.1069693850747,25.31188,25.309803926192,0.0140343592231584,-0.0585036585457297
"3559782","2015-01-06",12.2095356965137,0.649999999999999,0.674999999999998,0.683283516658694,25.7002607379165,24.9796725954168,25.3399666666667,0.550930618803528,50.658653984048,25.30468,25.3111634026997,0.0152690097068087,-0.043749124895222
"3559781","2015-01-07",11.9101361838019,0.606060606060604,0.631186868686866,0.662699145930851,25.6830598038544,24.9815401961456,25.3323,0.55374047936183,51.8064238239301,25.30148,25.3150082823397,0.0223643020585973,-0.0305264395044582
"3559780","2015-01-08",12.3658664179017,0.622641509433958,0.626234038498186,0.644140302395016,25.6756477624982,24.9832855708352,25.3294666666667,0.66446112748178,55.1751708333339,25.29748,25.3263405113611,0.0465666441186396,-0.0151078227798386
"3559779","2015-01-09",12.789044492423,0.521531100478465,0.583411071991009,0.613610659725353,25.6674271447553,24.9851728552447,25.3263,0.65688187671215,55.1751708333339,25.29348,25.336161776513,0.0649869691622618,0.000911135608581458
"3559778","2015-01-12",13.6028506027536,0.439999999999998,0.528057536637473,0.579234215708889,25.6600892343565,24.9871774323101,25.3236333333333,0.682837235071768,54.4396204135787,25.29508,25.3433402063112,0.0755225532658832,0.0158334191400418
"3559777","2015-01-13",14.214092259871,0,0.320510366826154,0.477326325151545,25.6503458157133,24.96358751762,25.3069666666667,0.218047333580181,32.7869250994369,25.27588,25.2882281788031,-0.0620171419708937,0.000263306917854707
"3559776","2015-01-14",16.4954386381165,0,0.146666666666665,0.331744856710097,25.7333989408714,24.838534392462,25.2859666666667,-0.270284174543737,22.2300671349574,25.23548,25.1724644216293,-0.330796314656545,-0.0659486173970253
"3559775","2015-01-15",18.8488714096146,0,-4.44089209850063e-16,0.155725677830939,25.8139906912222,24.7152759754444,25.2646333333333,-0.226272848818438,20.8148539528655,25.19228,25.0588024987454,-0.570627259002821,-0.166884345718184
"3559774","2015-01-16",20.4373128062637,0.2890625,0.0963541666666664,0.0810069444444432,25.8357818820381,24.668818117962,25.2523,0.063853923888007,36.8372813694859,25.16308,25.009628832246,-0.634940788485716,-0.260495634271691
"3559773","2015-01-20",21.1632863581025,0.359375,0.216145833333333,0.104166666666666,25.8462654797111,24.629334520289,25.2378,0.175851235756215,40.0166492461208,25.13668,24.9790116546132,-0.649570409615918,-0.338310589340536
"3559772","2015-01-21",21.8374046562386,0.4140625,0.354166666666667,0.222222222222222,25.8466782689259,24.5921217310741,25.2194,0.234780120867973,42.4433471307456,25.11388,24.9618101006648,-0.631347686379313,-0.396918008748292
"3559771","2015-01-22",21.5017465896332,0.468253968253969,0.413897156084656,0.328069885361551,25.8355382124755,24.5684617875245,25.202,0.324793520242009,44.5153747496705,25.11268,24.9549020872428,-0.590720726021088,-0.435678552202851
"3559770","2015-01-23",21.1900640992139,0.492063492063494,0.458126653439154,0.408730158730158,25.8117149660245,24.5492850339755,25.1805,0.351740946633857,45.5704643129322,25.11828,24.9529151422771,-0.542570039115942,-0.457056849585469
"3559769","2015-01-26",20.7172017144319,0.580645161290322,0.513654207202595,0.461892672242134,25.7898577642705,24.5391422357296,25.1645,0.424443250408623,49.0485227815338,25.12228,24.9645264566402,-0.466684265247774,-0.45898233271793
"3559768","2015-01-27",20.4643560611123,0.548387096774194,0.54036525004267,0.504048703561472,25.7595017816844,24.527831551649,25.1436666666667,0.396887984378452,47.734569470676,25.11948,24.9692562624215,-0.414689372361954,-0.450123740646735
"3559767","2015-01-28",19.8992647413372,0.564516129032258,0.564516129032258,0.539511862092507,25.7306500456854,24.520683287648,25.1256666666667,0.434708950080454,48.4777654974455,25.113,24.9760220940986,-0.362832787234368,-0.432665549964262
"3559766","2015-01-29",19.3745370872603,0.588709677419356,0.567204301075269,0.557361893383398,25.6990522926439,24.5176143740228,25.1083333333333,0.464732241948597,49.6346672969245,25.106,24.9858858148855,-0.308486078444192,-0.407829655660248
"3559765","2015-01-30",18.091591786297,0.653225806451613,0.602150537634408,0.577956989247311,25.6670395055284,24.5222938278049,25.0946666666667,0.55707235642352,52.6857051395229,25.0968,25.0051010395674,-0.236862559595596,-0.373636236447318
"3559764","2015-02-02",17.0648995872952,0.724137931034483,0.655357804968483,0.60823754789272,25.6352991545523,24.530034178781,25.0826666666667,0.606158555554919,53.8155723471101,25.0892,25.0257542342917,-0.168502437955964,-0.332609476749047
"3559763","2015-02-03",17.2567696435123,0.754237288135594,0.710533675207229,0.656014005936706,25.6213329243352,24.5346670756648,25.078,0.710429606255163,55.713752163876,25.0832,25.0503203363862,-0.0971260454948331,-0.285512790498204
"3559762","2015-02-04",17.4349346957139,0.781355932203391,0.753243717124489,0.706378399100066,25.6097796744112,24.5383536589222,25.0740666666667,0.709004943034835,56.9337074929981,25.07848,25.075877624868,-0.0299595220512372,-0.234402136808811
"3559761","2015-02-05",17.09187764053,0.592592592592594,0.709395270977192,0.724390887769636,25.5937696095766,24.5430303904234,25.0684,0.679175444520268,53.371250559564,25.07048,25.0884272748856,7.64267980901678e-05,-0.187506424087431
"3559760","2015-02-06",15.997660952482,0.375,0.582982841598661,0.681873943233447,25.5515176835515,24.5552823164486,25.0534,0.590273178711623,47.9824065059829,25.05848,25.0833036382342,-0.0145437179944863,-0.152913882868842
"3559759","2015-02-09",14.9816025992946,0.338461538461537,0.435351377018043,0.575909829864632,25.5047756740159,24.5693576593175,25.0370666666667,0.574405237985962,48.9083230149797,25.04568,25.081529819803,-0.0194755825528525,-0.126226222805644
"3559758","2015-02-10",14.2902344529039,0.338983050847457,0.350814863102997,0.4563830272399,25.4541542915248,24.5899790418085,25.0220666666667,0.644183717412514,50.794782180534,25.03768,25.0853258438292,-0.0103989852296982,-0.103060775290455
"3559757","2015-02-11",14.8352506642071,0.482142857142857,0.386529148817283,0.390898462979441,25.4765314740004,24.5849351926663,25.0307333333333,0.787050696252738,55.2439025342785,25.03328,25.101949064652,0.0286114785677194,-0.0767263245188199
"3559756","2015-02-12",15.614698142542,0.799999999999997,0.540375302663436,0.425906438194572,25.5043889089017,24.6407444244316,25.0725666666667,0.917725896655296,62.2315426060173,25.03568,25.1416891893651,0.119124043051722,-0.0375562510047116
"3559755","2015-02-13",16.5619403623039,0.727272727272724,0.669805194805192,0.53223654876197,25.4848713603515,24.7585953063152,25.1217333333333,0.951986080006716,62.2315426060173,25.03568,25.1761306307831,0.188546767032682,0.00766435260276716
"3559754","2015-02-17",16.9661658610254,0.56140350877193,0.696225412014883,0.635468636494503,25.4974941073649,24.8139725593018,25.1557333333333,0.891501922299691,58.8655985296763,25.03328,25.197979880012,0.221701088542225,0.0504716997906588
"3559753","2015-02-18",16.3054151134496,0,0.429558745348217,0.598529784056097,25.4809438524129,24.8595228142538,25.1702333333333,0.440619969820587,43.936764770162,25.01728,25.1702492293437,0.134323512078183,0.0672420622481636
"3559752","2015-02-19",15.5776102235198,0.350000000000001,0.303801169590643,0.476528442317913,25.4750695090449,24.9047304909551,25.1899,0.657976216149079,51.8303412506872,25.02808,25.1742159987646,0.130847717062266,0.079963193210984
"3559751","2015-02-20",14.6104103324425,0.71666666666667,0.355555555555556,0.362971823498138,25.5015262998912,24.9246070334422,25.2130666666667,0.899131525081484,58.4331779565219,25.06808,25.2069871989293,0.196275358696218,0.103225626308031
"3559750","2015-02-23",14.544372883244,0.722222222222224,0.596296296296298,0.418551007147498,25.5530236592231,24.9314430074436,25.2422333333333,1.03803691021571,60.8004212726642,25.11568,25.2473889057387,0.273631361936966,0.137306773433818
"3559749","2015-02-24",15.2200532256665,0.733333333333332,0.724074074074075,0.558641975308642,25.6411363623816,24.9093303042851,25.2752333333333,1.12143058483224,64.2144988841841,25.15408,25.3010703849736,0.37509827661959,0.184865074070972
"3559748","2015-02-25",16.2097883039147,0.880000000000003,0.778518518518519,0.69962962962963,25.7593530489395,24.8804469510605,25.3199,1.17140278287297,68.8114187930857,25.19768,25.3769276669771,0.519192410481484,0.251730541353075
"3559747","2015-02-26",17.4366447907342,0.816513761467891,0.809949031600408,0.770847208064333,25.8635531682665,24.8662468317335,25.3649,1.08333798288005,69.0063112827296,25.23888,25.4440039780468,0.628765688884303,0.32713757085932
"3559746","2015-02-27",19.4278733611616,0.743884892086332,0.813466217851408,0.800644589323444,26.0020290628415,24.8353709371585,25.4187,1.12054740007301,71.7444211421752,25.28344,25.5213367809739,0.751986471019017,0.41210735089126
"3559745","2015-03-02",21.3747866381257,0.860139860139858,0.80684617123136,0.810087140227724,26.1568449690999,24.7932216975668,25.4750333333334,1.09520349225252,74.9839021078217,25.33464,25.6144918768441,0.900364015241206,0.509758683761249
"3559744","2015-03-03",21.8281179352303,0.706293706293706,0.770106152839965,0.79680618064091,26.2395728869275,24.7998271130725,25.5197,0.898426822116924,65.8569803007279,25.37304,25.6658929599315,0.937269928254048,0.595260932659809
"3559743","2015-03-04",22.8800040233234,0.701986754966888,0.756140107133483,0.777697477068268,26.3348999278999,24.7938334054335,25.5643666666667,0.912463267527234,66.8447166657301,25.41504,25.7171072319406,0.970700687327541,0.670348883593355
"3559742","2015-03-05",23.6288085029004,0.675496688741723,0.694592383334105,0.740279547769184,26.395042041052,24.8118912922813,25.6034666666667,0.801003131700083,65.2192079398389,25.45464,25.7561596010152,0.973163187604853,0.730911744395655
"3559741","2015-03-06",22.7693619407198,0.470198675496689,0.615894039735099,0.688875510067562,26.414210872148,24.851389127852,25.6328,0.634713593601909,54.2156470800586,25.48064,25.7486716542132,0.867956525491631,0.75832070061485
"3559740","2015-03-09",21.7515531125994,0.437086092715231,0.527593818984547,0.612693414017916,26.4131294175087,24.9138039158247,25.6634666666667,0.562161285121411,52.6720603708151,25.50144,25.7355154336514,0.760172273375948,0.75869101516707
"3559739","2015-03-10",20.8064449150591,0.346153846153845,0.417812871455254,0.520433576724966,26.3979626655202,24.9883706678131,25.6931666666667,0.50532068854831,52.6720603708151,25.52104,25.7241133758312,0.667078001316579,0.740368412396971
"3559738","2015-03-11",20.2392732961861,0.231481481481482,0.338240473450185,0.427882387963328,26.3815617885998,25.0641048780669,25.7228333333333,0.513030154177649,53.2890171608675,25.53944,25.7168982590537,0.592752319210366,0.71084519375965
"3559737","2015-03-12",19.6082238561514,0.141414141414139,0.239683156349821,0.331912167085086,26.3726302520859,25.1173697479142,25.745,0.488050289202787,52.5512741837618,25.55576,25.7079784911799,0.521569901219565,0.672990135251633
"3559736","2015-03-13",19.2284712336269,0,0.124298540965206,0.234074056921737,26.3822802702758,25.0937197297242,25.738,0.154912087812088,39.7951071979352,25.55776,25.6429146923559,0.326249733427098,0.603642054886726
"3559735","2015-03-16",18.6466654690815,0.0625000000000014,0.0679713804713792,0.143984359262135,26.386742602357,25.0805907309764,25.7336666666667,0.216469928614121,42.5873351195115,25.56776,25.5971927333751,0.194177603807377,0.521749164670856
"3559734","2015-03-17",18.1064172591465,0.101562500000002,0.0546875000000003,0.0823191404788609,26.3880942571352,25.0764724095315,25.7322833333333,0.24335844795381,44.3253025927732,25.57896,25.5642337022585,0.103967918812287,0.438192915499142
"3559733","2015-03-18",17.1060445884923,0.117187500000002,0.0937500000000008,0.0721362934904592,26.3594018155408,25.1361648511259,25.7477833333334,0.251111183804334,45.0419571576428,25.58936,25.5383358752907,0.0382878125734898,0.358211894914012
"3559732","2015-03-19",15.9182593802589,0.242187500000002,0.153645833333334,0.100694444444444,26.3417073128105,25.1831926871895,25.76245,0.336759361958581,50.5283064552572,25.60216,25.5372244252519,0.0363729334735385,0.293844102625917
"3559731","2015-03-20",15.1846665945168,0.3359375,0.231770833333333,0.159722222222222,26.3364022010671,25.212197798933,25.7743,0.416414962894376,54.2195932550081,25.61216,25.5522611685517,0.0719447498386039,0.249464232068455
"3559730","2015-03-23",14.8938148425934,0.351562500000002,0.309895833333334,0.231770833333333,26.3370174406561,25.2262492260106,25.7816333333334,0.447513802401495,54.8245948246149,25.62296,25.5679596794114,0.105211838957686,0.220613753446301
