"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3563598","2013-11-20",39.6197071120166,0.357142857142854,0.289682539682537,0.267195767195765,28.5458858676469,28.0514474656864,28.2986666666667,0.806071156150637,70.2542797060053,28.1576,28.2340197518954,0.824065905906579,0.994328471092299
"3563597","2013-11-21",39.9080874628739,0.555555555555551,0.391534391534388,0.310405643738975,28.5549444188428,28.0727222478238,28.3138333333333,0.747811086220933,70.2542797060053,28.1664,28.2561504516427,0.802774062303135,0.956017589334467
"3563596","2013-11-22",40.9180912998762,0.273972602739726,0.395557005146044,0.358924645454323,28.5363829620424,28.1406170379576,28.3385,0.849112084336732,65.7011454780681,28.176,28.2619970580903,0.748659850417477,0.914546041551069
"3563595","2013-11-25",42.1277347009886,0.272727272727271,0.367418477007516,0.384836624562649,28.5662975784685,28.1437024215314,28.355,0.96932230546809,66.6326898389416,28.196,28.2723974503449,0.709004848208039,0.873437802882463
"3563594","2013-11-26",43.2509750020215,0.68181818181818,0.409506019095059,0.390827167082873,28.648764173282,28.112235826718,28.3805,1.20111238124833,73.5859200167915,28.24,28.3294111236323,0.771261350686103,0.853002512443191
"3563593","2013-11-27",43.6155623682828,0.568181818181819,0.507575757575757,0.428166751226111,28.6929520508576,28.1090479491423,28.401,0.972109488282172,69.2679471627827,28.262,28.3654896404813,0.78283263963943,0.838968537882439
"3563592","2013-11-29",43.9541077798112,0.624999999999997,0.624999999999999,0.514027258890272,28.7241833863891,28.1011499469441,28.4126666666666,0.880931934479744,70.2092330670293,28.2872,28.4034243550838,0.796868276720342,0.830548485650019
"3563591","2013-12-02",44.4864590044988,0.568181818181819,0.587121212121211,0.573232323232322,28.7406259004202,28.0947074329131,28.4176666666666,0.854533910268669,67.9673397654719,28.3172,28.4296344410726,0.78460412396415,0.821359613312846
"3563590","2013-12-03",44.2665817176425,0.384615384615385,0.5259324009324,0.579351204351204,28.7537106499294,28.1069560167372,28.4303333333333,0.690180315203824,63.5936390010543,28.3328,28.4390165155963,0.737935134106293,0.804674717471535
"3563589","2013-12-04",43.3295587497995,0.13235294117647,0.361716714657891,0.491590109237168,28.7582228934139,28.1144437732527,28.4363333333333,0.557473128346807,59.0892620325854,28.3396,28.4324809801834,0.662098212523166,0.776159416481861
"3563588","2013-12-05",42.5953412936457,0.235294117647059,0.250754147812971,0.379467754467754,28.7671554052076,28.1258445947923,28.4465,0.635399765485203,60.9831874700512,28.35,28.4361501828257,0.614782510828693,0.743884035351228
"3563587","2013-12-06",41.7742575430072,0.205882352941177,0.191176470588235,0.267882444353033,28.7713023415306,28.1430309918027,28.4571666666666,0.584093176230686,60.1267222492241,28.3596,28.4366634917822,0.565091464032186,0.708125521087419
"3563586","2013-12-09",41.5328194371486,0.36764705882353,0.269607843137255,0.237179487179487,28.7755845425917,28.184082124075,28.4798333333333,0.759508659972939,63.1888699470022,28.3676,28.4517750262113,0.55056532969886,0.676613482809707
"3563585","2013-12-10",41.3086269102799,0.529411764705882,0.367647058823529,0.276143790849673,28.7939543343287,28.2100456656712,28.502,0.839094126578501,66.0007585259846,28.384,28.4795383560498,0.563689261695344,0.654028638586835
"3563584","2013-12-11",39.9557660293357,0.294117647058823,0.397058823529411,0.344771241830065,28.7780797142755,28.2695869523911,28.5238333333333,0.676010371648813,58.9474053193803,28.394,28.4822665752431,0.52267616577335,0.627758144024138
"3563583","2013-12-12",37.3773528283955,0,0.274509803921568,0.34640522875817,28.7858018056019,28.257198194398,28.5215,-0.0703706777812779,47.0917780056012,28.39,28.4379643652107,0.38648837134061,0.579504189487432
"3563582","2013-12-13",35.7906626649425,0,0.098039215686274,0.256535947712418,28.7932949501787,28.2397050498213,28.5165,0.108916275639802,45.678403021128,28.384,28.3929024498493,0.261254094640373,0.51585417051802
"3563581","2013-12-16",34.3173075131648,0.129870129870127,0.0432900432900422,0.138613020965961,28.792840378332,28.2408262883347,28.5168333333333,0.209850401341327,48.9767412187326,28.3872,28.3671821232027,0.188202082597022,0.450323752933821
"3563580","2013-12-17",32.9491920150854,0.445945945945945,0.19193869193869,0.111089316971669,28.7936554024175,28.2486779309158,28.5211666666667,0.473393395583807,55.6472068335424,28.398,28.375557840109,0.193512260817497,0.398961454510556
"3563579","2013-12-18",31.6787990525832,0.472972972972971,0.349596349596347,0.194941694941693,28.79174621923,28.2609204474366,28.5263333333333,0.418994136522962,56.1836344779091,28.412,28.3854834614278,0.201078703405377,0.35938490428952
"3563578","2013-12-19",30.7916539221612,0.54054054054054,0.486486486486485,0.342673842673841,28.7939587787011,28.2677078879655,28.5308333333333,0.517418814538955,57.5654019363733,28.424,28.4007523332374,0.21874959485666,0.331257842402948
"3563577","2013-12-20",30.6478928170713,0.472972972972971,0.495495495495494,0.443859443859442,28.7971397076292,28.2778602923708,28.5375,0.556167577241947,55.6746237478258,28.428,28.4073186888058,0.216036277777976,0.308213529477954
"3563576","2013-12-23",29.9652512111536,0.351351351351349,0.454954954954953,0.478978978978977,28.797507160946,28.2738261723873,28.5356666666667,0.317318809052126,52.3419981295036,28.4304,28.4010095302983,0.186165763518109,0.283803976285985
"3563575","2013-12-24",30.5839925745159,0.277777777777778,0.367367367367366,0.439272605939271,28.7984181372508,28.2742485294159,28.5363333333333,0.557869309627912,51.96975892287,28.432,28.3942082595919,0.157832301056948,0.258609641240177
"3563574","2013-12-26",31.1585381262094,0.277777777777778,0.302302302302302,0.374874874874874,28.7657961683714,28.272537164962,28.5191666666667,0.285440645580102,51.96975892287,28.4332,28.3883138249797,0.133835123363513,0.233654737664845
"3563573","2013-12-27",31.092622556703,0.166666666666665,0.24074074074074,0.303470136803469,28.7517063064667,28.2506270268667,28.5011666666667,0.131794792737618,48.0099651042943,28.4272,28.369871981649,0.085391928723344,0.204002175876544
"3563572","2013-12-30",32.1421925024884,0.144444444444444,0.196296296296296,0.246446446446446,28.732958817996,28.2493745153374,28.4911666666667,0.414871788764959,47.234792243084,28.4204,28.3512223840958,0.0408201995003576,0.171365780601307
"3563571","2013-12-31",33.1167931664321,0.3,0.203703703703703,0.21358024691358,28.7181920120083,28.2534746546584,28.4858333333333,0.616558303256762,52.9603050382879,28.4232,28.3537260662164,0.0448269490615383,0.146058014293353
"3563570","2014-01-02",33.0761283167026,0.111111111111109,0.185185185185184,0.195061728395061,28.7140958576775,28.2355708089891,28.4748333333333,0.204299700950136,46.3792433030406,28.4176,28.3332292573875,-0.000400275182110832,0.116766356398261
"3563569","2014-01-03",32.773655314831,0.0555555555555525,0.155555555555554,0.18148148148148,28.7259702552195,28.1983630781139,28.4621666666667,0.0410095291061469,44.6229014184655,28.3956,28.3087986897359,-0.0499466860518827,0.0834237479082319
"3563568","2014-01-06",32.4927875273788,0.0941176470588255,0.0869281045751621,0.142556281771967,28.7230918389309,28.1752414944024,28.4491666666667,0.179048603164305,48.0149974244695,28.3808,28.2982921977711,-0.0656699916895875,0.053604999988668
"3563567","2014-01-07",32.2647325381756,0.105882352941176,0.0851851851851845,0.109222948438633,28.7194025472439,28.1562641194228,28.4378333333333,0.225644721853235,48.4401494806847,28.3644,28.2905199047349,-0.0744268514306756,0.0279986297047993
"3563566","2014-01-08",32.0529671910583,0.117647058823531,0.105882352941177,0.0926652142338413,28.6945343950057,28.146132271661,28.4203333333333,0.2501833159134,48.8902963768447,28.3504,28.2851172507703,-0.0776224029070849,0.00687442318242245
"3563565","2014-01-09",31.5236670161908,0.0588235294117654,0.094117647058824,0.0950617283950619,28.64883061653,28.1478360501367,28.3983333333333,0.223882567571095,46.6951230247444,28.3384,28.2737682840009,-0.0933524597501179,-0.0131709534040856
"3563564","2014-01-10",31.935652624142,0.152941176470591,0.109803921568629,0.10326797385621,28.6179910755628,28.1573422577706,28.3876666666667,0.526773830425629,50.5229689547703,28.334,28.2745991794675,-0.0820417036356602,-0.0269451034504005
"3563563","2014-01-13",32.3182106886681,0.294117647058823,0.168627450980393,0.124183006535949,28.6188764544052,28.1807902122615,28.3998333333333,0.644948628583442,55.6658006949438,28.3316,28.2913192888718,-0.0383943643163853,-0.0292349556235975
"3563562","2014-01-14",33.014272581675,0.294117647058823,0.247058823529412,0.175163398692811,28.6279920421263,28.1916746245404,28.4098333333333,0.706653832811749,55.6658006949438,28.33,28.3058100503556,-0.00377768737487294,-0.0241435019738526
"3563561","2014-01-15",33.0230235864359,0.216216216216216,0.26815050344462,0.227945592651475,28.6289950678404,28.1953382654929,28.4121666666667,0.47963058970707,51.0502143043379,28.3204,28.3063687103081,-0.00198540487702514,-0.0197118825544871
"3563560","2014-01-16",33.2372979258471,0.283783783783784,0.264705882352941,0.259971736442324,28.6232071910539,28.1961261422795,28.4096666666667,0.610049369165118,53.3637399466182,28.3084,28.3135195489337,0.0135304952487703,-0.0130634069938356
"3563559","2014-01-17",33.4362669553004,0.472972972972974,0.324324324324324,0.285726903373962,28.6330191910822,28.1929808089178,28.413,0.811336477800354,59.1811186414849,28.3084,28.3383836090759,0.0649493810551016,0.00253915061595182
"3563558","2014-01-21",33.9729354502552,0.547945205479455,0.434900654078737,0.341310286918667,28.6479607633127,28.1857059033539,28.4168333333333,0.93230120577019,61.0498193448334,28.3244,28.3665991278658,0.118511937763155,0.0257337080453924
"3563557","2014-01-22",34.4712704812847,0.683333333333332,0.56808383726192,0.442436271888327,28.6571384203593,28.181194912974,28.4191666666667,0.907961582947867,61.4301326112065,28.3428,28.392385910817,0.161878394780079,0.0529626453923299
"3563556","2014-01-23",35.1143109284685,0.693548387096773,0.641608975303186,0.548197822214614,28.6865889347193,28.1720777319474,28.4293333333333,0.915928747220843,62.224563584635,28.358,28.4174011227081,0.199573390486374,0.0822847944111387
"3563555","2014-01-24",35.8199443232537,0.683333333333332,0.686738351254479,0.632143721273195,28.7070666992984,28.1622666340349,28.4346666666667,0.938081200579963,63.4409698029131,28.3652,28.4430809730137,0.235195289480994,0.11286689342511
"3563554","2014-01-27",36.475175332697,0.683333333333332,0.686738351254479,0.671695225937381,28.7336573857743,28.1590092808923,28.4463333333333,0.848619149060774,63.4409698029131,28.3716,28.4653368432785,0.260371634814205,0.142367841702929
"3563553","2014-01-28",37.2023811406373,0.666666666666669,0.677777777777777,0.683751493428911,28.7569002098218,28.1690997901781,28.463,0.818135193087069,62.6609347444009,28.3756,28.4832919308414,0.274288704558434,0.16875201427403
"3563552","2014-01-29",38.2506542174433,0.769230769230767,0.706410256410256,0.690308795147504,28.7972449425337,28.1587550574663,28.478,0.9260051824804,67.026975432309,28.3856,28.5121863400625,0.310011522414677,0.197003915902159
"3563551","2014-01-30",38.1894175747239,0.56140350877193,0.665766981556455,0.683318338581496,28.8131297918165,28.1555368748501,28.4843333333333,0.777273870549692,59.530631405198,28.3952,28.5238948280542,0.306449392800223,0.218893011281772
"3563550","2014-01-31",38.132554977913,0.629629629629626,0.653421302544107,0.675199513503606,28.8365901442613,28.168743189072,28.5026666666667,0.795476878048245,61.829341618364,28.4072,28.5407088509803,0.314123437383906,0.237939096502199
"3563549","2014-02-03",38.07975399516,0.666666666666669,0.619233268356075,0.646140517485546,28.8461043129586,28.2082290203747,28.5271666666667,0.78662864898365,62.7410031493782,28.42,28.5579476708496,0.322113923364031,0.254774061874565
"3563548","2014-02-04",38.0833653584921,0.814814814814813,0.703703703703703,0.658786091534628,28.8646802962756,28.238986370391,28.5518333333333,0.843352115860186,66.2167640951171,28.44,28.5835546480697,0.346997107125913,0.273218670924835
"3563547","2014-02-05",37.4986128036144,0.693877551020405,0.725119677500629,0.682685549853469,28.8710119847766,28.27765468189,28.5743333333333,0.767966702737953,62.3047144978033,28.4588,28.5990806949937,0.34854105236477,0.288283147212822
"3563546","2014-02-06",37.2576714702239,0.628571428571423,0.712421264802214,0.713748215335515,28.8738732074391,28.3227934592276,28.5983333333333,0.799412200385694,63.2402360291377,28.4728,28.6152032689945,0.351327704640814,0.30089205869842
"3563545","2014-02-07",37.0339402320756,0.866666666666658,0.729705215419495,0.722415385907446,28.8714079192041,28.3815920807959,28.6265,0.901851712212896,67.1867463525526,28.4972,28.6411761664619,0.374543346584422,0.315622316275621
"3563544","2014-02-10",37.6423982975805,0.477272727272728,0.657503607503603,0.699876695908437,28.8884559533006,28.409210713366,28.6488333333333,0.912801874381318,63.9030407186588,28.522,28.6583526776003,0.377274582975762,0.327952769615649
"3563543","2014-02-11",38.2073950726923,0.809523809523814,0.717821067821067,0.701676630248055,28.9297913117256,28.4162086882743,28.673,1.03285811117912,69.853305124554,28.5496,28.6932389872536,0.416784448559637,0.345719105404447
"3563542","2014-02-12",37.0266516520667,0,0.428932178932181,0.60141895141895,28.9282317403036,28.4197682596964,28.674,0.197126724192436,39.747554626286,28.5512,28.6381404556198,0.26493411474382,0.329562107272321
"3563541","2014-02-13",35.9733933215607,0,0.269841269841271,0.472198172198173,28.9383351528322,28.4039981805011,28.6711666666667,-0.107294678832184,39.4613745358943,28.552,28.5890550615372,0.139994574948954,0.291648600807648
"3563540","2014-02-14",35.5363465802186,0,7.40148683083438e-17,0.232924482924484,28.9755251927921,28.3448081405412,28.6601666666667,-0.171457983399436,35.8479320617732,28.5496,28.5291810533322,0.00402965579631154,0.234124811805381
"3563539","2014-02-18",36.529793435216,0,7.40148683083438e-17,0.0899470899470904,29.1186495415533,28.1243504584467,28.6215,-0.349677272852055,26.2793736111276,28.5248,28.4132902462213,-0.237450579817033,0.139809733480898
"3563538","2014-02-19",37.7625178877755,0,7.40148683083438e-17,-9.25185853854297e-17,29.2333463474791,27.9099869858543,28.5716666666667,-0.219129432460598,24.1132974863387,28.4892,28.2928515467251,-0.467146294057841,0.0184185279731501
"3563537","2014-02-20",39.6367491597651,0,7.40148683083438e-17,-9.25185853854297e-17,29.3737470229481,27.6359196437185,28.5048333333333,-0.206725352210258,18.9538107331756,28.4352,28.1271380071617,-0.773293928945429,-0.139923963410566
"3563536","2014-02-21",41.3771067694697,0.0871794871794863,0.0290598290598288,0.00968660968660949,29.4475833849308,27.4287499484025,28.4381666666667,-0.0588210727313642,25.3139302476473,28.3916,28.0061862728735,-0.957793557208542,-0.303497882170161
"3563535","2014-02-24",42.4337109035715,0.0564102564102561,0.0478632478632475,0.0256410256410253,29.4866775448274,27.2523224551726,28.3695,0.0213383920255986,24.5807433392557,28.3436,27.8933614364904,-1.10975371581579,-0.464749048899286
"3563534","2014-02-25",43.4148433138089,0.128205128205128,0.0905982905982903,0.0558404558404554,29.4964362769206,27.1142303897461,28.3053333333333,0.104568184021539,29.6974186952516,28.2956,27.8142465782917,-1.17696461055159,-0.607192161229747
"3563533","2014-02-26",43.9286720334853,0.174358974358974,0.11965811965812,0.0860398860398857,29.4815336855725,27.0084663144275,28.245,0.175841153370808,32.8512794442265,28.2492,27.7576803678528,-1.19085947877829,-0.723925624739456
"3563532","2014-02-27",44.137624499559,0.21025641025641,0.170940170940171,0.127065527065527,29.4366533757935,26.9286799575399,28.1826666666667,0.229130568773581,35.2830872511566,28.2052,27.7179896521391,-1.16831485719716,-0.812803471230997
"3563531","2014-02-28",43.5498092348195,0.18974358974359,0.191452991452992,0.160683760683761,29.3905194501491,26.8598138831843,28.1251666666667,0.259553221859073,34.5138998267994,28.1588,27.6782576985205,-1.14905820710561,-0.880054418405921
"3563530","2014-03-03",42.7510071282276,0.246153846153846,0.215384615384616,0.192592592592593,29.3263055552484,26.8143611114183,28.0703333333333,0.314088245005954,38.4854566290068,28.1156,27.6584900053845,-1.0892851579952,-0.921900566323777
"3563529","2014-03-04",40.6955761829828,0.241025641025641,0.225641025641026,0.210826210826211,29.2499246040889,26.7870753959111,28.0185,0.359850669898691,38.2582979713095,28.072,27.6400246713332,-1.03298750188625,-0.944117953436272
"3563528","2014-03-05",37.9683674118294,0.648275862068964,0.378485116416151,0.273170252480597,29.1671549764681,26.8005116901986,27.9838333333333,0.537817275006864,52.4608554030225,28.0476,27.6866880484888,-0.841486908899802,-0.923591744528978
"3563527","2014-03-06",36.7823356116796,0.754716981132075,0.548006161408893,0.384044101155356,29.1142264308872,26.8181069024461,27.9661666666667,0.680231616084154,58.1904468575541,28.0296,27.7617963086903,-0.607137584977568,-0.860300912618696
"3563526","2014-03-07",35.4611068185705,0.723270440251572,0.708754427817537,0.54508190188086,29.0438785070479,26.8424548262854,27.9431666666667,0.663606247090932,56.7733543965023,28.0136,27.8202234675316,-0.43121013869587,-0.774482757834131
"3563525","2014-03-10",34.3590900152092,0.79874213836478,0.758909853249475,0.671890147491968,28.9687048101102,26.8749618565565,27.9218333333333,0.726786832895329,59.3330261552502,28.0004,27.8868603385274,-0.254294282696965,-0.670445062806698
"3563524","2014-03-11",33.7335985706169,0.920245398773007,0.814085992463119,0.760583424510044,28.9163494813643,26.901983851969,27.9091666666667,0.839643735319332,63.7622282792636,27.9956,27.975278960057,-0.0474435549488783,-0.545844761235134
"3563523","2014-03-12",33.8690207935759,0.810055865921788,0.843014467686525,0.80533677113304,28.8629925733738,26.9330074266261,27.898,0.927637142557369,64.8381086127656,27.99,28.0599084320494,0.131729912838607,-0.410329826420386
"3563522","2014-03-13",34.8416830486805,0.579185520361991,0.769828928352262,0.808976462833968,28.9087425464654,26.9102574535346,27.9095,0.920568561143183,59.4522706331395,27.9796,28.1105873077762,0.221973568223688,-0.283869147491571
"3563521","2014-03-14",35.9618520265458,0.636363636363636,0.675201674215805,0.762681690084864,29.0267499712313,26.8542500287687,27.9405,0.97234370257496,64.3321490345074,27.9788,28.1891756667394,0.363523077621486,-0.15439070246896
"3563520","2014-03-17",37.0020089345635,0.691943127962086,0.635830761562571,0.693620454710212,29.1644508861799,26.7975491138201,27.981,0.950236963405628,66.8135973484408,27.9804,28.2772855778408,0.512132363966322,-0.0210860891819032
"3563519","2014-03-18",37.5415797047445,0.649038461538461,0.659115075288061,0.656715837022146,29.2872754925205,26.7900578408129,28.0386666666667,0.856930575404132,64.2463929319094,27.9804,28.3429808341287,0.599691674313241,0.103069463517126
"3563518","2014-03-19",38.0426097056269,0.706730769230769,0.682570786243772,0.659172207698135,29.4094523129924,26.8068810203409,28.1081666666667,0.846516284060977,66.3358759990562,27.9792,28.4159167229115,0.694781991606241,0.221411969134949
"3563517","2014-03-20",37.9999826053651,0.646464646464647,0.667411292411292,0.669699051314375,29.4781512680239,26.9021820653094,28.1901666666667,0.782029769313414,63.3457964618958,28,28.4671278265233,0.735775057721155,0.32428458685219
"3563516","2014-03-21",38.2551528103977,0.676767676767677,0.676654364154364,0.675545480936476,29.5416249609516,27.0073750390484,28.2745,0.784962686759923,64.4947956278236,28.0236,28.5195107829869,0.776050867588896,0.414637842999531
"3563515","2014-03-24",38.4920965722138,0.562913907284769,0.628715410172364,0.657593688912673,29.5794518289005,27.1385481710995,28.359,0.758510817493081,63.7771264370042,28.0516,28.5622426785886,0.792950159749672,0.490300306349559
"3563514","2014-03-25",38.7385549364448,0.753846153846154,0.664509245966199,0.656626340097642,29.637170556799,27.2664961098676,28.4518333333333,0.824028745347553,69.907553544187,28.1124,28.6446103214435,0.891627448647636,0.570565734809175
"3563513","2014-03-26",38.1414382866771,0.653846153846155,0.656868738325692,0.650031131488085,29.6563566614711,27.4129766718622,28.5346666666667,0.752000702489948,65.3532287418669,28.174,28.6986622785844,0.922154998136904,0.640883587474721
"3563512","2014-03-27",37.9013649184317,0.635593220338983,0.68109517601043,0.667491053434107,29.6624729036974,27.5711937629693,28.6168333333333,0.753353712096453,65.7232029555501,28.2548,28.7481739747731,0.940843849320072,0.700875639843791
"3563511","2014-03-28",38.6755703785753,0.444444444444444,0.577961272876527,0.638641729070883,29.6502075775395,27.7551257557938,28.7026666666667,0.780023089545459,63.1802250701225,28.326,28.7817507781367,0.925161345953596,0.745732781065752
"3563510","2014-03-31",39.3944754487086,0.611111111111112,0.563716258631513,0.607590902506157,29.6188551505015,27.9534781828318,28.7861666666667,0.79252636257386,67.2714768718347,28.408,28.8388506743851,0.960262750404861,0.788638774933574
"3563509","2014-04-01",39.1023704398417,0.484126984126984,0.513227513227513,0.551635014911851,29.5382477339955,28.1867522660045,28.8625,0.749723367923475,61.6506748778169,28.478,28.8670039178005,0.932374761785271,0.817385972303913
"3563508","2014-04-02",38.8311300744654,0.670000000000002,0.588412698412699,0.555118823423908,29.540332674302,28.3180006590313,28.9291666666667,0.890646726122353,67.4995389128637,28.5572,28.9340700620937,0.988004696385358,0.851509717120202
"3563507","2014-04-03",38.8897187346952,0.731182795698925,0.628436593275303,0.576692268305172,29.5892755074375,28.3807244925625,28.985,0.923372005293106,68.7814310493228,28.6368,29.0028607204812,1.04191342038056,0.889590457772274
