"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2306385","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306384","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306383","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306382","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306381","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306380","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306379","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306378","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306377","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306376","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306375","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306374","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306373","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2306372","2001-08-15",NA,0.46376811594203,NA,NA,NA,NA,NA,NA,NA,NA,13.5985714285714,NA,NA
"2306371","2001-08-16",NA,0.53623188405797,NA,NA,NA,NA,NA,NA,73.6842105263158,NA,13.6227619047619,NA,NA
"2306370","2001-08-17",NA,0.343749999999999,0.447916666666666,NA,NA,NA,NA,NA,64.5390070921986,NA,13.6303936507936,NA,NA
"2306369","2001-08-20",NA,0.147540983606557,0.342507622554842,NA,NA,NA,NA,NA,56.929740134745,NA,13.6236744973545,NA,NA
"2306368","2001-08-21",NA,0.263157894736843,0.2514829594478,0.347302416223103,NA,NA,NA,NA,61.7822887925371,NA,13.6311845643739,NA,NA
"2306367","2001-08-22",NA,0.303571428571431,0.238090102304944,0.277360228102529,NA,NA,NA,NA,63.1245459288407,NA,13.641693289124,NA,NA
"2306366","2001-08-23",NA,0.245283018867923,0.270670780725399,0.253414614159381,13.9338011964161,13.3728654702506,13.6533333333333,0.696100898675036,62.3386020518036,NA,13.6494675172408,NA,NA
"2306365","2001-08-24",NA,0.452830188679246,0.3338948787062,0.280885253912181,13.9504103230103,13.3975896769897,13.674,0.830426636525889,67.1794019101208,NA,13.6708718482754,NA,NA
"2306364","2001-08-27",NA,0.5,0.39937106918239,0.334645576204663,13.9632377218882,13.4287622781118,13.696,0.838026131547106,68.3733544797548,NA,13.6934222685053,NA,NA
"2306363","2001-08-28",NA,0.442307692307694,0.46504596032898,0.39943730273919,13.9664616879766,13.4618716453567,13.7141666666667,0.736165315605414,65.7957109855961,NA,13.708965966038,NA,NA
"2306362","2001-08-29",NA,0.519230769230769,0.487179487179487,0.450532172230286,13.9758870259715,13.4921129740285,13.734,0.8224645872871,67.5521969394465,NA,13.7277705038996,NA,NA
"2306361","2001-08-30",NA,0.69230769230769,0.551282051282051,0.501169166263506,13.9834717830671,13.5178615502662,13.7506666666667,0.770612609267733,67.5521969394465,13.6668,13.7440677700463,NA,NA
"2306360","2001-08-31",NA,0.74358974358974,0.6517094017094,0.563390313390313,13.988735786074,13.5465975472593,13.7676666666667,0.77668571182912,68.4905039101439,13.6848,13.7608587340401,0.749666267522797,NA
"2306359","2001-09-04",NA,0.435897435897435,0.623931623931622,0.608974358974357,13.9817595808786,13.5765737524547,13.7791666666667,0.559643415369866,57.7077494323929,13.6984,13.7594109028348,0.678032403188333,NA
"2306358","2001-09-05",34.8014227988047,0.435897435897435,0.538461538461537,0.604700854700853,13.9709582143944,13.6060417856056,13.7885,0.458437972450294,57.7077494323929,13.71,13.7581561157901,0.614189753322658,NA
"2306357","2001-09-06",33.5520988449237,0.384615384615385,0.418803418803418,0.527065527065526,13.9620728384069,13.6279271615931,13.795,0.375303888220333,56.0035019693137,13.7196,13.7544019670181,0.545582165114933,NA
"2306356","2001-09-07",32.8990692736253,0.46153846153846,0.427350427350427,0.461538461538461,13.9592240520022,13.6421092813311,13.8006666666667,0.476874828889834,58.0068346385933,13.7288,13.7551483714157,0.503017180753496,NA
"2306355","2001-09-10",32.4541042256431,0.551724137931033,0.465959328028293,0.437371058060713,13.9325457302689,13.6561209363978,13.7943333333333,0.713439609283096,62.8630171099432,13.7408,13.7664619218936,0.510300733888203,NA
"2306354","2001-09-17",30.6797778227486,0.111111111111115,0.374791236860203,0.422700330746307,13.9293377723255,13.6539955610078,13.7916666666667,0.433416190544885,53.6722173539826,13.7472,13.7616003323078,0.446413802679246,NA
"2306353","2001-09-18",29.0321890200608,0.185185185185187,0.282673478075778,0.374474680988091,13.9296922117303,13.655641121603,13.7926666666667,0.453779907750866,54.9615457672483,13.7544,13.7600536213334,0.402872621199202,NA
"2306352","2001-09-19",29.0025593344736,0,0.0987654320987672,0.252076715678249,13.9602629852864,13.6014036813803,13.7808333333333,-0.20826271995762,37.1476737512409,13.7476,13.7160464718223,0.178324600867819,0.514266614281854
"2306351","2001-09-20",30.029097858064,0,0.061728395061729,0.147722435078758,14.027812383948,13.4855209493853,13.7566666666667,-0.317518598077954,29.6972885256857,13.7308,13.6472402755793,-0.134499808208888,0.384513329783706
"2306350","2001-09-21",31.8925252193207,0,1.85037170770859e-17,0.053497942386832,14.1553337153041,13.2826662846959,13.719,-0.354468312340831,23.1697838641099,13.69,13.5476082388354,-0.555985353301092,0.196413593166746
"2306349","2001-09-24",31.9400931545446,0.205607476635513,0.068535825545171,0.0434214068689665,14.1895300555785,13.2061366110881,13.6978333333333,-0.0130194865814214,34.5338399758904,13.6636,13.4905938069907,-0.752325982410207,0.00666567805135565
"2306348","2001-09-25",30.712720223249,0.242718446601942,0.149441974412485,0.0726592666525519,14.2004223348937,13.1529109984396,13.6766666666667,0.124506848140886,35.9256149358594,13.64,13.4451812993919,-0.880780030343942,-0.170823463627704
"2306347","2001-09-26",28.6688663544648,0.631067961165049,0.359797961467501,0.192591920475052,14.1955536691156,13.1484463308844,13.672,0.463072872040059,50.9107845260011,13.6328,13.4591571261397,-0.734164026621287,-0.28349157622642
"2306346","2001-09-27",27.1033241790367,0.495049504950495,0.456278637572495,0.32183952448416,14.1856222485452,13.1350444181215,13.6603333333333,0.375941287205001,46.517313269043,13.6176,13.4512695093211,-0.699928066416677,-0.366778874264472
"2306345","2001-09-28",25.6496064447106,0.561224489795917,0.562447318637154,0.45950797255905,14.1642851693892,13.1187148306108,13.6415,0.345538847067264,48.1243470456135,13.6084,13.4511002414116,-0.635468863579347,-0.420516872127447
"2306344","2001-10-01",24.0049596623504,0.561224489795917,0.53916616151411,0.519297372574586,14.1372823808975,13.1080509524358,13.6226666666667,0.380817216347544,48.1243470456135,13.6032,13.4509535425567,-0.577719459618631,-0.451957389625684
"2306343","2001-10-02",22.5784660825297,0.571428571428572,0.564625850340135,0.5554131101638,14.1144183602078,13.1015816397922,13.608,0.43286183386786,48.4833998679746,13.5944,13.4521597368825,-0.519952322725359,-0.465556376245619
"2306342","2001-10-03",21.2538649012676,0.693877551020408,0.608843537414966,0.57087851642307,14.0842494824454,13.1047505175546,13.5945,0.526033718170233,52.7130281536972,13.5892,13.4692051052981,-0.397618288853019,-0.451968758767099
"2306341","2001-10-04",20.4130959107402,0.75,0.671768707482993,0.615079365079365,14.0584224013833,13.1102442652834,13.5843333333333,0.593864218770206,54.066798972844,13.586,13.4893110912584,-0.273629644960161,-0.416300936005711
"2306340","2001-10-05",19.6323818481076,0.76595744680851,0.736611665942973,0.672407970280311,14.0260504132558,13.1179495867442,13.572,0.578552217166627,54.066798972844,13.5784,13.5067362790906,-0.17345701315663,-0.367732151435895
"2306339","2001-10-08",18.5127022779682,0.61111111111111,0.709022852639873,0.70580107535528,14.000528154381,13.117471845619,13.559,0.482258587010575,47.3808266393503,13.5628,13.4991714418785,-0.193434914220603,-0.332872703992837
"2306338","2001-10-09",17.679957598426,0.566666666666666,0.647911741528762,0.697848753370536,13.9753513093338,13.1099820239995,13.5426666666667,0.389064701478384,45.9412574321037,13.5468,13.4872819162947,-0.230562535078938,-0.312410670210057
"2306337","2001-10-10",16.6088335416416,0.622222222222223,0.6,0.652311531389545,13.9518574242729,13.1078092423938,13.5298333333333,0.46070524482047,48.0653893809511,13.5312,13.4836443274554,-0.227484994771543,-0.295425535122354
"2306336","2001-10-11",15.6721591699983,0.485294117647058,0.558061002178649,0.601990914569137,13.9189187178115,13.1097479488552,13.5143333333333,0.461689174659653,47.6620202334092,13.5152,13.479158417128,-0.228407539591891,-0.282021936016261
"2306335","2001-10-12",14.620596321367,0.569230769230768,0.558915703033349,0.572325568404,13.8731306961181,13.1248693038819,13.499,0.563703228793111,50.7760947589138,13.5012,13.484603961511,-0.185109777365611,-0.262639504286131
"2306334","2001-10-15",14.0053150498084,0.0999999999999978,0.384841628959275,0.500606111390424,13.8360736283837,13.1312597049496,13.4836666666667,0.475880158670581,47.3114780675016,13.4888,13.4786567666428,-0.196410496944843,-0.249393702817874
"2306333","2001-10-16",13.433982440504,0.128205128205126,0.265811965811964,0.403189765934863,13.7934623675473,13.1432042991194,13.4683333333333,0.50768925484014,47.7910300807899,13.4768,13.4748358644238,-0.19712099742436,-0.238939161739171
"2306332","2001-10-17",12.9034593032927,0.108108108108106,0.11210441210441,0.25425266895855,13.7897112452186,13.1416220881148,13.4656666666667,0.51182964810108,47.7910300807899,13.4656,13.471524415834,-0.195439028938316,-0.230239135179
"2306331","2001-10-18",12.4108306758823,0.108108108108106,0.114807114807113,0.164241164241162,13.7900834101484,13.157249923185,13.4736666666667,0.499473268497632,47.7910300807899,13.4532,13.4686544937228,-0.191900195399641,-0.222571347223128
"2306330","2001-10-19",11.9533898075726,0.108108108108106,0.108108108108106,0.11167321167321,13.7167329155198,13.2806004178135,13.4986666666667,0.441913676539655,47.7910300807899,13.4376,13.4661672278931,-0.186945621522661,-0.215446202083035
"2306329","2001-10-22",11.9228982192776,0,0.0720720720720709,0.0983290983290967,13.6809067984978,13.3424265348355,13.5116666666667,0.327661049710305,45.0344339078703,13.4244,13.4573449308407,-0.210571991542052,-0.214471359974838
"2306328","2001-10-23",11.2466245425263,0.394736842105265,0.167614983404457,0.115931721194878,13.6612390617349,13.3914276049318,13.5263333333333,0.686550022484999,53.6683942207844,13.4164,13.4696989400619,-0.137805345825959,-0.199138157145062
"2306327","2001-10-24",10.4466159355017,0.606060606060604,0.333599149388623,0.191095401621717,13.6579348896628,13.3930651103372,13.5255,0.844194293885788,56.1414668673882,13.4232,13.4870724147203,-0.0496809948624222,-0.169246724688534
"2306326","2001-10-25",10.3054331107011,0.454545454545456,0.485114300903775,0.328776144565618,13.6664237333538,13.3922429333128,13.5293333333333,0.782052329418298,53.089679250875,13.4372,13.4954627594243,-0.00969118705139715,-0.137335617161107
"2306325","2001-10-26",10.0751668593561,0.437499999999996,0.499368686868685,0.439360712387028,13.6711560085171,13.3975106581496,13.5343333333333,0.666882669869327,52.4752949384677,13.4628,13.5014010581677,0.0158257485138202,-0.106703344026121
"2306324","2001-10-29",10.2081639695973,0.593749999999998,0.49526515151515,0.493249379762537,13.6821916938998,13.3991416394336,13.5406666666667,0.803833186544249,55.2630286297814,13.4816,13.513214250412,0.065144356154434,-0.0723338039900104
"2306323","2001-10-30",10.5863929583133,0.696969696969698,0.576073232323231,0.523569023569022,13.6981163646209,13.3955503020458,13.5468333333333,0.885039878592025,57.4151258756729,13.5008,13.5287856836904,0.126584469371216,-0.0325501493177651
"2306322","2001-10-31",11.1081258993267,0.914285714285716,0.735001803751804,0.602113395863395,13.7208708332818,13.3837958333848,13.5523333333333,1.02708348800996,61.8607676164792,13.5076,13.554280925865,0.226173352658354,0.0191945510774588
"2306321","2001-11-01",12.2989051996157,0.795454545454546,0.802236652236653,0.704437229437229,13.7466887112364,13.3686446220969,13.5576666666667,1.08811482501787,63.238410959544,13.5216,13.5803768024164,0.319035977359516,0.0791628363338703
"2306320","2001-11-02",14.1651675346367,0.732142857142857,0.81396103896104,0.783733164983166,13.796695578884,13.340304421116,13.5685,1.13870650217138,65.8920120105218,13.536,13.6109932287608,0.423088639152014,0.147947996897499
