"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4870484","2001-10-12",28.2736769162535,0.171428571428572,0.295238095238095,0.312698412698412,2.25580149892606,1.57086516774061,1.91333333333333,0.120402673705439,39.4891397316555,1.9332,1.80669570925446,-6.9492034674673,-6.04416997320704
"4870483","2001-10-15",29.7310796337821,0.328571428571428,0.285714285714286,0.32063492063492,2.23229859219495,1.55670140780505,1.8945,0.266379527653202,44.0231596027498,1.9128,1.7964696146872,-6.71204972239775,-6.17774592304518
"4870482","2001-10-16",31.122136253557,0.314285714285714,0.271428571428571,0.284126984126984,2.2013453592892,1.5476546407108,1.8745,0.278947450387169,43.7025702682906,1.8916,1.78627366606224,-6.49836490663501,-6.24186971976315
"4870481","2001-10-17",31.8538732849127,0.357142857142857,0.333333333333333,0.296825396825397,2.18757784829856,1.53808881836811,1.86283333333333,0.351934886911077,44.9966555451163,1.8716,1.78143717725394,-6.12610580007594,-6.21871693582571
"4870480","2001-10-18",32.5333433854572,0.409836065573771,0.360421545667447,0.321727816809784,2.18622350108831,1.52977649891169,1.858,0.340555800666897,44.9966555451163,1.854,1.77724555362008,-5.76600915926369,-6.12817538051331
"4870479","2001-10-19",33.1642799073914,0.472727272727273,0.4132353984813,0.368996759160693,2.18111244727918,1.54588755272083,1.8635,0.337065579629148,45.4811282348843,1.838,1.77494614647074,-5.37431130714394,-5.97740256583943
"4870478","2001-10-22",34.4769876248598,0.181818181818182,0.354793840039742,0.376150261396163,2.16730624347894,1.52236042318772,1.84483333333333,0.192739048099906,39.4880426926362,1.8184,1.75161999360797,-5.73143521858117,-5.92820909638778
"4870477","2001-10-23",35.8869325046587,0.1,0.251515151515152,0.339848130012064,2.14577782996489,1.49522217003511,1.8205,0.130316028568624,37.8112662135851,1.7964,1.72473732779358,-6.19082726374662,-5.98073272985955
"4870476","2001-10-24",36.1317158532576,0.2,0.160606060606061,0.255638350720318,2.10486982058566,1.49046351274767,1.79766666666667,0.248809002504531,40.5307514168579,1.7844,1.70810568408777,-6.26407025172785,-6.03740023423321
"4870475","2001-10-25",36.3590146769566,0.256410256410257,0.185470085470086,0.199197099197099,2.05798598096402,1.48734735236931,1.77266666666667,0.197415039896812,40.5307514168579,1.7784,1.69369159287607,-6.25864889109873,-6.08164996560631
"4870474","2001-10-26",36.5700778703913,0.192307692307692,0.216239316239316,0.187438487438487,2.00991899849719,1.48874766816948,1.74933333333333,0.213465947485191,40.5307514168579,1.7824,1.68119938049259,-6.19006427971175,-6.1033328284274
"4870473","2001-10-29",36.7660651214379,0.2,0.216239316239316,0.205982905982906,1.96965575165806,1.48867758167527,1.72916666666667,0.231450043416136,40.5307514168579,1.7692,1.67037279642691,-6.07147257338638,-6.0969607774192
"4870472","2001-10-30",37.4950650326353,0,0.130769230769231,0.187749287749288,1.94252127563265,1.47247872436735,1.7075,0.0940083874967737,36.2646848951498,1.7472,1.64765642356999,-6.39673775027115,-6.15691617198959
"4870471","2001-10-31",37.5040404689384,0.0333333333333334,0.0777777777777778,0.141595441595442,1.88230536715913,1.48502796617421,1.68366666666667,0.138371912647205,36.979037581702,1.7236,1.62930223376066,-6.54467887700916,-6.2344687129935
"4870470","2001-11-01",36.3276073180558,0.166666666666667,0.0666666666666667,0.0917378917378917,1.83216523712802,1.50183476287198,1.667,0.297172815645016,39.8816195454202,1.7016,1.61872860259257,-6.39928324381066,-6.26743161915694
"4870469","2001-11-02",35.235205106522,0.166666666666667,0.122222222222222,0.0888888888888889,1.83352680669658,1.48947319330342,1.6615,0.195299426448582,39.8816195454202,1.6836,1.60956478891356,-6.21722927621938,-6.25739115056943
"4870468","2001-11-05",33.3192148012595,0.1,0.144444444444445,0.111111111111111,1.83344773765469,1.48855226234531,1.661,0.381123404233644,38.8441753662645,1.6668,1.59895615039175,-6.10741599511876,-6.22739611947929
"4870467","2001-11-06",31.540080946373,0.666666666666666,0.311111111111111,0.192592592592593,1.81671804015436,1.4949486265123,1.65583333333333,0.637261855211006,50.6058919156175,1.6568,1.61242866367285,-5.10931100602617,-6.00377909678867
"4870466","2001-11-07",29.5325508463396,0.333333333333334,0.366666666666667,0.274074074074074,1.80286805917557,1.49646527415776,1.64966666666667,0.468451113569009,45.1099629067889,1.6408,1.61077150851647,-4.7624626730824,-5.75551581204742
"4870465","2001-11-08",27.6684157534514,0.533333333333333,0.511111111111111,0.396296296296296,1.79310996638916,1.49922336694418,1.64616666666667,0.615123770179483,48.7092385771657,1.6312,1.61733530738094,-4.14035708554358,-5.43248406674665
"4870464","2001-11-09",28.0567620151389,0,0.288888888888889,0.388888888888889,1.81005985339617,1.45960681327049,1.63483333333333,-0.0939930399576831,34.4983464424972,1.6236,1.57635726639682,-5.35064390324912,-5.41611603404714
"4870463","2001-11-12",27.9070073046363,0.836734693877551,0.456689342403628,0.418896447467876,1.80743074186032,1.46056925813968,1.634,0.747937589026928,52.1205333137446,1.6324,1.59550963087724,-4.19325918723494,-5.1715446646847
"4870462","2001-11-13",27.7679493591697,0.836734693877551,0.557823129251701,0.434467120181406,1.80587523668504,1.46112476331496,1.6335,0.750906109437439,52.1205333137446,1.6292,1.61210834676028,-3.24223396762043,-4.78568252527185
"4870461","2001-11-14",28.6577592003622,0.36734693877551,0.680272108843537,0.564928193499622,1.78693445620078,1.45939887713256,1.62316666666667,0.307145633319091,44.3566405054138,1.6188,1.59582723385891,-3.60032314893453,-4.54861065000438
"4870460","2001-11-15",29.5596804921963,0.326530612244898,0.510204081632653,0.582766439909297,1.77149439838594,1.44917226828073,1.61033333333333,0.147350721374399,43.7464016471386,1.6076,1.57905026934439,-3.94874417102635,-4.42863735420878
"4870459","2001-11-16",30.828105554883,0.0816326530612246,0.258503401360544,0.482993197278911,1.75506198939155,1.43460467727512,1.59483333333333,0.0480417270656293,40.1750427642084,1.5968,1.5485102334318,-4.80090871326263,-4.50309162601955
"4870458","2001-11-19",32.0740707139292,0.0408163265306123,0.149659863945578,0.306122448979592,1.75666505479581,1.41200161187085,1.58433333333333,0.0715627238749089,39.5948618694286,1.5808,1.51937553564089,-5.54451197648731,-4.7113756961131
"4870457","2001-11-20",32.5543557923225,0.673469387755102,0.26530612244898,0.224489795918367,1.76466414139602,1.41266919193731,1.58866666666667,0.721594088551399,51.3277489239433,1.5776,1.53545879755544,-4.45349044760334,-4.65979864641115
"4870456","2001-11-21",33.3556434544719,0.489795918367347,0.401360544217687,0.272108843537415,1.75889806555058,1.40910193444942,1.584,0.402800525857823,48.3891233015466,1.5696,1.53739762454805,-4.0153934412229,-4.5309176053735
"4870455","2001-11-23",34.2859398512179,0.387755102040816,0.517006802721088,0.394557823129251,1.75696448374016,1.40270218292651,1.57983333333333,0.32169520572302,46.7865238117357,1.5596,1.53241127460831,-3.88586431568907,-4.40190694743661
"4870454","2001-11-26",35.1497865053392,0.585365853658537,0.487638958022233,0.468668768320336,1.75466666666667,1.4,1.57733333333333,0.422932330827069,48.6191065096896,1.5512,1.53475643799387,-3.48101521578885,-4.21772860110706
"4870453","2001-11-27",34.4993405638242,0.585365853658537,0.519495603119296,0.508047121287539,1.75466666666667,1.4,1.57733333333333,0.563909774436091,48.6191065096896,1.5492,1.53678891292802,-3.12389177903672,-3.99896123669299
"4870452","2001-11-28",33.8953550467031,0.585365853658537,0.585365853658537,0.530833471600022,1.75580597629697,1.40552735703637,1.58066666666667,0.507612987262242,48.6191065096896,1.5492,1.53855039120428,-2.8082894675637,-3.76082688286713
"4870451","2001-11-29",33.3345113522336,0.829268292682927,0.666666666666667,0.5905093744815,1.76275501408643,1.4095783192469,1.58616666666667,0.680740502604046,52.6890438466615,1.5512,1.55341033904371,-2.01366593566326,-3.41139469342636
"4870450","2001-11-30",33.3118439417358,0.58974358974359,0.668125912028351,0.640052810784518,1.7632166595932,1.4097833404068,1.5865,0.557059325117085,48.9323216161223,1.5496,1.55428896050455,-1.83055219437597,-3.09522619361628
"4870449","2001-12-03",33.2907956319878,0.794871794871795,0.737961225766104,0.690917934820374,1.76980088407202,1.41286578259464,1.59133333333333,0.673701044653153,52.1951405509357,1.5512,1.56571709910394,-1.25787269536833,-2.72775549396669
"4870448","2001-12-04",33.045831519791,0.897435897435897,0.760683760683761,0.722256966159405,1.77758619967382,1.41174713365951,1.59466666666667,0.751476697123432,53.7850912108031,1.5544,1.58095481922342,-0.595053828586667,-2.30121516089069
"4870447","2001-12-05",34.4556322117868,0,0.564102564102564,0.687582516850809,1.76967966858113,1.3936536647522,1.58166666666667,0.123253005844999,40.1301303258302,1.5464,1.5434941766603,-2.00227465660537,-2.24142706003362
"4870446","2001-12-06",35.7647328543544,0.619047619047619,0.505494505494505,0.61009361009361,1.76649992552873,1.39350007447127,1.58,0.571492432479708,49.5649836264828,1.5484,1.54569495310559,-1.75735183316518,-2.14461201465994
"4870445","2001-12-07",36.9803263081671,0.833333333333333,0.484126984126984,0.517908017908018,1.76448912359296,1.39417754307371,1.57933333333333,0.735837435088782,52.3634554290445,1.5524,1.55960229269151,-1.08360628956025,-1.93241086964
"4870444","2001-12-10",37.6595214600097,0.909090909090909,0.787157287157287,0.592259592259592,1.77364073887338,1.41369259445995,1.59366666666667,0.83245529536394,53.8940423381699,1.5584,1.57832198699931,-0.293887938981674,-1.60470628350833
"4870443","2001-12-11",38.2902026724349,0.909090909090909,0.883838383838384,0.718374218374218,1.77002506088583,1.4153082724475,1.59266666666667,0.802588816858312,53.8940423381699,1.5652,1.59454572206607,0.321608284111541,-1.21944336998436
"4870442","2001-12-12",37.7593961198453,0.76,0.859393939393939,0.843463203463203,1.77002506088583,1.4153082724475,1.59266666666667,0.858971826210793,53.1025216943353,1.5644,1.60593962579059,0.696146924986007,-0.836325310990285
"4870441","2001-12-13",37.2665043210122,0.9,0.856363636363636,0.866531986531986,1.79501736032626,1.41098263967373,1.603,0.926176743573013,55.5624600456554,1.5704,1.62514767568518,1.32231844663426,-0.404596559465376
"4870440","2001-12-14",36.8088190792385,0.9,0.853333333333333,0.856363636363636,1.81197245629343,1.41969421037324,1.61583333333333,0.850516505643738,55.5624600456554,1.574,1.64179465226049,1.79022494557184,0.0343677415420673
"4870439","2001-12-17",37.1603499923923,0.62,0.806666666666667,0.838787878787878,1.80748621271115,1.44484712062218,1.62616666666667,0.584105659498282,49.5355948551311,1.586,1.63755536529242,1.45533018132111,0.318560229497876
"4870438","2001-12-18",37.8539669628406,0.46,0.66,0.773333333333333,1.79453642201407,1.4711302446526,1.63283333333333,0.305713873971229,46.435956397304,1.5784,1.6232146499201,0.785247343198181,0.411897652237937
"4870437","2001-12-19",35.4177474604705,0.328571428571429,0.46952380952381,0.645396825396825,1.79660481595715,1.47106185070952,1.63383333333333,0.662292965824479,46.435956397304,1.5708,1.61078602993075,0.247486647995832,0.379015451389516
"4870436","2001-12-20",33.155543636841,0.485714285714286,0.424761904761905,0.518095238095238,1.79753157579885,1.48080175753448,1.63916666666667,0.555252139176216,51.2959001611435,1.5768,1.61468122593999,0.366008941025031,0.376414149316619
"4870435","2001-12-21",30.9283918138034,0.514285714285714,0.442857142857143,0.445714285714286,1.7971469481029,1.49851971856376,1.64783333333333,0.641201680542465,52.1460542266992,1.5844,1.62072372914799,0.552780317705914,0.411687382994478
"4870434","2001-12-24",28.9216658673562,0.442857142857143,0.480952380952381,0.449523809523809,1.79446674015624,1.50719992651042,1.65083333333333,0.357855723690807,49.8054207079926,1.5948,1.61929389859492,0.446473081411081,0.418644522677799
"4870433","2001-12-26",27.9224410222014,0,0.319047619047619,0.414285714285714,1.80167693785299,1.49065639548034,1.64616666666667,0.0514765714964991,43.8679434675182,1.6004,1.59938804544893,-0.336162324677036,0.267683153206832
"4870432","2001-12-27",26.4787700985826,0,0.147619047619048,0.315873015873016,1.80624521920595,1.47942144746072,1.64283333333333,0.113961169369842,43.0778722648725,1.5928,1.57946963938908,-1.05481456420902,0.00318360972366208
"4870431","2001-12-28",25.1382185266508,0,7.40148683083438e-17,0.155555555555556,1.81199209685066,1.45700790314934,1.6345,0.0741594432966348,43.0778722648725,1.5888,1.56220702080387,-1.61462783092196,-0.320378678405461
"4870430","2001-12-31",24.5149576163565,0,7.40148683083438e-17,0.0492063492063492,1.82181712105644,1.43118287894356,1.6265,0.039637558754097,39.0043391389038,1.5828,1.53391275136335,-2.56152292886566,-0.7686075284975
"4870429","2002-01-02",23.4587199432645,0.307692307692308,0.102564102564103,0.0341880341880341,1.81906851914208,1.42859814752458,1.62383333333333,0.438962505056135,49.3253541450657,1.5828,1.53605771784824,-2.24195755801053,-1.06327753440011
"4870428","2002-01-03",22.0938094220116,0.584615384615385,0.297435897435897,0.133333333333333,1.82595408487095,1.42671258179571,1.62633333333333,0.776357373878889,56.4651771077857,1.59,1.56191668880181,-1.03794310433715,-1.05821064838751
"4870427","2002-01-04",20.9166310805656,0.692307692307692,0.528205128205128,0.309401709401709,1.8419685975515,1.44836473578183,1.64516666666667,0.935717269716114,58.8909196274564,1.6,1.5936611302949,0.255146351591451,-0.795539248391722
"4870426","2002-01-07",20.3083873427823,0.384615384615385,0.553846153846154,0.45982905982906,1.8510714853825,1.4519285146175,1.6515,0.70502260925826,50.2720357409047,1.598,1.59450631292224,0.254742817356646,-0.585482835242048
"4870425","2002-01-08",19.7435895862693,0.615384615384615,0.564102564102564,0.548717948717949,1.85975923825558,1.45157409507775,1.65566666666667,0.731104279295719,55.5288972878747,1.6056,1.61523880453261,0.995560199371326,-0.269274228319373
"4870424","2002-01-09",18.8407854487302,0.676923076923077,0.558974358974359,0.558974358974359,1.8711261453171,1.44820718801624,1.65966666666667,0.816057401445778,56.8391915663657,1.6116,1.6385402972616,1.74996194100392,0.134573005545285
"4870423","2002-01-10",18.2785086427593,0.707692307692308,0.666666666666667,0.596581196581196,1.89902793665123,1.43763873001544,1.66833333333333,0.944310350245849,57.5132524420158,1.6168,1.66140159096005,2.4051762398333,0.588693652402887
"4870422","2002-01-11",18.3407881246682,0.0769230769230767,0.487179487179487,0.570940170940171,1.89599812733344,1.4213352059999,1.65866666666667,0.22190791808816,42.7676257489391,1.6208,1.62654804549871,0.909044193135777,0.652763760549465
"4870421","2002-01-14",18.398619072155,0.661538461538462,0.482051282051282,0.545299145299145,1.89794599016444,1.42072067650223,1.65933333333333,0.752850515704362,54.4293967212652,1.6296,1.64700830609888,1.57131544553457,0.836474097546486
"4870420","2002-01-15",17.3688586060971,0.661538461538462,0.466666666666667,0.478632478632478,1.91254802932052,1.41511863734614,1.66383333333333,0.860855234724943,54.4293967212652,1.6348,1.66474053195237,2.06329313580103,1.08183790519739
"4870419","2002-01-16",16.4126524590432,0.661538461538462,0.661538461538461,0.536752136752136,1.92714648357938,1.41518684975395,1.67116666666667,0.758158374087231,54.4293967212652,1.638,1.68010846102538,2.41827856840977,1.34912603783987
"4870418","2002-01-17",15.5247467510647,0.661538461538462,0.661538461538461,0.596581196581196,1.93741393775019,1.42591939558315,1.68166666666667,0.692247082279171,54.4293967212652,1.6412,1.69342733288867,2.66345002371293,1.61199083501448
"4870417","2002-01-18",14.868229703848,0.615384615384615,0.646153846153846,0.656410256410256,1.94299929971894,1.4273340336144,1.68516666666667,0.638655838777213,53.2766444139164,1.644,1.70097035517018,2.68107481868658,1.8258076317489
"4870416","2002-01-22",14.2586067314325,0.616666666666667,0.631196581196581,0.646296296296296,1.95088354216061,1.43078312450605,1.69083333333333,0.652214195527234,53.9764477994214,1.6448,1.71017430781415,2.75578164782178,2.01180243496348
"4870415","2002-01-23",13.996967350504,0.75,0.660683760683761,0.646011396011396,1.97498556192986,1.4266811047368,1.70083333333333,0.845002970858688,56.7658649284649,1.6488,1.72881773343893,3.14936485105448,2.23931491818168
"4870414","2002-01-24",13.9141358428323,0.95,0.772222222222222,0.688034188034188,2.01552096155422,1.42314570511245,1.71933333333333,0.940036385436522,60.6212777765448,1.6632,1.76097536898041,3.95693439277895,2.58283881310113
"4870413","2002-01-25",13.8372208714229,0.95,0.883333333333333,0.772079772079772,2.04099902289064,1.44400097710936,1.7425,0.881073274205237,60.6212777765448,1.6808,1.78884531978302,4.52338157390668,2.97094736526224
"4870412","2002-01-28",13.0721203583639,0.666666666666667,0.855555555555556,0.837037037037037,2.03875018518512,1.47624981481488,1.7575,0.605185115927518,52.8744014713303,1.6916,1.79033261047862,4.15222091362284,3.20720207493436
"4870411","2002-01-29",12.3616698819519,0.666666666666667,0.761111111111111,0.833333333333333,2.02517984743799,1.52148681922868,1.77333333333333,0.552942298529463,52.8744014713303,1.698,1.79162159574814,3.8141453619817,3.32859073234383
"4870410","2002-01-30",11.7019658681408,0.666666666666667,0.666666666666667,0.761111111111111,1.99343078378108,1.58856921621892,1.791,0.522229820563589,52.8744014713303,1.7036,1.79273871631505,3.50582560258281,3.36403770639163
"4870409","2002-01-31",11.8567199162086,0.466666666666667,0.6,0.675925925925926,1.98286614060184,1.61113385939816,1.797,0.292861680587243,47.5205162069489,1.7064,1.77770688747304,2.68983002271332,3.22919616965597
"4870408","2002-02-01",12.0004201037001,0.21875,0.450694444444445,0.572453703703704,1.98275643467728,1.61257689865605,1.79766666666667,0.371233652786431,50.6590892105621,1.7176,1.77401263580997,2.33276039650938,3.04990901502665
"4870407","2002-02-04",11.9631735839841,0.28125,0.322222222222222,0.457638888888889,1.98058271479879,1.61008395186788,1.79533333333333,0.431623703321089,51.5506425701215,1.7304,1.77347761770198,2.11647815436287,2.86322284289389
"4870406","2002-02-05",11.6675062249421,0.375,0.291666666666667,0.354861111111111,1.98171978585463,1.6156135474787,1.79866666666667,0.503641930110911,52.9247133201236,1.7444,1.77701393534171,2.05766193611503,2.70211066153812
"4870405","2002-02-06",14.1180873455493,0,0.21875,0.277546296296296,2.0350412534827,1.52662541318397,1.78083333333333,-0.262171374857861,32.8551131762603,1.7384,1.70007874396282,-0.768271922362929,2.00803414475791
"4870404","2002-02-07",16.3936269575417,0.725,0.366666666666667,0.292361111111111,2.03430988962919,1.52602344370414,1.78016666666667,0.499672100902941,51.8594487740292,1.7476,1.71073491143444,-0.296603404188678,1.54710663496859
"4870403","2002-02-08",19.4943599327737,0.1875,0.304166666666667,0.296527777777778,2.05444960379657,1.4592170628701,1.75683333333333,-0.0882854894351698,42.3004953882081,1.7324,1.66263692324318,-1.96192683436631,0.845299941101612
"4870402","2002-02-11",22.2291178148605,0.425,0.445833333333333,0.372222222222222,2.05310390164317,1.46189609835683,1.7575,0.132109050673921,46.9532589558383,1.722,1.64628533347743,-2.3552305857219,0.20519383573691
"4870401","2002-02-12",24.6169628828879,0.4125,0.341666666666667,0.363888888888889,2.05560589589149,1.4353941041085,1.7455,0.168661572187742,46.7396323824323,1.7192,1.6307806223471,-2.69148076764023,-0.374141084938518
"4870400","2002-02-13",26.8342475889133,0.428571428571429,0.42202380952381,0.403174603174603,2.05007959274422,1.40958707392244,1.72983333333333,0.188000519192734,46.7396323824323,1.7104,1.61734320603416,-2.92977761250371,-0.885268390451558
