"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14134910","2008-05-30",18.7800920402812,0.314102564102565,0.115384615384615,0.0742808565389207,53.3383253473657,50.5556746526343,51.947,0.592118401285035,55.3506427670929,51.42,51.5358104631954,0.534497024017599,0.847271174629468
"14134909","2008-06-02",18.678721326498,0.349358974358975,0.231837606837607,0.119301994301994,53.2803501414303,50.7683165252363,52.0243333333333,0.561968385161392,56.2282340325285,51.4668,51.5870357347693,0.551466793466782,0.78811029839693
"14134908","2008-06-03",18.1704547848237,0.26923076923077,0.310897435897436,0.219373219373219,53.2340532644927,50.9169467355073,52.0755,0.461661955450868,53.647413098921,51.5036,51.5980976368001,0.519752202049939,0.734438679127532
"14134907","2008-06-04",17.4202657629001,0.21474358974359,0.277777777777778,0.273504273504274,53.2034730544689,51.001526945531,52.1025,0.342941963052797,51.9028439810455,51.5532,51.5850179518934,0.462688310117154,0.680088605325457
"14134906","2008-06-05",16.723661671114,0.227564102564103,0.237179487179487,0.2752849002849,53.1991181714565,51.0225484952101,52.1108333333333,0.344939491860412,52.2959326796995,51.5784,51.5790155583076,0.418899720786547,0.627850828417675
"14134905","2008-06-06",16.6237453954976,0,0.147435897435897,0.220797720797721,53.2899306950338,50.8350693049662,52.0625,-0.0265063050930209,41.8085752093336,51.5696,51.4218134838666,0.203188222823814,0.542918307298903
"14134904","2008-06-09",17.725536162435,0,0.0758547008547004,0.153490028490028,53.5417024708109,50.376297529189,51.959,-0.191538694217862,33.959784523534,51.5208,51.122905019351,-0.15877895977906,0.40257885388331
"14134903","2008-06-10",19.2426757378527,0,-3.97829917157348e-16,0.074430199430199,53.8876388171035,49.7493611828965,51.8185,-0.204439606122581,30.6575148483359,51.4368,50.7771843501042,-0.54449415185881,0.213164252734886
"14134902","2008-06-11",19.2807660177157,0.132286995515694,0.0440956651718977,0.0399834553421992,53.9495971486209,49.4180695180457,51.6838333333333,0.0430900639268156,36.6766593177944,51.3676,50.556226436757,-0.749640477917368,0.0206033066044352
"14134901","2008-06-12",18.3851911670058,0.300448430493273,0.144245142002989,0.0627802690582952,53.8727684826805,49.2772315173195,51.575,0.238514416111929,43.402222786749,51.31,50.4647295785227,-0.784032652122846,-0.140323885141021
"14134900","2008-06-13",17.1230574191611,0.486547085201794,0.30642750373692,0.164922770303935,53.7703108923738,49.2386891076261,51.5045,0.409267214653585,49.7614386028465,51.278,50.496098968053,-0.670804158309035,-0.246419939774624
"14134899","2008-06-16",16.3146426019839,0.383408071748879,0.390134529147981,0.280269058295963,53.6238838338455,49.1667828328211,51.3953333333333,0.310340099284489,46.6341181837425,51.2264,50.4619524389793,-0.647196767859981,-0.326575305391695
"14134898","2008-06-17",15.6841617442139,0.356502242152465,0.408819133034379,0.36846038863976,53.344414235598,49.1595857644019,51.252,0.297203954114731,45.8250401597044,51.1792,50.4163587804487,-0.640366012596538,-0.389333446832664
"14134897","2008-06-18",15.4019399344486,0.289237668161435,0.343049327354259,0.380667663178873,53.0469956724698,49.1443376608634,51.0956666666666,0.2363335457681,43.7800663801032,51.0904,50.3368442763889,-0.675351492710841,-0.446537056008299
"14134896","2008-06-19",15.2620871602863,0.280575539568346,0.308771816627415,0.353546759005351,52.9095177412962,49.0531489253705,50.9813333333333,0.2438004384021,42.9543391507698,50.9824,50.2519317062037,-0.714306117449748,-0.500090868296589
"14134895","2008-06-20",15.1181523831126,0.30317848410758,0.290997230612453,0.314272791531376,52.7744111134221,48.9815888865778,50.878,0.279935199504172,43.6223273822336,50.8892,50.1876741453766,-0.725749742718784,-0.545222643181028
"14134894","2008-06-23",14.8214492871935,0.366310160427807,0.31668806136791,0.305485702869259,52.6029252207305,48.9537414459361,50.7783333333333,0.332382608162527,44.9124461099639,50.7912,50.1493175926597,-0.705870717200063,-0.577352257984835
"14134893","2008-06-24",14.1066412045648,0.409703504043125,0.359730716192837,0.3224720027244,52.540731558986,48.931268441014,50.736,0.447545292154226,46.435557669308,50.676,50.1360752469717,-0.658415999041828,-0.593565006196234
"14134892","2008-06-25",14.6715992530649,0.644549763033175,0.473521142501369,0.383313306687372,52.613193888388,48.9151394449453,50.7641666666667,0.766581617012532,56.7402858714268,50.6132,50.2845985473755,-0.422984135803006,-0.559448832117588
"14134891","2008-06-26",13.8860095429018,0.38388625592417,0.479379841000157,0.437543899898121,52.5586404109785,48.8970262556882,50.7278333333333,0.468729638038307,47.6843744531341,50.546,50.2666520743921,-0.408408826980822,-0.529240831090235
"14134890","2008-06-27",13.5233250854372,0.163507109004739,0.397314375987361,0.450071786496295,52.3616052765795,48.8300613900871,50.5958333333333,0.2076349514021,41.6342253044122,50.4436,50.1270984644732,-0.540219866722769,-0.531436638216742
"14134889","2008-06-30",13.5142658328608,0,0.182464454976303,0.353052890654607,52.1470714083499,48.75492859165,50.451,0.155773141119507,39.4326608422266,50.3272,49.9554853358767,-0.698514083709334,-0.56485212731526
"14134888","2008-07-01",13.0481989101706,0,0.054502369668246,0.211427066877303,51.9247581118634,48.7135752214699,50.3191666666666,0.198190137482981,38.793176330275,50.2316,49.7920872910932,-0.832950752829209,-0.61847185241805
"14134887","2008-07-02",12.1185352114938,0.283582089552239,0.0945273631840793,0.110498062609543,51.7087405480615,48.7809261186051,50.2448333333333,0.508595717820596,48.1735887593553,50.1932,49.8024756522807,-0.74644111774721,-0.644065705483882
"14134886","2008-07-03",11.6815368710882,0.388059701492538,0.223880597014925,0.124303443289083,51.4967566559066,48.8852433440934,50.191,0.693629748843049,51.1443387811446,50.1676,49.8674788986433,-0.602885263137587,-0.635829617014623
"14134885","2008-07-07",12.0007585654225,0.589552238805971,0.420398009950249,0.246268656716418,51.6352769608163,48.8207230391837,50.228,0.955489585808452,56.3419064379438,50.1392,50.0318150454909,-0.354274887029749,-0.579518671017648
"14134884","2008-07-08",13.4439961018311,0.537001897533207,0.504871279277238,0.383049962080804,52.0288531190634,48.6874802142698,50.3581666666666,1.10309541140281,59.0089597199807,50.1248,50.2355730394254,-0.082867502652284,-0.480188437344575
"14134883","2008-07-09",15.0282937518605,0.792982456140351,0.63984553082651,0.521704940017999,52.6692142124626,48.5211191208707,50.5951666666667,1.23483529170901,66.9880245623643,50.188,50.6374966341687,0.396472687135829,-0.304856212448494
"14134882","2008-07-10",15.881036312708,0.698245614035088,0.676076655902882,0.606931155335543,53.0684139926824,48.4742526739842,50.7713333333333,1.01485639472573,62.7827429990524,50.2364,50.9138304162796,0.679763903736141,-0.107932189211567
"14134881","2008-07-11",16.1711629829316,0.617543859649123,0.702923976608187,0.672948721112526,53.3399163815991,48.4434169517342,50.8916666666667,0.885649658573629,59.3639749488749,50.2648,51.0919863607756,0.820672374496967,0.0777887235301395
"14134880","2008-07-14",16.4773583002211,0.705263157894737,0.673684210526316,0.684228281012461,53.6290909942343,48.3579090057657,50.9935,0.90531706260074,61.798986847224,50.3588,51.3130548460055,0.998615444320183,0.261954067688148
"14134879","2008-07-15",16.2778067100385,0.629824561403509,0.650877192982456,0.675828460038986,53.8526768018515,48.3629898648152,51.1078333333333,0.814923847782601,58.5496317773315,50.4844,51.4473141998715,1.05901326316833,0.421365906784184
"14134878","2008-07-16",15.4694963281223,0.526315789473684,0.62046783625731,0.648343079922027,53.9715256517063,48.4314743482937,51.2015,0.694071608326871,54.3286545857672,50.6124,51.4850056398886,1.00262154358339,0.537617034144026
"14134877","2008-07-17",14.7908413742035,0.380701754385965,0.512280701754386,0.594541910331384,54.0078801601717,48.5551198398283,51.2815,0.570637006587228,48.9791801913999,50.6836,51.4070048879035,0.818481624729439,0.593789952261109
"14134876","2008-07-18",14.8010085533173,0.243859649122807,0.383625730994152,0.505458089668616,53.993464919952,48.6272017467146,51.3103333333333,0.362039316851714,44.540643226051,50.6936,51.235404236183,0.543604419223409,0.583752845653569
"14134875","2008-07-21",14.8104495053516,0.266666666666667,0.297076023391813,0.39766081871345,53.9803558296702,48.6856441703298,51.333,0.342043648994948,45.4282681710939,50.6756,51.1040170046919,0.341864298406258,0.535375136204107
"14134874","2008-07-22",13.8020465584301,0.0416666666666677,0.18406432748538,0.288255360623781,53.9700126730256,48.7533206603077,51.3616666666667,0.38083124992791,44.3119939500451,50.6684,50.9648147373997,0.149887771370305,0.458277663237346
"14134873","2008-07-23",13.2963103465667,0.189931350114416,0.166088227815917,0.21574285956437,53.9886677588394,48.825665574494,51.4071666666667,0.509587445101243,50.0824144283801,50.6992,50.9548394390797,0.127539641507668,0.392130058891411
"14134872","2008-07-24",13.243397260324,0.306636155606407,0.17941139079583,0.176521315365709,54.0066651376634,48.8290015290032,51.4178333333333,0.605356400343891,53.2855395027631,50.7624,51.0141941805358,0.188387862287454,0.351381619570619
"14134871","2008-07-25",13.5587129014704,0.505720823798627,0.334096109839816,0.226531909483854,54.1404511112912,48.9035488887088,51.522,0.724305632746262,58.2117023591932,50.8652,51.1816349564643,0.369550424901588,0.355015380636813
"14134870","2008-07-28",13.8515059968206,0.521739130434783,0.444698703279939,0.319402067971862,54.1751248245914,49.1768751754086,51.676,0.69353441729176,58.590079848859,50.968,51.3360836289357,0.517518957623908,0.387516096034232
"14134869","2008-07-29",14.2586407306545,0.653944020356234,0.560467991529881,0.446420934883212,54.1509646520617,49.561702014605,51.8563333333334,0.725235892631219,60.1979845942612,51.0772,51.5086058117443,0.671887479113864,0.444390372650158
"14134868","2008-07-30",15.1324437738375,0.659090909090909,0.611591353293975,0.538919349367932,54.0908619798147,49.998804686852,52.0448333333334,0.762744773519099,60.4262341706807,51.182,51.6634583701784,0.790644564552623,0.513641211030651
"14134867","2008-07-31",14.4218769910401,0.323232323232323,0.545422417559822,0.572493920794559,54.0161676730004,50.262165660333,52.1391666666667,0.504661691693538,50.1319559980695,51.1856,51.620330587488,0.66911047788174,0.544735064400869
"14134866","2008-08-01",13.7620649784425,0.426767676767676,0.469696969696969,0.542236913516922,53.9642220817886,50.4477779182115,52.206,0.450897367159944,52.8013742355429,51.2496,51.6376198424896,0.629600422400522,0.5617081360008
"14134865","2008-08-04",14.3587740764923,0.303482587064677,0.351160862354892,0.455426749870561,53.970191150781,50.5121421825524,52.2411666666667,0.491951145403354,49.5283668761512,51.332,51.5899371968243,0.518861670962356,0.553138842993111
"14134864","2008-08-05",15.7999567894653,0.645985401459854,0.458745221764069,0.426534351271976,54.2727044160768,50.3969622505899,52.3348333333334,0.993281867498304,62.0375900569236,51.5224,51.8579455705811,0.783913983226925,0.599293871039874
"14134863","2008-08-06",17.4512365510895,0.763546798029557,0.571004928851362,0.460303670990108,54.6525647215767,50.1717686117567,52.4121666666667,1.11994191774214,66.3365314336628,51.7616,52.2382194945036,1.1505280719452,0.709540711220939
"14134862","2008-08-07",18.5259644614484,0.696223316912972,0.701918505467461,0.577222885360964,54.9123642760265,50.0619690573069,52.4871666666667,0.943159763910415,63.4771585928402,51.9388,52.5131235619031,1.3593303229497,0.839498633566692
"14134861","2008-08-08",19.6326313101807,0.729064039408867,0.729611384783798,0.66751160636754,55.2210252685597,49.958641398107,52.5898333333334,0.9263276977183,64.2858615448621,52.1072,52.778040420316,1.53582045051015,0.978762996955384
"14134860","2008-08-11",20.8061523460866,0.712927756653993,0.712738370991943,0.714756087081067,55.5124217327533,49.8552449339134,52.6838333333333,0.911188610393729,64.8722129705355,52.2488,53.0263016976072,1.67591782885341,1.11819396333499
"14134859","2008-08-12",22.1866823158019,0.851405622489961,0.764465806184273,0.735605187320005,55.9626110987941,49.6980555678726,52.8303333333333,0.968721734341679,68.3857170584282,52.4072,53.3587948045929,1.89642187765611,1.27383954619921
"14134858","2008-08-13",23.2706976027098,0.821285140562249,0.7952061732354,0.757470116803872,56.3344086544365,49.6562580122302,52.9953333333333,0.886534157678199,67.1527631832036,52.492,53.6269554973139,2.02271272895473,1.42361418275032
"14134857","2008-08-14",23.7128461412124,0.734939759036144,0.802543507362784,0.787405162260819,56.5870964065797,49.758570260087,53.1728333333333,0.799308121472613,63.6121121813092,52.5812,53.802028097672,2.03326908470358,1.54554516314097
"14134856","2008-08-15",24.1234126412505,0.797188755020081,0.784471218206158,0.794073632934781,56.7401429089605,50.0885237577062,53.4143333333334,0.798523806236291,65.0430814201569,52.7012,53.9950910179824,2.06320460218752,1.64907705095028
"14134855","2008-08-18",24.0412729359965,0.728915662650602,0.753681392235609,0.780232039268183,56.7720356886756,50.5242976446578,53.6481666666667,0.744115015053649,62.1560039159389,52.7876,54.1170788822514,2.01215162412378,1.72169196558498
"14134854","2008-08-19",23.3673189539028,0.636546184738957,0.720883534136546,0.753012048192771,56.69738375764,50.99461624236,53.846,0.649167341012475,58.3803871686111,52.8728,54.1614683646179,1.88118321500577,1.75359021546914
"14134853","2008-08-20",22.2742522975758,0.560240963855422,0.64190093708166,0.705488621151271,56.6228004930293,51.3515328403041,53.9871666666667,0.555552734678901,55.3872601381212,52.9664,54.1492725826689,1.701190226303,1.74311021763591
"14134852","2008-08-21",20.7061087164468,0.45582329317269,0.550870147255689,0.637884872824631,56.5582049321356,51.6247950678644,54.0915,0.491587968333916,51.4964511582718,53.0724,54.0693695716463,1.46425452912489,1.6873390799337
"14134851","2008-08-22",19.7173432291162,0.317343173431734,0.444469143486615,0.545746742607988,56.5932707383788,51.7983959282879,54.1958333333333,0.622526660917941,56.8901459832476,53.244,54.1147869620935,1.38877410364286,1.62762608467554
"14134850","2008-08-25",18.9353037535328,0.372693726937271,0.381953397847232,0.459097562863178,56.6165867038163,52.0034132961837,54.31,0.633675154210843,57.772187307306,53.4164,54.174148700481,1.33578557798455,1.56925798333734
"14134849","2008-08-26",17.7740880539082,0.243542435424356,0.31119311193112,0.379205217754989,56.6041253761209,52.1775412905458,54.3908333333333,0.526167656841941,54.9471819679019,53.5824,54.1789288737502,1.22743060458832,1.50089250758754
"14134848","2008-08-27",16.8949030083794,0.0590405904059054,0.225092250922511,0.306079586900287,56.580682134274,52.299317865726,54.44,0.421364629228138,51.1027566082951,53.6952,54.1164050239169,1.0549264705328,1.41169930017659
"14134847","2008-08-28",16.2581694387855,0,0.100861008610087,0.212382123821239,56.4184970128249,52.6245029871751,54.5215,0.306316686751377,49.8996119712619,53.7812,54.0408843540613,0.884159799043682,1.30619139995001
"14134846","2008-08-29",15.4002301306058,0.0405904059040588,0.0332103321033213,0.119721197211973,56.1638491994305,53.0684841339029,54.6161666666667,0.277247599102667,50.7579668383127,53.8368,53.9900997735198,0.756537534328983,1.1962606268258
"14134845","2008-09-02",15.0245652270584,0.0614754098360678,0.0340219385800421,0.0560310930978165,55.8255731524187,53.6094268475813,54.7175,0.284535886029852,51.0861449909246,53.8912,53.9514198037171,0.653850113574772,1.0877785241756
"14134844","2008-09-03",14.8484479771486,0.202702702702703,0.10158950614761,0.0562739256103242,55.8220471402411,53.6376195264256,54.7298333333333,0.39173365209987,53.5846556863078,53.946,53.9578971632215,0.610332997150831,0.992289418770643
"14134843","2008-09-04",13.8971559111761,0,0.088059370846257,0.0745569385246361,55.833291174068,53.4613754925987,54.6473333333333,0.0331481038788911,46.8046665705627,53.9676,53.8581775414587,0.452345536077803,0.884300642232075
"14134842","2008-09-05",13.0014596650278,0.0120481927710848,0.071583631824596,0.0870775029394874,55.8703671013811,53.3169662319522,54.5936666666667,0.0964858688389982,47.0785082041946,54.0436,53.7757538692642,0.327757156593611,0.772991945104383
"14134841","2008-09-08",13.2730958909144,0.195918367346938,0.0693221867060074,0.0763217297922865,55.8446310232077,53.2853689767923,54.565,0.38082502124892,51.1414660408644,54.1212,53.764320020029,0.293178901473401,0.677029336378186
"14134840","2008-09-09",13.8271768354188,0.623015873015874,0.276994144377965,0.139299987636189,55.8555329031254,53.2831337635412,54.5693333333333,0.704996699469657,59.2936045877642,54.2612,53.8997440173584,0.424336996754882,0.626490868453525
"14134839","2008-09-10",13.7291951020567,0.440476190476191,0.419803476946334,0.255373269343435,55.6751248381428,53.3475418285239,54.5113333333333,0.540958080953234,55.1142337195736,54.29,53.9557781483773,0.453875882942212,0.591967871351263
"14134838","2008-09-11",12.944385289942,0.214285714285714,0.425925925925926,0.374241182416742,55.5049104688662,53.3704228644671,54.4376666666667,0.343365999107102,50.3758806616969,54.2516,53.928341061927,0.387495575394636,0.551073412159937
"14134837","2008-09-12",12.3775852275675,0.0158730158730156,0.223544973544973,0.356424792139078,55.4110508201778,53.3142825131555,54.3626666666667,0.191906827360729,46.5918597997303,54.2096,53.8378955870034,0.257016877559901,0.49226210523993
"14134836","2008-09-15",12.2943875234638,0,0.0767195767195765,0.242063492063492,55.2964575120726,53.214209154594,54.2553333333333,0.018789391091981,43.5613523296682,54.1424,53.702176175403,0.0878810441665046,0.411385893025245
"14134835","2008-09-16",14.4663533535666,0,0.00529100529100508,0.101851851851851,55.7204934171025,52.3785065828974,54.0495,-0.395525171643949,28.152328218183,53.9352,53.1365526853492,-0.548836694924937,0.219341375435209
"14134834","2008-09-17",17.0450787027693,0,-1.0870933782788e-16,0.0273368606701936,56.2513471757572,51.3649861575761,53.8081666666667,-0.305950819436705,24.2959386068694,53.6368,52.4596789939693,-1.26049985470027,-0.076626870591887
"14134833","2008-09-18",19.4396093841717,0.216427640156453,0.0721425467188177,0.025811184003274,56.4044010927909,50.8569322405424,53.6306666666666,-0.0228811091910834,35.5664447025235,53.4108,52.0943884614401,-1.55735421742048,-0.372772339957606
"14134832","2008-09-19",21.6631021597597,0.252933507170795,0.156453715775749,0.0761987541648555,56.492266462888,50.4454002037786,53.4688333333333,0.060846910414205,37.2630555087983,53.2132,51.8151366665814,-1.73189302178505,-0.644596476323094
"14134831","2008-09-22",23.8966053711913,0.199478487614081,0.222946544980443,0.150514269158337,56.4897112388075,50.0082887611925,53.249,0.0583788368650561,35.7774942576944,52.9868,51.5184517777039,-1.91441647056589,-0.898560475171654
"14134830","2008-09-23",26.1082596367988,0.155149934810952,0.202520643198609,0.1939736346516,56.4692710264344,49.5127289735655,52.991,0.0365034367896041,34.54748527379,52.7604,51.2159915406767,-2.09087315051281,-1.13702301023988
"14134829","2008-09-24",28.2827141734803,0.116036505867014,0.156888309430682,0.194118499203245,56.4763424589809,48.9913242076857,52.7338333333333,0.0497004968001573,33.4545837913268,52.5404,50.9138593352532,-2.25476553354795,-1.3605715149015
"14134828","2008-09-25",28.1130401488631,0.208604954367666,0.15993046501521,0.173113139214834,56.3650345915877,48.7362987417456,52.5506666666667,0.223326812172906,38.4196866141507,52.364,50.7466780905527,-2.24787039920266,-1.53803129176173
