"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"562943","2019-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562942","2019-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562941","2019-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562940","2019-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562939","2019-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562938","2019-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562937","2019-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562936","2019-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562935","2019-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562934","2019-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562933","2019-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562932","2019-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562931","2019-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562930","2019-03-27",NA,0.781249999999999,NA,NA,NA,NA,NA,NA,NA,NA,25.0985714285714,NA,NA
"562929","2019-03-28",NA,0.75714285714286,NA,NA,NA,NA,NA,NA,59.6385542168675,NA,25.1227619047619,NA,NA
"562928","2019-03-29",NA,0.658823529411762,0.732405462184874,NA,NA,NA,NA,NA,60.4090909090909,NA,25.147726984127,NA,NA
"562927","2019-04-01",NA,0.682352941176467,0.699439775910363,NA,NA,NA,NA,NA,60.9443984547461,NA,25.1720300529101,NA,NA
"562926","2019-04-02",NA,0.764705882352938,0.701960784313723,0.71126867413632,NA,NA,NA,NA,62.8382949932341,NA,25.2024260458554,NA,NA
"562925","2019-04-03",NA,0.777173913043477,0.741410912190961,0.714270490805015,NA,NA,NA,NA,64.5570077435759,NA,25.237435906408,NA,NA
"562924","2019-04-04",NA,0.78181818181818,0.774565992404865,0.739312562969849,25.5989335595456,24.8897297737877,25.2443316666667,1.12840659100129,68.1012298897692,NA,25.2871111188869,NA,NA
"562923","2019-04-05",NA,0.88181818181818,0.813603425559946,0.77652677671859,25.6867585969102,24.8759047364232,25.2813316666667,1.09443716081857,70.5104068555322,NA,25.3448296363687,NA,NA
"562922","2019-04-08",NA,0.799999999999998,0.82121212121212,0.803127179725644,25.7455057258216,24.8788242741784,25.312165,0.947494289008616,66.1109157494357,NA,25.3828523515195,NA,NA
"562921","2019-04-09",NA,0.827272727272726,0.836363636363635,0.823726394378567,25.7980314203646,24.8876319129687,25.3428316666667,0.906966022780977,66.8533404621855,NA,25.4198053713169,NA,NA
"562920","2019-04-10",NA,0.809090909090909,0.812121212121211,0.823232323232322,25.8388068773183,24.9045231226817,25.371665,0.844294045290834,65.8181232012843,NA,25.4491646551413,NA,NA
"562919","2019-04-11",NA,0.805194805194802,0.813852813852812,0.820779220779219,25.8907842062099,24.9098791271234,25.4003316666667,0.876864531762418,67.9556175410707,25.2858,25.4852760344558,NA,NA
"562918","2019-04-12",NA,0.760563380281688,0.7916163648558,0.805863463609941,25.934242292416,24.9134210409174,25.4238316666667,0.822780963055919,66.8304730551461,25.3154,25.5139058965284,0.968971874442537,NA
"562917","2019-04-15",NA,0.781129032258065,0.782295739244852,0.795921639317821,25.9759844785811,24.9212988547523,25.4486416666667,0.807413880188273,67.8146869194579,25.342772,25.5432917769913,0.955071539493435,NA
"562916","2019-04-16",22.6538740080404,0.802816901408454,0.781503104649402,0.785138402916685,26.031378855898,24.9369044774354,25.4841416666667,0.876916086952591,70.9463486398408,25.374772,25.5841862067258,0.969226307742388,NA
"562915","2019-04-17",22.976041705032,0.698970588235295,0.760972173967271,0.774923672620509,26.0571229111448,24.9848470888552,25.520985,0.788372630970789,67.0192460338045,25.404184,25.6110013791623,0.948911394186358,NA
"562914","2019-04-18",21.81415843178,0.424242424242426,0.642009971295392,0.728161749970688,26.0671863149783,25.0204503516884,25.5438183333333,0.63647026408107,57.7000082360088,25.421784,25.6108678619407,0.8675222942778,NA
"562913","2019-04-22",20.7352668209032,0.355932203389832,0.493048405289184,0.632010183517282,26.0207455489612,25.1398944510388,25.58032,0.582889529803091,57.7000082360088,25.436184,25.6107521470153,0.793874675829431,NA
"562912","2019-04-23",20.0055065850103,0.314285714285714,0.364820113972657,0.499959496852411,25.9988234039903,25.2164832626764,25.6076533333333,0.592474695910594,58.464232015759,25.452584,25.6133185274132,0.733357498977671,NA
"562911","2019-04-24",18.9953866345317,0,0.223405972558515,0.360424830606785,25.9717835296579,25.2895231370088,25.6306533333333,0.528356719626562,56.2744241908914,25.470584,25.6102093904248,0.665127978726399,NA
"562910","2019-04-25",18.0574181090874,0.175000000000001,0.163095238095238,0.250440441542137,25.954155773426,25.3468175599074,25.6504866666667,0.559571420330002,59.1574673950604,25.495784,25.6168481383682,0.62589725117761,0.836440090539292
"562909","2019-04-26",17.7848755714317,0.300250000000003,0.158416666666668,0.18163929244014,25.9405998391709,25.4013801608291,25.67099,0.640468414591698,61.1327264419045,25.516188,25.6292817199191,0.603607807845297,0.789873634000493
"562908","2019-04-29",18.8550899532969,0.45695652173913,0.310735507246378,0.210749137336095,25.9507049398524,25.4389550601477,25.69483,0.868611062059283,64.4614858704974,25.558196,25.6520708239299,0.607254316260875,0.753349770452569
"562907","2019-04-30",20.8488300748815,0.527777777777777,0.42832809983897,0.299160091250672,25.9933125424825,25.4680141241842,25.7306633333333,1.17137076319872,69.7240116909851,25.592996,25.6944613807392,0.655838363885319,0.733847489139119
"562906","2019-05-01",21.7169171180915,0.361111111111114,0.448615136876007,0.395892914653785,25.9897273126652,25.5205993540015,25.7551633333333,0.844262861231618,62.6620140679783,25.620596,25.7151998633073,0.64901791964378,0.716881575240051
"562905","2019-05-02",22.2135613615512,0.305555555555554,0.398148148148148,0.425030461621042,25.9858263470664,25.556496986267,25.7711616666667,0.691317764013105,60.4636335282884,25.642996,25.727839881533,0.623815007304662,0.698268261652974
"562904","2019-05-03",22.8478104346696,0.402777777777777,0.356481481481482,0.401081588835212,26.0021174608321,25.5625392058346,25.7823283333333,0.798024296039697,62.9155893172954,25.666996,25.7481278973286,0.618613590132533,0.682337327348885
"562903","2019-05-06",22.7998295387363,0.291666666666668,0.333333333333333,0.362654320987654,26.0074966415664,25.5651600251003,25.7863283333333,0.628872442113016,58.4538362535209,25.686596,25.7550441776848,0.582660365616716,0.662401935002452
"562902","2019-05-07",22.9038932572009,0.319444444444446,0.337962962962964,0.342592592592593,26.0147479591118,25.5745753742216,25.7946616666667,0.663583563519662,59.2322116594471,25.706196,25.7637049539935,0.554030792169757,0.640727706435913
"562901","2019-05-08",23.0005238529181,0.333333333333332,0.314814814814815,0.328703703703704,26.0189227807088,25.5834005526245,25.8011616666667,0.596830113246237,59.6393769291372,25.723396,25.772544293461,0.528364107880974,0.618254986724925
"562900","2019-05-09",22.1109216646194,0.166666666666668,0.273148148148148,0.308641975308642,26.0181882727753,25.5938017272247,25.805995,0.462310303736777,52.821763103704,25.733196,25.7642050543329,0.465079146794989,0.587619818738938
"562899","2019-05-10",21.2848624897707,0.222222222222223,0.240740740740741,0.276234567901235,26.0183935724612,25.5945964275388,25.806495,0.437481881797842,54.6814454897843,25.738796,25.7623110470885,0.42258896711671,0.554613648414492
"562898","2019-05-13",20.1180926298394,0.152777777777777,0.180555555555556,0.231481481481482,26.0184775187422,25.5931524812578,25.805815,0.344632549596632,51.9260915030377,25.737996,25.7540029074767,0.369000352758042,0.517490989283202
"562897","2019-05-14",19.4567498012764,0.153846153846156,0.176282051282052,0.199192782526116,26.0193216820122,25.5950216513211,25.8071716666667,0.483097652255684,54.8651952254894,25.743196,25.7548025198131,0.341400925763846,0.482272976579331
"562896","2019-05-15",19.4167748264995,0.245901639344266,0.184175190322733,0.180337599053447,26.0184450915482,25.5952315751184,25.8068383333333,0.696500497829589,58.9220561499655,25.750796,25.7674955171714,0.34375495811716,0.454569372886897
"562895","2019-05-16",20.1549353678311,0.442622950819672,0.280790248003365,0.213749163202717,26.0468920888541,25.5855379111459,25.816215,0.936797460758558,63.6176710068904,25.763996,25.7944961148819,0.37877627964531,0.439410754238579
"562894","2019-05-17",20.5687404914786,0.393442622950823,0.36065573770492,0.275207058677006,26.0658502132187,25.5969131201146,25.8313816666667,0.838250771086125,61.718246479849,25.772796,25.8138966328976,0.39254559135522,0.430037721661908
"562893","2019-05-20",21.3158170145852,0.652173913043479,0.496079828937991,0.379175271548759,26.0898932303043,25.612870103029,25.8513816666667,0.92335822965267,64.0312900652984,25.784796,25.8387104151779,0.417334073888487,0.427496992107223
"562892","2019-05-21",22.0095309288985,0.717391304347829,0.587669280114044,0.481468282252318,26.1146029026009,25.6274937640658,25.8710483333333,0.915276544817702,65.1646474824421,25.796624,25.8642156931542,0.441176889091421,0.430232971504063
"562891","2019-05-22",22.6536938493323,0.804347826086957,0.724637681159422,0.602795596737152,26.1336564477681,25.6531068855653,25.8933816666667,0.923026085110019,66.6725309624398,25.805424,25.8916536007337,0.467073421551945,0.437601061513639
"562890","2019-05-23",23.9725185610598,0.644067796610168,0.721935642348318,0.678080867873928,26.1619247140449,25.6711719526218,25.9165483333333,0.975701177899999,67.0564526339495,25.817212,25.9167664539692,0.485028971449064,0.447086643500724
"562889","2019-05-24",25.4631445271095,0.830769230769227,0.759728284488784,0.735433869332175,26.2215605126539,25.6645294873461,25.943045,1.09892833883402,72.5125217046241,25.842412,25.9598642601066,0.542657843793504,0.46620088355928
"562888","2019-05-28",27.1373231212164,0.833333333333332,0.769390120237576,0.750351349024893,26.2918952897201,25.6398480436132,25.9658716666667,1.07377488451506,74.235750505642,25.870012,26.0052156920924,0.599826805809944,0.492926068009413
"562887","2019-05-29",27.7081344892486,0.671052631578948,0.778385065227169,0.769167823317843,26.3292699279105,25.6234734054229,25.9763716666667,0.94908363326804,67.4091735527988,25.893212,26.0325202664801,0.610009626834462,0.516342779774423
