"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18503544","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503543","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503542","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503541","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503540","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503539","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503538","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503537","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503536","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503535","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503534","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503533","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503532","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18503531","2001-08-22",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,1.42857142857143,NA,NA
"18503530","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,50,NA,1.42476190476191,NA,NA
"18503529","2001-08-24",NA,0,0.166666666666667,NA,NA,NA,NA,NA,50,NA,1.42146031746032,NA,NA
"18503528","2001-08-27",NA,0,0,NA,NA,NA,NA,NA,50,NA,1.41859894179894,NA,NA
"18503527","2001-08-28",NA,0,0,0.0555555555555556,NA,NA,NA,NA,50,NA,1.41611908289242,NA,NA
"18503526","2001-08-29",NA,0,0,0,NA,NA,NA,NA,50,NA,1.41396987184009,NA,NA
"18503525","2001-08-30",NA,0,0,0,1.6156198634517,1.4043801365483,1.51,0.294861818993217,50,NA,1.41210722226142,NA,NA
"18503524","2001-08-31",NA,0,0,0,1.6156198634517,1.4043801365483,1.51,0.294861818993217,50,NA,1.41049292595989,NA,NA
"18503523","2001-09-04",NA,0,0,0,1.61333333333333,1.4,1.50666666666667,0.312500000000003,50,NA,1.40909386916524,NA,NA
"18503522","2001-09-05",NA,0,0,0,1.61062317959621,1.39604348707046,1.50333333333333,0.329123314349673,50,NA,1.40788135327654,NA,NA
"18503521","2001-09-06",NA,0,0,0,1.60749676997731,1.39250323002268,1.5,0.344956581763494,50,NA,1.406830506173,NA,NA
"18503520","2001-09-07",NA,0,0,0,1.60395651292954,1.38937682040379,1.49666666666667,0.360191802649735,50,1.416,1.4059197720166,NA,NA
"18503519","2001-09-10",NA,0,0,0,1.56090352483773,1.4124298084956,1.48666666666667,0.365296023479928,50,1.416,1.40513046908106,-0.680543640096953,NA
"18503518","2001-09-17",NA,0.25,0.0833333333333334,0.0277777777777778,1.6549193338483,1.3450806661517,1.5,1.46824583655186,68.9123122673151,1.424,1.43111307320358,0.460214255244473,NA
"18503517","2001-09-18",10.9325300379458,0.25,0.166666666666667,0.0833333333333334,1.69511257835886,1.32488742164113,1.51,1.10323651507996,68.9123122673151,1.432,1.45363133010977,1.33182287918754,NA
"18503516","2001-09-19",14.809274717281,0.25,0.25,0.166666666666667,1.72912516188477,1.31087483811522,1.52,1.01006137045067,68.9123122673151,1.44,1.4731471527618,1.98654157269882,NA
"18503515","2001-09-20",18.409109062378,0.25,0.25,0.222222222222222,1.76039181821235,1.30627484845431,1.53333333333333,0.94041516463603,68.9123122673151,1.448,1.4900608657269,2.4668512379256,NA
"18503514","2001-09-21",21.7518123828253,0.25,0.25,0.25,1.78740626780357,1.30592706552976,1.54666666666667,0.8876941429352,68.9123122673151,1.448,1.50471941696331,2.80731781440922,NA
"18503513","2001-09-24",24.8557511803834,0.25,0.25,0.25,1.7998858179594,1.31344751537394,1.55666666666667,0.726133508433325,68.9123122673151,1.456,1.51742349470153,3.03608376547586,NA
"18503512","2001-09-25",27.7379800638302,0.25,0.25,0.25,1.81089926170169,1.31576740496497,1.56333333333333,0.708698616191605,68.9123122673151,1.464,1.528433695408,3.17606663895262,NA
"18503511","2001-09-26",30.4143354556023,0.25,0.25,0.25,1.81788591575222,1.31544741758111,1.56666666666667,0.699029334662855,68.9123122673151,1.472,1.5379758693536,3.24592572041067,1.98114224935643
"18503510","2001-09-27",32.8995226051049,0.25,0.25,0.25,1.82708853294657,1.32624480038676,1.57666666666667,0.67969676797194,68.9123122673151,1.48,1.54624575343978,3.260844184687,2.23708263642254
"18503509","2001-09-28",35.9516587351254,0.25,0.25,0.25,1.84394662606321,1.33605337393679,1.59,0.782211533099195,68.9123122673151,1.488,1.55341298631448,3.23316380267125,2.43629886967228
"18503508","2001-10-01",38.7857851415729,0.25,0.25,0.25,1.85797905673046,1.34868760993621,1.60333333333333,0.755256593878202,68.9123122673151,1.496,1.55962458813922,3.17290133535904,2.58361936280963
"18503507","2001-10-02",41.4174739475599,0.5,0.333333333333333,0.277777777777778,1.89421666205213,1.35245000461453,1.62333333333333,0.949147857279055,83.2382934417047,1.512,1.59167464305399,4.0934822680567,2.88559194385905
"18503506","2001-10-03",43.8611849816907,0.5,0.416666666666667,0.333333333333333,1.92388833883334,1.36277832783332,1.64333333333333,0.898020582336974,83.2382934417047,1.52,1.61945135731346,4.7425249033737,3.25697853576198
"18503505","2001-10-04",46.1303452276693,0.333333333333333,0.444444444444444,0.398148148148148,1.94766490816181,1.37900175850485,1.66333333333333,0.857563758889586,83.2382934417047,1.536,1.64352450967166,5.17751866980538,3.64108656257066
"18503504","2001-10-05",48.2374225989352,0.5,0.444444444444444,0.435185185185185,1.9657829355242,1.40088373114247,1.68333333333333,0.824541673826553,83.2382934417047,1.552,1.66438790838211,5.4444336999862,4.00175599005377
"18503503","2001-10-08",50.193994443682,0.5,0.444444444444444,0.444444444444444,1.978126184607,1.42854048205967,1.70333333333333,0.797193563399274,83.2382934417047,1.568,1.68246952059783,5.58008142295634,4.31742107663428
"18503502","2001-10-09",52.0108111566612,0.5,0.5,0.462962962962963,1.98418663395352,1.46248003271315,1.72333333333333,0.774739351567637,83.2382934417047,1.584,1.69814025118478,5.61396321452596,4.57672950421262
"18503501","2001-10-10",53.6978552472848,0.5,0.5,0.481481481481482,1.97437861108329,1.50562138891671,1.74,0.627998027897434,83.2382934417047,1.6,1.71172155102681,5.56972652816208,4.77532890900251
"18503500","2001-10-11",55.2643961885781,0,0.333333333333333,0.444444444444444,1.95154758329758,1.55511908336908,1.75333333333333,0.449549540450282,46.9171099599361,1.608,1.69682534422324,4.53967687495678,4.72819850219336
