"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10684540","2017-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684539","2017-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684538","2017-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684537","2017-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684536","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684535","2017-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684534","2017-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684533","2017-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684532","2017-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684531","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684530","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684529","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684528","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684527","2017-11-08",NA,0.183556405353728,NA,NA,NA,NA,NA,NA,NA,NA,7.33335714285714,NA,NA
"10684526","2017-11-09",NA,0.220458891013384,NA,NA,NA,NA,NA,NA,47.7160290237467,NA,7.26704285714286,NA,NA
"10684525","2017-11-10",NA,0.108888625872884,0.170967974079999,NA,NA,NA,NA,NA,42.4870671154585,NA,7.02477047619048,NA,NA
"10684524","2017-11-13",NA,0.175287016214937,0.168211511033735,NA,NA,NA,NA,NA,45.1090868382646,NA,6.88960107936508,NA,NA
"10684523","2017-11-14",NA,0.183453663155403,0.155876435081075,0.165018640064936,NA,NA,NA,NA,45.4385653782856,NA,6.78165426878307,NA,NA
"10684522","2017-11-15",NA,0.151497218605752,0.170079299325364,0.164722415146725,NA,NA,NA,NA,44.3175746543135,NA,6.65210036627866,NA,NA
"10684521","2017-11-16",NA,0.273858921161826,0.202936600974327,0.176297445126922,11.7703655534067,3.28976777992662,7.53006666666666,0.328620571471393,44.5358830416047,NA,6.54515365077484,NA,NA
"10684520","2017-11-17",NA,0.368115942028985,0.264490693932188,0.212502198077293,11.5067466675778,3.16571999908884,7.33623333333333,0.324613916470668,44.3020687887363,NA,6.44579983067153,NA,NA
"10684519","2017-11-20",NA,0.414492753623188,0.352155872271333,0.273194389059283,10.6351491494125,3.43718418392087,7.03616666666666,0.360956070482211,45.2918688014773,NA,6.38102651991533,NA,NA
"10684518","2017-11-21",NA,0.281159420289855,0.354589371980676,0.323745312728066,10.0380822459415,3.54318442072516,6.79063333333333,0.329512329554913,42.9298142037813,NA,6.26355631725995,NA,NA
"10684517","2017-11-22",NA,0.0215827338129495,0.239078302575331,0.315274515609113,9.38942478887325,3.70267521112675,6.54605,0.312596518961016,41.707666552618,NA,6.12974880829196,NA,NA
"10684516","2017-11-24",NA,0.0404411764705883,0.114394443524464,0.236020706026824,8.55697133412963,4.0494619992037,6.30321666666667,0.331418356153927,42.5154261219966,6.66376,6.02844896718636,NA,NA
"10684515","2017-11-27",NA,0.0698529411764707,0.0439589504866695,0.132477232195488,7.35341703524536,4.77971629808797,6.06656666666666,0.329078807163158,43.1326119396442,6.58616,5.95132243822818,-11.8659462254841,NA
"10684514","2017-11-28",NA,0,0.036764705882353,0.0650393666311621,7.0884997218065,4.77196694486017,5.93023333333333,0.0653417857841396,38.6122850667597,6.34936,5.77647944646442,-12.7050688975976,NA
"10684513","2017-11-29",18.956345974622,0.0479041916167665,0.0392523775977457,0.0399920113222559,6.9691393114194,4.69192735524726,5.83053333333333,0.108937002583516,39.9510042248593,6.13612,5.64628218693583,-13.0598159831407,NA
"10684512","2017-11-30",19.7251492796739,0.0796460176991153,0.0425167364386272,0.0395112733062419,6.99632440276011,4.57767559723988,5.787,0.131888130554023,40.1267704363041,5.9466,5.53611122867772,-13.2050158705186,NA
"10684511","2017-12-01",20.8762154541571,0,0.0425167364386272,0.0414286168249999,7.03023757649006,4.51742909017661,5.77383333333333,0.0116354177603705,37.1955697702373,5.7254,5.37396306485403,-13.9394803802632,NA
"10684510","2017-12-04",22.4224984244961,0,0.0265486725663717,0.0371940484812086,7.16964306122047,4.2197236054462,5.69468333333333,-0.074484611780197,33.8897021152641,5.5114,5.15076798954016,-15.3743378476328,NA
"10684509","2017-12-05",23.8583326112395,0.11660777385159,0.03886925795053,0.0359782223185095,7.22541512083987,4.00078487916013,5.6131,0.0581612278360049,37.0944238495652,5.4006,5.00133225760147,-15.9270341446308,NA
"10684508","2017-12-06",25.2154690390127,0.106007067137809,0.0742049469964664,0.0465409591711226,7.23780473854605,3.80009526145394,5.51895,0.102753904666251,36.9192111332067,5.29456,4.86782128992127,-16.2999285266938,NA
"10684507","2017-12-07",26.4756671505163,0.170555108608206,0.131056649865868,0.0813769516042881,7.07381539790973,3.69868460209027,5.38625,0.156235544578859,38.2181918994542,5.25328,4.76864511793177,-16.2647352344805,-14.2934847900491
"10684506","2017-12-08",27.6677436281052,0.160901045856798,0.145821073867604,0.11702755690998,6.7755412001335,3.6935587998665,5.23455,0.158915421912988,38.0548528995242,5.23608,4.67949243554087,-16.1357719525531,-14.6619422225499
"10684505","2017-12-11",28.8419346758196,0.140425531914894,0.157293895459966,0.144723873064479,6.71981809323076,3.57161524010257,5.14571666666667,0.185836635648419,37.5507607007088,5.18928,4.59289344413542,-16.0097400712802,-14.931501792296
"10684504","2017-12-12",29.0451243074243,0.162280701754386,0.154535759842026,0.152550243056532,6.59580219567245,3.51056447099421,5.05318333333333,0.258035933278198,38.0557100798404,5.12488,4.5231743182507,-15.6965902850788,-15.0845194908525
"10684503","2017-12-13",29.2338003939145,0.197368421052632,0.16669155157397,0.159507068958654,6.42800306136158,3.47769693863842,4.95285,0.262900310147815,39.116033387804,5.06444,4.47341774248394,-15.1596251653466,-15.0995406257514
"10684502","2017-12-14",28.2115194606337,0.232456140350877,0.197368421052632,0.172865244156209,6.29086988698597,3.46713011301403,4.879,0.361058962674359,40.218059090047,4.97564,4.44096204348608,-14.4422880370379,-14.9680901080087
"10684501","2017-12-15",26.3540340285153,0.46927374301676,0.299699434806756,0.221253135811119,6.11865800441332,3.51734199558668,4.818,0.514864271213288,44.4165271410251,4.8838,4.4541671043546,-13.1737505466324,-14.6092221957334
"10684500","2017-12-18",24.7480974323691,0.395121951219512,0.365617278195716,0.287561711351701,5.97969790678688,3.56130209321312,4.7705,0.563196161883644,44.0937947450968,4.8462,4.46161149044065,-12.0815318350836,-14.1036841236034
"10684499","2017-12-19",23.5172027218442,0.592760180995475,0.485718625077249,0.383678446026574,5.82746243608861,3.64100423057805,4.73423333333333,0.763333031116513,50.543695840108,4.80616,4.5347299583819,-10.2082372077464,-13.324594740432
"10684498","2017-12-20",22.2394514965258,0.561085972850679,0.516322701688555,0.45588620165384,5.73020587057803,3.68459412942196,4.7074,0.714736089859564,49.679557101032,4.76056,4.58876596393098,-8.74508778775298,-12.4086933498962
"10684497","2017-12-21",21.2473944846672,0.633484162895927,0.59577677224736,0.532606033004388,5.69496354352485,3.70080312314182,4.69788333333333,0.796925292777066,51.7117483962648,4.73216,4.65693050207352,-7.22535408726214,-11.3720254973694
"10684496","2017-12-22",19.8735241868767,0.460732984293194,0.551767706679933,0.554622393538616,5.61464473810416,3.73678859522917,4.67571666666666,0.725940275000916,48.7938345641505,4.69336,4.68667310179705,-6.32507048106594,-10.3626344941087
"10684495","2017-12-26",18.4733511960647,0.418848167539267,0.504355104909462,0.550633194612252,5.4898648353306,3.79756849800273,4.64371666666666,0.702653632484674,47.738942500459,4.65336,4.70178335489078,-5.68137379312791,-9.42638235391255
"10684494","2017-12-27",17.5590715668369,0.308510638297872,0.396030596710111,0.484051136099835,5.47359773907926,3.7971689275874,4.63538333333333,0.572346247273933,45.2375030310127,4.59936,4.68954557423867,-5.43213516546691,-8.62753291622342
"10684493","2017-12-28",16.941813915163,0.246808510638298,0.324722438825145,0.40836938014824,5.44801323856816,3.79468676143184,4.62135,0.522973885592836,43.7309139038166,4.55912,4.66347283100685,-5.37398594329874,-7.97682352163849
"10684492","2017-12-29",16.820926659895,0.122340425531915,0.225886524822695,0.315546520119317,5.41902961679486,3.7803370498718,4.59968333333333,0.416793422541715,40.7804470656268,4.51912,4.60967645353927,-5.67349479084585,-7.51615777547996
"10684491","2018-01-02",17.0034711689912,0.0163043478260866,0.128484427998766,0.226364463882202,5.41755845519596,3.75414154480404,4.58585,0.310119761301703,38.8503213021631,4.46832,4.54171959306737,-6.13521219782391,-7.23996865994875
"10684490","2018-01-03",16.5559299897203,0.18232044198895,0.10698840511565,0.153786452645704,5.40165907347298,3.82697425986035,4.61431666666667,0.471433436745902,44.6672594576174,4.42752,4.52682364732505,-5.8620788982332,-6.96439070760564
"10684489","2018-01-04",16.4765552153309,0.0883977900552487,0.095674193290095,0.110382342134837,5.39507640759378,3.85072359240621,4.6229,0.329766878776293,42.4281563509883,4.41232,4.49124716101504,-5.88396136534974,-6.74830483915446
"10684488","2018-01-05",15.5922835942807,0.193370165745857,0.154696132596685,0.11911957700081,5.39147331772439,3.90799334894228,4.64973333333333,0.527143384146754,45.7041338752219,4.39832,4.48574753954637,-5.50253099361422,-6.49915007004641
"10684487","2018-01-08",16.7194757376699,0.279166666666667,0.186978207489257,0.145782844458679,5.47962226904564,3.93191106428769,4.70576666666666,0.91409534157907,50.783638294512,4.39632,4.52364786760686,-4.57598363817091,-6.11451678367131
"10684486","2018-01-09",17.7661541565313,0.425,0.299178944137508,0.213617761407817,5.56627962379781,3.97092037620218,4.7686,0.920845650289659,55.6686770991676,4.42832,4.60316148525927,-3.19083714350759,-5.52978085563857
"10684485","2018-01-10",19.640673167846,0.460553633217993,0.388240099961553,0.291465750529439,5.75756206537484,3.95903793462516,4.8583,1.10736836831393,59.5140614293038,4.49756,4.71353995389137,-1.55329806055393,-4.73448429662164
"10684484","2018-01-11",21.3812979640669,0.695501730103806,0.5270184544406,0.40481249951322,6.02515748148592,3.89310918518075,4.95913333333333,1.1398541732681,66.3724010692527,4.58076,4.89973462670585,0.83153634848887,-3.62128016759954
"10684483","2018-01-12",21.2203939687032,0.387543252595156,0.514532871972318,0.476597142124824,6.07995800249878,3.97564199750122,5.0278,0.784589702898431,53.5640529422912,4.62956,4.94243667647841,1.21285025106395,-2.65445408386684
"10684482","2018-01-16",21.0709831158656,0.411764705882353,0.498269896193771,0.513273740868896,6.10645193891745,4.04014806108255,5.0733,0.656495213572118,54.3108648741854,4.6762,4.98877845294795,1.60545327329666,-1.80247261243414
"10684481","2018-01-17",19.8459685863804,0.186851211072664,0.328719723183391,0.44717416378316,6.10915417576736,4.05077915756597,5.07996666666666,0.456292383131779,46.7863858049954,4.6978,4.94227465922156,0.857217870721261,-1.27053451580306
"10684480","2018-01-18",18.7084550947156,0.377162629757786,0.325259515570934,0.384083044982699,6.12515561438917,4.06714438561082,5.09615,0.57329891979722,52.7514146230767,4.7442,4.97530470465868,1.14070658685173,-0.788286295272103
"10684479","2018-01-19",17.7401982901313,0.231833910034602,0.265282583621684,0.30642060745867,6.10450300544454,4.05313032788879,5.07881666666666,0.443704362158644,48.2989660907126,4.7722,4.94793074403753,0.677354414740039,-0.495158153269675
"10684478","2018-01-22",16.91610009362,0.214532871972318,0.274509803921568,0.288350634371396,6.09381239565598,4.03315427101068,5.06348333333333,0.391547593140031,47.7819146613025,4.795,4.91753997816586,0.224128085410058,-0.351300905533728
"10684477","2018-01-23",16.079200513192,0.157509157509158,0.201291979838693,0.247028122460648,6.07012772033525,4.01117227966475,5.04065,0.399309784674529,47.4536670146273,4.8134,4.88720131441041,-0.184524656947649,-0.317945655816512
"10684476","2018-01-24",15.2264002687476,0.26007326007326,0.210705096518245,0.228835626759502,6.06643578243726,4.00819755089607,5.03731666666666,0.498064687910132,50.8476072984266,4.8306,4.89824113915569,-0.0476237122815082,-0.263881267109512
"10684475","2018-01-25",15.0893505121705,0.0511811023622047,0.156254506648207,0.189417194335048,6.06225108888689,3.98571557777977,5.02398333333333,0.353610337166225,46.3564033685093,4.8334,4.85580898726826,-0.576675804558435,-0.326440174599296
"10684474","2018-01-26",14.9620900239204,0.00829875518672181,0.106517705874062,0.157825769680172,6.06262454174891,3.97967545825108,5.02115,0.34581956297237,46.6168069021711,4.817,4.82170112229916,-0.955867314410397,-0.452325602561516
"10684473","2018-01-29",13.9256488825116,0.0248962655601658,0.0281253743696973,0.0969658622973223,6.06264254932244,4.00139078401089,5.03201666666666,0.424633175522585,47.1691781076619,4.805,4.79747430599261,-1.17849245741266,-0.597558973531745
