"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2255383","2020-09-16",24.9918459573116,0.813690935125014,0.773368141888394,0.691449465196757,54.3639004987969,48.8096461678698,51.5867733333334,1.15972732161901,71.6255381645376,50.934256,51.7872487161675,2.53689629404148,2.01706261677125
"2255382","2020-09-17",26.2713103245623,0.78822006828946,0.776351286852443,0.743686932914635,54.9167560301691,48.7308906364976,51.8238233333334,1.02207893228714,70.2712379588945,51.089656,52.1642822206785,2.74276845444659,2.16220378430632
"2255381","2020-09-18",27.7641262859618,0.803846153846154,0.801919052420209,0.783879493720349,55.5211378853368,48.66750878133,52.0943233333334,1.02172018829793,71.9536517726793,51.252456,52.5637112579214,2.9514869849923,2.32006042444352
"2255380","2020-09-21",27.2943042189113,0.544230769230769,0.712098997122127,0.763456445464927,55.7055809664084,48.7920657002584,52.2488233333334,0.736422418563658,58.6683085990382,51.377456,52.6398830901985,2.77221397204819,2.41049113396445
"2255379","2020-09-22",26.8580408709358,0.454960876369328,0.601012599815416,0.705010216452585,55.8369170188001,48.8163763145333,52.3266466666667,0.69060545187353,58.9592676639377,51.504144,52.7155253448387,2.61081346987164,2.45055560114589
"2255378","2020-09-23",26.5315216805451,0.489827856025039,0.496339833875045,0.60315047693753,55.9938779601375,48.9027487065293,52.4483133333334,0.699077836008745,59.8974418174629,51.659344,52.8107886321936,2.48793438966011,2.45803135884873
"2255377","2020-09-24",25.8001939419685,0.414710485133021,0.453166405842462,0.516839613177642,56.06450797489,49.07545202511,52.56998,0.612559789522275,56.8806611764857,51.781544,52.8293501479011,2.29065177924062,2.42455544292711
"2255376","2020-09-25",25.9123315624352,0.461658841940532,0.455399061032864,0.468301766916791,56.2014098152676,49.2177801847324,52.709595,0.687491567557011,58.2944798105703,51.919944,52.8854367948476,2.15516474568493,2.37067730347867
"2255375","2020-09-28",26.56603805282,0.811760642431568,0.56270998983504,0.490425152236789,56.6160485769005,49.3283480897662,52.9721983333334,0.913180399676937,67.3909275501333,52.130744,53.2500452222013,2.37971368782242,2.37248458034742
"2255374","2020-09-29",26.9129974020025,0.745825602968461,0.673081695780187,0.563730248882698,56.8333187648672,49.6500779017996,53.2416983333334,0.832018427169208,65.5712839160638,52.279944,53.5287058592411,2.48350502004062,2.39468866828606
"2255373","2020-09-30",26.7990020900656,0.658627087198515,0.738737777532848,0.658176487716026,56.7928735152876,50.2788564847125,53.535865,0.779520556688793,62.5196933897873,52.457344,53.707545078009,2.464784503313,2.40870783529145
"2255372","2020-10-01",26.6931493004098,0.542553191489362,0.649001960552112,0.68694047795505,56.9419575295088,50.513939137158,53.7279483333334,0.755711516832199,62.9932388948031,52.630944,53.8785390676078,2.43873837668513,2.41471394357019
"2255371","2020-10-02",26.1187284183222,0.412234042553191,0.537804773747022,0.641848170610661,57.0010139601617,50.745552706505,53.8732833333334,0.645486207400182,59.677583910694,52.770344,53.9614005252601,2.31736197548431,2.39524354995301
"2255370","2020-10-05",26.3722528377596,0.522606382978723,0.492464539007092,0.559757091102076,57.0871709042613,51.0527290957388,54.06995,0.738086091846562,61.5246996662801,52.952068,54.0885471218921,2.25668538014132,2.36753191599067
"2255369","2020-10-06",26.8914300023288,0.727272727272727,0.554037717601547,0.528102343451887,57.1232626983702,51.5923039682966,54.3577833333334,0.880081784960026,66.1695705644986,53.197668,54.3527408389731,2.35227137017553,2.36447980682764
