"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4041148","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041147","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041146","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041145","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041144","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041143","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041142","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041141","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041140","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041139","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041138","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041137","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041136","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041135","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,113.968321428571,NA,NA
"4041134","2021-02-01",NA,0.0232835820895523,NA,NA,NA,NA,NA,NA,49.9505912579466,NA,113.044545238095,NA,NA
"4041133","2021-02-02",NA,0.235820895522387,0.0863681592039799,NA,NA,NA,NA,NA,55.5623421003494,NA,112.718605873016,NA,NA
"4041132","2021-02-03",NA,0.151044776119403,0.136716417910448,NA,NA,NA,NA,NA,53.0092071684725,NA,112.246791756614,NA,NA
"4041131","2021-02-04",NA,0.0274626865671638,0.138109452736318,0.120398009950249,NA,NA,NA,NA,49.4425545732848,NA,111.561886189065,NA,NA
"4041130","2021-02-05",NA,0.0704477611940294,0.0829850746268654,0.11927031509121,NA,NA,NA,NA,50.6854411219588,NA,111.064301363857,NA,NA
"4041129","2021-02-08",NA,0.197806633923165,0.0985723605614526,0.106555629308212,121.735441136993,106.314925529674,114.025183333333,0.273774317571391,53.6828957648782,NA,110.867727848676,NA,NA
"4041128","2021-02-09",NA,0.0239453676915825,0.0973999209362589,0.092985785374859,121.754080562812,106.274346103855,114.014213333333,0.156522101153349,48.9759255402961,NA,110.352817468852,NA,NA
"4041127","2021-02-10",NA,0.184191443074691,0.135314481563146,0.110428921020286,121.739806332147,105.889953667853,113.81488,0.265830841126496,52.7471421859823,NA,110.197775139672,NA,NA
"4041126","2021-02-11",NA,0.216098622189992,0.141411810985422,0.124708737828276,121.231620394019,105.608806272647,113.420213333333,0.296224505909494,53.4928875515928,NA,110.122071787716,NA,NA
"4041125","2021-02-12",NA,0.1392,0.179830021754894,0.152185438101154,120.490522159208,105.357237840792,112.92388,0.251064391967533,51.0478064939764,NA,109.891128882687,NA,NA
"4041124","2021-02-16",NA,0.078519855595667,0.144606159261886,0.155282664000734,119.469367616324,105.293725717009,112.381546666667,0.250637041686913,49.3436451910432,111.545696,109.574978364995,NA,NA
"4041123","2021-02-17",NA,0.277166064981949,0.164961973525872,0.163132718180884,118.881234822002,105.328225177998,112.10473,0.449772779782452,53.5668953773994,111.651736,109.594447916329,-1.98111509826354,NA
"4041122","2021-02-18",NA,0.326923076923076,0.227536332500231,0.179034821762663,118.250099408506,105.426460591494,111.83828,0.478559387815731,53.8661181473955,111.584936,109.632521527485,-1.79240383490274,NA
"4041121","2021-02-19",6.25527489610165,0.647909541777615,0.41733289456088,0.269943733528994,117.140412825366,105.945713841301,111.543063333333,0.619425870098851,58.0082757797428,111.390936,109.966851990487,-1.4598218598323,NA
"4041120","2021-02-22",6.82069991654537,0.269317651215911,0.414716756638867,0.353195327899993,116.290137030795,106.188322969205,111.23923,0.45124011090184,51.4097136939137,111.074936,109.856605058422,-1.40026130109278,NA
"4041119","2021-02-23",8.30720462242327,0,0.305742397664509,0.379264016288085,115.311312882394,106.308147117606,110.80973,0.216426043901325,44.6302540746956,110.576136,109.265057717299,-1.6089002909627,NA
"4041118","2021-02-24",9.31819227849696,0.145110410094637,0.138142687103516,0.286200613802297,114.141849498229,106.773277168437,110.457563333333,0.368238157513741,47.4013121825401,110.298516,108.936383354993,-1.65485584008073,NA
"4041117","2021-02-25",8.92172371584135,0.539909638554217,0.228340016216285,0.224075033661436,114.212193318359,106.729266681642,110.47073,1.05538920377415,57.1018502409638,110.201276,109.423532240994,-1.2489509741228,NA
"4041116","2021-02-26",9.60349103844841,0.289567430025445,0.324862492891433,0.230448398737078,114.508911176421,106.532548823579,110.52073,1.15726744867175,54.3429744109154,109.948876,109.648394608861,-1.02487734606207,NA
"4041115","2021-03-01",10.9379686052955,0.78104960262501,0.536842223734891,0.363348244280869,118.904125761707,103.686001238293,111.2950635,1.42882272132713,68.3667251313415,110.279276,111.524608661013,0.0701252419196718,-1.34456236704444
"4041114","2021-03-02",12.1239854382558,0.773793950578766,0.614803661076407,0.492169459234244,121.587982991149,102.641977342184,112.114980166667,1.16733608133161,68.0632050136147,110.619276,113.127994172878,0.901054799975753,-0.895438933640403
"4041113","2021-03-03",12.1403207954188,0.616730423930677,0.723857992378151,0.62516795906315,122.974147333046,102.245813000288,112.609980166667,0.942229768820032,61.6795756630016,110.805276,114.026928283161,1.2752518948929,-0.461300767933742
"4041112","2021-03-04",11.9937949898852,0.591549043299597,0.66069113926968,0.66645093090808,124.071262154846,102.20803151182,113.139646833333,0.86059110516289,60.6966762998544,111.049476,114.727337845406,1.50954159825984,-0.0671322946950246
"4041111","2021-03-05",11.4857911566349,0.533930629991195,0.580736699073823,0.655095276907218,124.850659022048,102.584801311285,113.717730166667,0.789783125229189,58.4033193918305,111.235476,115.154359466019,1.58057389927173,0.262408944098326
"4041110","2021-03-08",12.669837433247,0.612711559236586,0.579397077509126,0.606941638617543,126.681911630714,102.468382035953,114.575146833333,0.972663562818316,63.3762788293106,111.866876,116.125111537216,1.92644544101077,0.595216243480815
"4041109","2021-03-09",14.1656971644645,0.893735651033125,0.680125946753636,0.613419907778862,130.277419319028,101.194207680972,115.7358135,1.11940155455281,71.6645520507828,112.892076,118.331096665587,2.86173361241511,1.04851971726767
"4041108","2021-03-10",16.026811732683,0.866901495162709,0.79111623514414,0.683546419802301,133.861598209482,100.390636123851,117.126117166667,1.07892637754957,73.1479760771947,113.8676764,120.552285110176,3.69397263989208,1.57761030179256
"4041107","2021-03-11",18.3474916512547,0.742326422250316,0.83432118948205,0.768521123793275,137.263443659152,99.7960580075147,118.529750833333,1.02435619650646,72.7748173252173,114.8916368,122.449181762152,4.26944761502452,2.11597776443895
"4041106","2021-03-12",20.5024087184998,0.776738305941845,0.795322074451624,0.806919833025938,140.080441384579,99.7685606154215,119.924501,0.951657641682905,73.7065597968878,116.0528368,124.274624193865,4.74281970983903,2.64134615351897
"4041105","2021-03-15",22.7324224877521,0.823421535237097,0.78082875447642,0.803490672803365,142.839295159231,100.121373507436,121.480334333333,0.939932428201594,75.1150010959425,117.2688368,126.135340968017,5.17632600445566,3.1483421237063
"4041104","2021-03-16",24.9282445331784,0.800347725297015,0.800169188825319,0.792106672584454,145.232947257987,100.945721408679,123.089334333333,0.905022712291054,75.4537553816175,118.4344368,127.814628838948,5.47304230065784,3.61328215909661
"4041103","2021-03-17",25.4755090386826,0.6531437264561,0.758970995663404,0.779989646321714,146.55512635366,102.13914164634,124.347134,0.775415695811815,65.6721987126814,119.5002004,128.592676993755,5.31953259742399,3.95453224676209
"4041102","2021-03-18",26.3577556897344,0.529794510653665,0.66109532080226,0.740078501763661,147.64331619864,103.579952468027,125.611634333333,0.755125907667743,63.8303436957831,120.4366008,129.126988061254,5.07121100921923,4.17786799925352
"4041101","2021-03-19",27.0930801592982,0.518959913326111,0.567299383478625,0.662455233314763,148.136397608951,105.165371057716,126.650884333333,0.663228952845786,63.2841979531305,121.3434008,129.550056319754,4.79890724606087,4.30207584861499
"4041100","2021-03-22",26.8832664333839,0.400144095341278,0.482966173107018,0.570453625795968,147.97458412723,107.40501687277,127.6898005,0.594533655632681,57.4763319927324,122.1682004,129.47804747712,4.32861231781823,4.30738314245564
"4041099","2021-03-23",26.1946043153364,0.328999638858794,0.416034549175394,0.488766701920346,146.936314845883,110.496286154117,128.7163005,0.501931012932559,54.2649483889686,122.9490004,129.15297448017,3.79014191819607,4.20393489760372
"4041098","2021-03-24",25.555132348578,0.3521162874684,0.360420007222824,0.419806909835079,145.64501776958,113.759423230421,129.7022205,0.484408199360283,55.141973034207,123.6673644,128.956591216148,3.36494291961316,4.03613650200561
"4041097","2021-03-25",26.3247809406062,0.136510675005391,0.272542200444195,0.349665585614138,144.879182240963,116.149258425704,130.514220333333,0.51226745334468,51.6741491853388,124.2961644,128.509045720661,2.86504856186696,3.80191891397788
"4041096","2021-03-26",27.6473104495633,0.603584729981378,0.364070564151723,0.332344257272914,145.211691161286,118.380749505381,131.796220333333,0.858060970174163,66.018717512176,125.3531644,129.849839624573,3.24103698883347,3.689742528949
"4041095","2021-03-29",29.0094355738234,0.589855706165282,0.443317037050684,0.359976600548867,146.447444516655,118.823662483345,132.6355535,0.846842918001363,66.4529613155257,126.5511644,131.081861007963,3.52285856251573,3.65636573566234
"4041094","2021-03-30",29.8146421583088,0.513773939658942,0.569071458601867,0.458819686601425,147.094226325178,119.718714674822,133.4064705,0.747308723205001,63.5542140697295,127.8283648,131.917614206902,3.592229586117,3.64353850575328
"4041093","2021-03-31",31.2915874430644,0.693930355410213,0.599186667078146,0.537191720910232,148.658588576465,120.751585756869,134.705087166667,0.967406439797758,69.7320712619377,129.3527648,133.649932312648,4.05323805068303,3.72547841473923
"4041092","2021-04-01",32.6630366360517,0.781974341466921,0.663226212178692,0.610494779286235,149.840106213798,122.342734786202,136.0914205,0.960355984692273,71.4226744144171,130.7435648,135.477941337628,4.5000207316477,3.88038687812092
"4041091","2021-04-05",34.0203265860638,0.84881589822834,0.774906865035158,0.679106581430665,150.621999402873,124.573841930461,137.597920666667,0.987638432012687,72.6706877268404,132.2679648,137.310215825945,4.89331728016265,4.08297295852927
"4041090","2021-04-06",35.3656807857687,0.838933769360693,0.823241336351984,0.753791471188612,151.847286556767,125.788888776567,138.818087666667,0.945355559893683,72.1688812662913,133.2769652,138.861521715819,5.11718939167096,4.28981624515761
"4041089","2021-04-07",36.6149382569232,0.847019082186366,0.844922916591799,0.814357039326314,153.317113483518,125.950061849815,139.633587666667,0.880984129123094,72.3371890822701,134.3017652,140.235985487043,5.23750736631574,4.47935446938923
"4041088","2021-04-08",37.9314508034013,0.86642505480289,0.850792635449983,0.839652296131256,154.804675951323,125.906499382011,140.355587666667,0.866381328868232,72.7629414719878,135.4953656,141.499188755437,5.29471527582299,4.64242663067599
"4041087","2021-04-09",39.4018574522209,0.823394118613438,0.845612751867565,0.847109434636449,156.400747589212,125.737993744121,141.069370666667,0.871209189412783,73.5346276293685,136.7505656,142.720630254712,5.32542511593641,4.77902632772807
"4041086","2021-04-12",40.2765639668283,0.768955418158151,0.819591530524826,0.838665639280791,157.669856046753,125.815384953247,141.7426205,0.809345778736702,70.3055975065625,138.0025656,143.588546220751,5.2038746515362,4.8639959924897
"4041085","2021-04-13",41.088791444678,0.834038398958672,0.808795978576754,0.824666753656382,158.994874709708,125.748032956958,142.371453833333,0.815174182395835,72.1477243262394,139.1543656,144.60740672465,5.15566991843561,4.92233077767888
"4041084","2021-04-14",41.9782933175873,0.851500789889416,0.81816486900208,0.815517459367887,160.399869771556,125.652037895111,143.025953833333,0.81917711794995,73.3239614698632,139.9495656,145.666419161364,5.12662184356527,4.96318899085616
"4041083","2021-04-15",41.9781428678123,0.651256106158847,0.778931765002312,0.801964204193715,161.346328666884,126.261579666449,143.803954166667,0.737597419700224,68.0704285293375,140.5623652,146.285563273182,4.91950896457631,4.95445298560019
"4041082","2021-04-16",41.6820770648202,0.609547542486202,0.704101479511488,0.767066037838627,162.057059826695,126.997847506639,144.527453666667,0.693839960558546,66.1783623935612,141.1504048,146.711488170091,4.6544188745701,4.89444616339417
"4041081","2021-04-19",41.7742217234465,0.662175480127486,0.640993042924178,0.708008762479326,162.632700962188,128.343373037812,145.488037,0.715478987601097,67.5139907594041,141.7296048,147.232623080745,4.45418743959642,4.80639441863462
"4041080","2021-04-20",41.8597846207424,0.582531250000001,0.618084757537896,0.654393093324521,162.815815966917,130.36742469975,146.591620333333,0.71588239230896,69.3005726325406,142.2876044,147.892272003313,4.3289807105982,4.71091167702734
"4041079","2021-04-21",42.434984048133,0.482014388489207,0.575573706205564,0.611550502222546,162.376551415664,133.483022584336,147.929787,0.763734244594514,70.6489220268541,142.8740044,148.625302402871,4.24421234956838,4.61757181153554
"4041078","2021-04-22",43.0392571357747,0.46768512461583,0.510743587701679,0.56813401714838,161.342060093778,137.230173906222,149.286117,0.792202344182553,71.6571366872652,143.7000048,149.381928749155,4.17544781141947,4.52914701151233
"4041077","2021-04-23",43.9015349686858,0.58142951137433,0.510376341493122,0.532231211800122,160.071113308089,141.302788358578,150.686950833333,0.93671394163921,74.422852888956,144.6744048,150.392339582601,4.21217394978071,4.46575239916601
"4041076","2021-04-26",44.7608090730177,0.557377761938704,0.535497465976288,0.51887246505703,160.610217356947,142.529351643053,151.5697845,0.914262363605219,74.4531306841255,145.6620052,151.272028971587,4.19056159506419,4.41071423834564
"4041075","2021-04-27",45.5400800620323,0.55261274158912,0.563806671634051,0.536560159701154,160.857359603716,143.928909396284,152.3931345,0.871595278338297,74.3267591313267,146.7796056,152.029091775376,4.12067092317241,4.352705575311
"4041074","2021-04-28",46.2089033388967,0.544738725841089,0.551576409789638,0.550293515799992,159.893879069591,146.625055930409,153.2594675,0.819837395435726,73.9551012805628,147.9716056,152.670546205326,4.01082385984519,4.28432923221784
"4041073","2021-04-29",47.1339047866755,0.494631352899069,0.530660940109759,0.548681340511149,160.161866146649,147.357835853351,153.759851,0.812153197738991,71.5047789327569,149.1100016,153.133140044616,3.84091235553081,4.19564585688043
"4041072","2021-04-30",46.8480913146255,0.311952623906705,0.450440900882288,0.510892750260562,160.102220610677,148.087480722656,154.094850666667,0.61279001287558,63.7685859208295,150.2364012,153.216720038667,3.53954067926394,4.06442482135713
"4041071","2021-05-03",46.6749376960221,0.39795918367347,0.401514386826415,0.460872075939487,160.222924224287,148.577443442379,154.400183833333,0.672297122884832,65.7472809807522,150.8914012,153.446490700178,3.32428215063596,3.9163962872129
"4041070","2021-05-04",46.3247660570301,0.369533527696795,0.35981511175899,0.403923466489231,160.220113288476,149.114987378191,154.667550333333,0.59933427820436,64.4936374622962,151.5098012,153.593625273488,3.09718248284305,3.75255352633893
"4041069","2021-05-05",46.1378054860503,0.351311953352771,0.372934888241012,0.378088128942139,160.106038702396,149.80606196427,154.956050333333,0.584849673828065,63.655734203898,152.1878008,153.687808570356,2.87082877496774,3.57620857606469
"4041068","2021-05-06",44.5934754444525,0.0604133545310009,0.260419611860189,0.33105653728673,159.952276588513,150.193823411487,155.07305,0.316598324119634,54.7143319298467,152.4466008,153.380100760975,2.50918357877936,3.36280357660763
"4041067","2021-05-07",43.6096734939761,0.22377241962775,0.211832575837174,0.281729025312792,159.9663974876,150.5008685124,155.233633,0.54539563164325,60.1717275526815,152.7132004,153.466085992845,2.33497055770313,3.15723697282673
"4041066","2021-05-10",42.6961431113909,0.2859551607445,0.190046978301084,0.220766388666149,159.870470379562,151.009128287104,155.439799333333,0.531619815269117,61.558092522901,152.9348,153.638606527132,2.20992914652176,2.96777540756573
"4041065","2021-05-11",40.0027874902357,0,0.169909193457417,0.190596249198558,159.863144364016,151.027787635984,155.445466,0.219068200292148,49.6553634076707,152.9793996,153.161458990181,1.8423382730745,2.74268798066749
"4041064","2021-05-12",37.2656685941736,0,0.0953183869148332,0.151758186224445,160.077565300519,150.509366699481,155.293466,0.0592901538565452,46.5610575438526,152.9549996,152.547931124824,1.45483768088452,2.48511792071089
"4041063","2021-05-13",34.992182846152,0,-2.22044604925031e-16,0.0884091934574166,160.297454627951,150.097477372049,155.197466,0.012012049132722,44.8166454117243,152.8741992,151.900206974847,1.08855669775276,2.20580567611927
"4041062","2021-05-14",32.6827247636996,0.292510891362975,0.0975036304543249,0.0642740057897193,160.155000766574,150.470264566759,155.312632666667,0.325914790186486,53.8666195760527,152.9245992,151.902846044868,1.01145134878211,1.96693481065184
