"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17060427","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060426","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060425","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060424","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060423","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060422","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060421","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060420","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060419","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060418","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060417","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060416","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060415","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17060414","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,32.0896428571429,NA,NA
"17060413","2020-03-02",NA,0.0753205128205132,NA,NA,NA,NA,NA,NA,36.3589211618258,NA,31.7816904761905,NA,NA
"17060412","2020-03-03",NA,0.0641025641025645,0.0464743589743592,NA,NA,NA,NA,NA,36.0768012668251,NA,31.5054650793651,NA,NA
"17060411","2020-03-04",NA,0.123397435897436,0.0876068376068379,NA,NA,NA,NA,NA,38.7807538409491,NA,31.3154030687831,NA,NA
"17060410","2020-03-05",NA,0.0552884615384619,0.0809294871794874,0.0716702279202282,NA,NA,NA,NA,36.8524358245153,NA,31.0940159929453,NA,NA
"17060409","2020-03-06",NA,0,0.0595619658119659,0.0760327635327637,NA,NA,NA,NA,32.5285402282153,NA,30.7614805272193,NA,NA
"17060408","2020-03-09",NA,0,0.0184294871794873,0.0529736467236469,35.5437693209829,27.5974273456838,31.5705983333333,-0.0177138964638925,26.8921098223188,NA,30.2399497902567,NA,NA
