"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3097112","2006-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097111","2006-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097110","2006-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097109","2006-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097108","2006-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097107","2006-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097106","2006-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097105","2006-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097104","2006-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097103","2006-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097102","2006-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097101","2006-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097100","2006-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3097099","2006-08-11",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,99.3714285714286,NA,NA
"3097098","2006-08-14",NA,0,NA,NA,NA,NA,NA,NA,17.2131147540983,NA,98.1219047619048,NA,NA
"3097097","2006-08-15",NA,0.0462962962962963,0.0154320987654321,NA,NA,NA,NA,NA,20.7125603864734,NA,97.1723174603175,NA,NA
"3097096","2006-08-16",NA,0.37037037037037,0.138888888888889,NA,NA,NA,NA,NA,39.8724813301395,NA,97.2826751322751,NA,NA
"3097095","2006-08-17",NA,0.37962962962963,0.265432098765432,0.139917695473251,NA,NA,NA,NA,40.3162555004465,NA,97.4049851146384,NA,NA
"3097094","2006-08-18",NA,0.194444444444445,0.314814814814815,0.239711934156379,NA,NA,NA,NA,34.7864096527327,NA,96.97765376602,NA,NA
"3097093","2006-08-21",NA,0.277777777777778,0.283950617283951,0.288065843621399,109.425579747681,89.4210869189855,99.4233333333333,0.352199868700223,38.8510229131453,NA,96.8472999305507,NA,NA
"3097092","2006-08-22",NA,0.297619047619048,0.256613756613757,0.285126396237508,108.216651896479,89.4100147701877,98.8133333333333,0.318503791485318,37.4543473621001,NA,96.6009932731439,NA,NA
"3097091","2006-08-23",NA,0.328571428571428,0.301322751322751,0.280629041740153,107.030187577207,89.4964790894592,98.2633333333333,0.351904309434532,36.8831764735427,NA,96.3341941700581,NA,NA
"3097090","2006-08-24",NA,0.180327868852459,0.268839448347645,0.275591985428051,105.881322987384,89.3853436792823,97.6333333333333,0.24337180871377,33.5748119652906,NA,95.782968280717,NA,NA
"3097089","2006-08-25",NA,0.215686274509804,0.241528523977897,0.270563574549431,105.513671182314,88.8063288176861,97.16,0.203124536999905,33.5748119652906,NA,95.3052391766214,NA,NA
"3097088","2006-08-28",NA,0,0.132004714454088,0.214124228926543,104.939917686942,88.0667489797246,96.5033333333333,0.114575457273089,29.4850750014123,96.864,94.4645406197386,NA,NA
"3097087","2006-08-29",NA,0.218181818181819,0.144622697563874,0.172718645331953,104.089677211317,88.0836561220167,96.0866666666667,0.386292790079061,35.8012520162621,96.28,94.0559352037734,-3.29562596209996,NA
"3097086","2006-08-30",NA,0,0.0727272727272728,0.116451561581745,103.061827370305,87.5915059630283,95.3266666666667,0.0781169314558174,31.7213617097089,95.568,93.2751438432703,-3.50906944146048,NA
"3097085","2006-08-31",13.4579862437812,0.135593220338983,0.117925012840267,0.111758327710471,101.559424160394,87.6672425062725,94.6133333333333,0.158321004947527,35.6688964529215,94.96,92.8117913308343,-3.50338462166048,NA
"3097084","2006-09-01",12.9915041681371,0.152542372881356,0.0960451977401127,0.0955658277692175,100.048406183906,87.8849271494269,93.9666666666667,0.173887162100379,36.1657059236133,94.56,92.4368858200564,-3.44389923540577,NA
