"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10789833","2005-03-15",20.4298047534016,0,0.0342465753424644,0.0474211530235289,21.9189244022647,20.5604595977353,21.239692,0.130966761159217,39.5898162520122,21.1484432,21.0056180797084,-0.468669868843063,-0.0142043168219788
"10789832","2005-03-16",21.7644285596798,0,0.0205479452054782,0.0296803652968021,21.9471916834209,20.4369313165791,21.1920615,0.0112157372283343,34.8084158020262,21.0910952,20.9066916690806,-0.704955457659384,-0.15235454498946
"10789831","2005-03-17",23.1026272899166,0,-7.1701903673708e-16,0.018264840182647,21.9860602857207,20.309994380946,21.1480273333333,0.0267167014493979,34.0805870771111,21.046022,20.8139221132032,-0.903578758063528,-0.302599387604274
"10789830","2005-03-18",24.4104478873715,0,-7.1701903673708e-16,0.00684931506849201,22.0107045793044,20.1944047540289,21.1025546666667,0.0768551043694555,33.5992397595279,21.0051688,20.7290471647761,-1.06302570421046,-0.454684650925511
"10789829","2005-03-21",25.8668644121083,0,-7.1701903673708e-16,-9.49471982517972e-16,22.0427888726999,20.0539534606335,21.0483711666667,0.0507985085577787,31.80229533466,20.9625892,20.6388662094726,-1.22514264748216,-0.608776250236841
"10789828","2005-03-22",26.1726848844847,0.035623504189597,0.0118745013965316,0.00395816713217649,22.06556623458,19.9670830987533,21.0163246666667,0.146664780220941,33.853694425561,20.9071588,20.5696600482096,-1.31332724095494,-0.749686448380461
"10789827","2005-03-23",27.2780749693128,0,0.0118745013965316,0.00791633426435394,22.12238804657,19.8140422867633,20.9682151666667,0.041761961422135,28.2897824111427,20.8440568,20.4553387084483,-1.52728136019489,-0.905205430743346
"10789826","2005-03-24",27.9777890318449,0.149527837603423,0.0617171139310058,0.0284887055746894,22.1373683451417,19.7186653215249,20.9280168333333,0.174443909685722,36.7223774522592,20.8009016,20.3971762139886,-1.55912801271839,-1.03598994713836
"10789825","2005-03-28",28.7417884660118,0.124995613397437,0.0915078170002857,0.0550331441092741,22.1163377299411,19.6140669367256,20.8652023333333,0.179760612304907,35.8706137676007,20.7554448,20.3390967187901,-1.58953992495441,-1.14669994270157
"10789824","2005-03-29",30.1344491423893,0,0.0915078170002857,0.0815775826438588,22.0280956293765,19.5103493706235,20.7692225,0.127801055510595,30.6952348190221,20.6925344,20.2369758229514,-1.74908324031807,-1.26717660222487
"10789823","2005-03-30",31.4276340561684,0.0365853658536582,0.0538603264170309,0.0789586534725338,21.9173846703255,19.4156743296745,20.6665295,0.119824291987186,32.2546766112186,20.6497632,20.1561430465579,-1.83307861558336,-1.38035700489657
"10789822","2005-03-31",32.7560005895826,0,0.0121951219512187,0.0525210884561782,21.7815989796867,19.3441563536466,20.5628776666667,0.135277158730807,31.2451627562557,20.6033476,20.0758586403502,-1.90973039544531,-1.48623168300631
"10789821","2005-04-01",34.5836808701577,0,0.0121951219512187,0.0260835234398225,21.7036950523437,19.2193912809896,20.4615431666667,0.083866039818797,26.4527560186646,20.5362176,19.9512961549701,-2.11422647848922,-1.6118306421029
"10789820","2005-04-04",36.3534225131788,0,-7.26270895275623e-16,0.00813008130081198,21.5592614730404,19.1304678602929,20.3448646666667,0.0736972759237072,25.8568014445314,20.459114,19.8356700009741,-2.27622869897451,-1.74471025347722
"10789819","2005-04-05",37.8490721232846,0.246576046898302,0.0821920156327666,0.0314623791946613,21.347633897945,19.1407054353883,20.2441696666667,0.211176410647415,37.271247247575,20.3735712,19.7930006675109,-2.2050869145159,-1.83678558568496
"10789818","2005-04-06",38.9079001146542,0.300613496932517,0.182396514610272,0.0881961767476792,21.1730117783501,19.1479822216499,20.160497,0.249440529569293,38.1822689737003,20.2907136,19.7611352451761,-2.10917311357597,-1.89126309126316
"10789817","2005-04-07",39.9236837293379,0.288343558282209,0.278511034037675,0.181033188093571,21.0329486985301,19.1430766348032,20.0880126666667,0.256343647714831,37.8859936701186,20.207856,19.730961212486,-2.0180537842112,-1.91662122985277
"10789816","2005-04-08",41.3049218020666,0.115016357615454,0.234657804276726,0.231855117641558,20.946520960517,19.092847039483,20.019684,0.183252093763186,33.7915532191123,20.1274916,19.6677290508212,-2.03679690958614,-1.94065636579944
"10789815","2005-04-11",43.1878278198953,0,0.13445330529922,0.215874047871207,20.8806492584443,18.9665987415557,19.923624,-0.0154378065233565,27.8185237647464,20.017398,19.5445185107117,-2.23854890060442,-2.00023487276044
"10789814","2005-04-12",45.0759083067534,0,0.0383387858718173,0.135816631815921,20.8251929092906,18.8058004240427,19.8154966666667,-0.067974448608758,26.3645688686772,19.8992492,19.4179173759501,-2.43509229954357,-2.08720635811706
"10789813","2005-04-13",46.851677916581,0,-7.30896824544895e-16,0.0575973637236787,20.7493115000306,18.6726204999694,19.710966,-0.0119712080269367,26.1274149431034,19.7966364,19.3050003924901,-2.57431685559474,-2.1846284576126
"10789812","2005-04-14",48.7360513825297,0,-7.30896824544895e-16,0.0127795952906051,20.7271735275847,18.4941678057486,19.6106706666667,-0.0206916050252077,23.6109059885175,19.6911464,19.1719750068248,-2.76651522878034,-2.30100581184615
"10789811","2005-04-15",50.7448609083802,0,-7.30896824544895e-16,-9.52941429469926e-16,20.7301999705262,18.2710513628072,19.5006256666667,-0.0476498366572976,20.7537784314676,19.5831632,19.0100156725815,-3.03615005754159,-2.44803466098524
"10789810","2005-04-18",52.7950421092015,0,-7.30896824544895e-16,-9.52941429469926e-16,20.7430064709237,18.0074661957429,19.3752363333333,-0.0662597430523934,18.6556019734163,19.4607948,18.8293722495706,-3.34612282051499,-2.62765229289119
"10789809","2005-04-19",53.3404821296236,0.145192451220811,0.0483974837402698,0.0161324945800892,20.6922156217851,17.8579857115482,19.2751006666667,0.10383218643939,27.5455425635373,19.3508932,18.7182066162945,-3.41162971886246,-2.78444777808544
"10789808","2005-04-20",53.5993653756369,0.19018658705619,0.111793012759,0.0533968321664227,20.5807594129758,17.7661342536909,19.1734468333333,0.168990796071039,30.095159975705,19.2515412,18.6359297341219,-3.38167981079887,-2.90389418462813
"10789807","2005-04-21",52.0954418736775,0.231441048034935,0.188940028770645,0.116376841756638,20.4993764588441,17.6999905411559,19.0996835,0.262624070824039,31.6260015085792,19.1675328,18.5729337695723,-3.29464189133821,-2.98204372597014
"10789806","2005-04-22",50.665664708472,0.443229164295049,0.28828559979539,0.196339547108345,20.3520952520109,17.7080570813224,19.0300761666667,0.393485085381106,41.8579143167593,19.1042388,18.5803519336294,-2.98971059830632,-2.98357710043738
"10789805","2005-04-25",48.3759470522904,0.480349344978167,0.385006519102716,0.287410715889583,20.2062648664693,17.7373691335307,18.971817,0.470382035299798,43.455089490403,19.045548,18.5976503424788,-2.68159318120107,-2.92318031659012
"10789804","2005-04-26",46.0528600925823,0.619997682771404,0.514525397348206,0.395939172082104,20.1079235025066,17.7633058308267,18.9356146666667,0.573555133849651,48.7196968644818,19.00316,18.6503622968149,-2.28826451600572,-2.79619715647324
"10789803","2005-04-27",43.4868027175542,0.621621621621621,0.573989549790397,0.491173822080439,20.0284768588012,17.7853724745321,18.9069246666667,0.604638613779815,48.4726497137966,18.9575116,18.6941286572396,-1.96011014015025,-2.62897975320864
"10789802","2005-04-28",40.8057091392747,0.788944723618091,0.676854676003705,0.588456541047435,19.9691555248867,17.80681314178,18.8879843333333,0.688266053446074,51.8073304542975,18.9354544,18.7563541696077,-1.60308846704791,-2.42380149597649
"10789801","2005-04-29",38.1944736010009,0.77832512315271,0.72963048946414,0.660158238419414,19.9532339166013,17.8113867500653,18.8823103333333,0.701671563412843,51.9834624975369,18.901506,18.81156161366,-1.30120319297999,-2.19928183537719
"10789800","2005-05-02",35.4756900711037,0.83058374389071,0.799284530220503,0.735256565229449,19.9751401983979,17.8048244682687,18.8899823333333,0.763980485441123,55.2423462818573,18.8769556,18.8830627318386,-0.975069552439845,-1.95443937878972
"10789799","2005-05-03",33.3003402002989,0.776468683141304,0.795125850061574,0.774680289915405,19.9394071464288,17.8188201869045,18.8791136666667,0.740626617255593,52.8415414495942,18.8635296,18.9303263675935,-0.755260972221838,-1.71460369747615
"10789798","2005-05-04",31.9392245080032,0.732310121660904,0.779787516230972,0.791399298837682,19.9519306292748,17.8125300373918,18.8822303333333,0.889459398033225,57.4325322140149,18.8579672,19.0051721852477,-0.467963348196809,-1.46527562762028
"10789797","2005-05-05",31.4516829905558,0.789917350737115,0.76623205184644,0.780381806046328,20.0602609459743,17.752309387359,18.9062851666667,1.02095756899451,63.682829069146,18.8721604,19.1256612272147,-0.064173927507083,-1.18505528759764
"10789796","2005-05-06",31.1468794472333,0.85714119891198,0.793122890436665,0.779714152838025,20.2458910631517,17.6568249368483,18.951358,1.03402859018802,67.4140179070738,18.9149316,19.2703623969194,0.375967622786777,-0.872850705520757
"10789795","2005-05-09",30.7569513836943,0.839460107058866,0.828839552235986,0.796064831506363,20.4393762263195,17.5988791070138,19.0191276666667,0.948272120401908,66.7112916815687,18.958854,19.3919354106635,0.701886840545107,-0.557903196307584
"10789794","2005-05-10",28.9205719960118,0.65079365079365,0.782464985588164,0.801475809420272,20.5416813810799,17.6201249522534,19.0809031666667,0.781747139485276,56.8208457258199,18.9676768,19.437840022575,0.764930211533743,-0.293336514739319
"10789793","2005-05-11",26.87359078958,0.498772782938864,0.663008846930459,0.758104461584869,20.6174396659694,17.6597660006972,19.1386028333333,0.724213545864253,54.2147584925293,18.9695948,19.4597226862317,0.750410328253603,-0.0845871461407343
"10789792","2005-05-12",24.9728225264648,0.561535787813161,0.57036740718189,0.671947079900171,20.6859101915132,17.7337064751534,19.2098083333333,0.724329031336836,56.7333700559093,18.9786092,19.4997849947341,0.795038628443212,0.091338008776055
"10789791","2005-05-13",24.3585115511986,0.212577972313975,0.424295514355332,0.552557256155894,20.6802333386044,17.8798769947289,19.2800551666667,0.599542629259662,48.6915916151551,18.9811028,19.4756883287696,0.640601776343974,0.201190762289639
"10789790","2005-05-16",23.5737533375279,0.35928143712575,0.377798399084294,0.457487106873838,20.61786433445,18.13340666555,19.3756355,0.645778763389852,52.549466673732,19.0135172,19.486131218267,0.608391368079686,0.282630883447648
"10789789","2005-05-17",22.1010422720291,0.557435955246175,0.376431788228632,0.392841900556086,20.6155002427279,18.3290097572721,19.472255,0.767836233693281,58.2729299500476,19.0677968,19.5482470558314,0.738606871086156,0.37382608097535
"10789788","2005-05-18",21.0202790647811,0.800670689882144,0.572462694084688,0.442230960465871,20.6475793321819,18.5149433344847,19.5812613333333,0.894181348453782,62.8124608844497,19.1379956,19.6519487817205,0.983343400511738,0.495729544882627
"10789787","2005-05-19",22.6237562603078,0.621618933310346,0.659908526146221,0.536267669486513,20.9636246892157,18.5046589774509,19.7341418333333,1.21519697282446,70.1624222828535,19.2501984,19.8466729441578,1.47835728301104,0.692255092508311
"10789786","2005-05-20",24.1126993704398,0.75993514717877,0.727408256790419,0.653259825673776,21.2888993607982,18.4718796392018,19.8803895,1.13649199409366,73.1897491282785,19.3930892,20.0710565516034,2.00912886122009,0.955629846250666
"10789785","2005-05-23",25.4410418278669,0.746730322299237,0.709428134262783,0.698914972399807,21.5330959914486,18.4970023418847,20.0150491666667,1.01936392022246,72.8239101633116,19.5472964,20.2629650113896,2.38701831110388,1.24190753922131
"10789784","2005-05-24",26.0729988936369,0.674834897462635,0.727166788980213,0.721334393344471,21.7070622617184,18.5547947382815,20.1309285,0.910730209404424,68.7528477457923,19.6794468,20.401155009871,2.5681085170784,1.50714773479273
"10789783","2005-05-25",26.1112491777459,0.606207446482242,0.67592422208137,0.704173048441455,21.8142861680761,18.6575918319239,20.235939,0.818659614419989,65.0165702814007,19.7993216,20.4940676752215,2.59955703438228,1.72562959471064
"10789782","2005-05-26",26.524818143285,0.622547315763288,0.634529886569387,0.67920696587699,21.927695933711,18.750527066289,20.3391115,0.820857512627965,65.4973392301217,19.9186212,20.5809853185253,2.61151459583169,1.90280659493485
"10789781","2005-05-27",26.9582259042056,0.736926400730609,0.655227054325379,0.655227054325379,22.0581513354048,18.8479939979285,20.4530726666667,0.855250707918019,68.7362421238074,20.0327424,20.7010672760553,2.71869526776276,2.06598432950043
"10789780","2005-05-31",26.6618527026128,0.653591363552721,0.671021693348872,0.653592878081212,22.1301352498092,18.9646130835241,20.5473741666667,0.753215464798767,64.0207017397779,20.1338208,20.7725316392479,2.6757061319715,2.18792868999465
"10789779","2005-06-01",26.057788664421,0.612743394194662,0.667753719492663,0.664667489055637,22.1589863486365,19.1230866513635,20.6410365,0.704747706440491,61.783298335494,20.2187884,20.8184847540149,2.5647509363256,2.26329313926084
"10789778","2005-06-02",25.3758944844504,0.598035807997165,0.621456855248181,0.653410756029905,22.1874849230117,19.2413150769883,20.7144,0.658955533616674,60.9572511556847,20.3026048,20.8525561201462,2.43164564615257,2.29696364063918
"10789777","2005-06-03",24.0615503943535,0.470689993665705,0.56048973195251,0.616566768897784,22.2068826912802,19.3074279753865,20.7571553333333,0.571248339282881,56.2760970790552,20.3691592,20.8488393041267,2.20425653970906,2.27842222045316
"10789776","2005-06-06",22.8410880249778,0.387495655196385,0.485407152286417,0.555784579829036,22.2276726141671,19.3497720524996,20.7887223333333,0.561367999420273,56.5524943438007,20.4360972,20.8481753969098,2.00838151443077,2.22441407924868
"10789775","2005-06-07",22.3340362735473,0.3681592039801,0.408781617614062,0.484892833950996,22.2632331275957,19.403398539071,20.8333158333333,0.622733497038051,59.3218774928461,20.5036112,20.8731746773218,1.90530968695266,2.16059320078948
"10789774","2005-06-08",21.0651829334796,0,0.251884953058827,0.382024574319768,22.2504796678097,19.5202033321902,20.8853415,0.521688341906698,53.7840422440032,20.564028,20.8564793870123,1.69285527691396,2.06704561601437
"10789773","2005-06-09",19.6954293976171,0,0.122719734660032,0.261128768444307,22.2070985789273,19.659324754406,20.9332116666667,0.431683496264551,50.5648147853026,20.6069916,20.8177168020773,1.43745911653963,1.94112831611943
"10789772","2005-06-10",18.3640155320875,0.14558646093856,0.0485288203128522,0.141044502677237,22.1627017941473,19.807293539186,20.9849976666667,0.467222525789022,53.558390000582,20.6405564,20.8084158951337,1.29085479229918,1.81107361135538
"10789771","2005-06-13",17.9709070694803,0.42528506020823,0.190290507048929,0.120513020673937,22.0530476375142,20.0870096958191,21.0700286666667,0.596336560610851,58.7291185532814,20.6760396,20.8470271091158,1.29536071932659,1.70793103294962
"10789770","2005-06-14",17.6058777827736,0.475097683561195,0.348656401569327,0.195825242977036,21.9178521211363,20.3745268788636,21.1461895,0.57441324108989,59.5919893061074,20.7151668,20.8888021612337,1.30758845432262,1.62786251722422
"10789769","2005-06-15",17.266922016546,0.517239450574915,0.472540731448112,0.337162546688789,21.8064429100955,20.6067697565711,21.2066063333333,0.572011558381175,60.3473121956435,20.7742412,20.9320392064026,1.32197765754718,1.56668554528881
"10789768","2005-06-16",17.5829359890766,0.574714939791767,0.522350691309291,0.447849274775577,21.7433498507234,20.7707178159433,21.2570338333333,0.678302613045805,61.4068822083311,20.8415632,20.9791019788822,1.34512576163435,1.52237358855792
"10789767","2005-06-17",19.1546404894373,0.54198351756234,0.544645969309673,0.513179130689025,21.8240871548493,20.7281808451507,21.276134,1.04626567499609,65.5680501224427,20.9146392,21.0601670483646,1.46190107222497,1.51027908529133
"10789766","2005-06-20",20.6140803826294,0.768449876089853,0.628382777814652,0.565126479477872,21.9320357349529,20.6629082650471,21.297472,1.13247232372933,70.4203230413254,21.0224308,21.1873247752493,1.69627570007922,1.54747840824891
"10789765","2005-06-21",21.6495314867917,0.720101038510319,0.676844810720836,0.61662451928172,22.0186492207787,20.619609445888,21.3191293333333,1.00456321018833,68.2102813475045,21.11718,21.2853801385494,1.82401986271341,1.60278669914181
"10789764","2005-06-22",22.8956747395233,0.760813614726999,0.749788176442389,0.685005254992626,22.1385963725237,20.5704682941429,21.3545323333333,0.996890322550216,69.0899702395548,21.1990784,21.3805907867428,1.93031112202737,1.66829158371892
"10789763","2005-06-23",22.8355363830342,0.567428877697765,0.68278117697836,0.703138054713862,22.1876186163073,20.5770680503593,21.3823433333333,0.758127050125845,60.5227597068714,21.2514396,21.4145173485105,1.85475588630917,1.70558444423697
"10789762","2005-06-24",21.811021443244,0.384222284722701,0.570821592382487,0.667796981934412,22.1974158295353,20.5829341704647,21.390175,0.577417004170423,53.7258525560923,21.2585364,21.3978883687091,1.64577769429406,1.69362309424839
"10789761","2005-06-27",20.9770409635059,0.529258184172403,0.493636448864289,0.582413072741712,22.211306500844,20.5811904991559,21.3962485,0.695510523792974,57.7691996515597,21.2598788,21.4199179195478,1.56512360406451,1.66792319621161
"10789760","2005-06-28",20.6340870754848,0.699744750401979,0.537741739765693,0.534066593670823,22.2837087776395,20.5733612223605,21.428535,0.831001925068375,61.9751962234699,21.2748392,21.4818461969415,1.60323937013529,1.65498643099635
"10789759","2005-06-29",20.7923892825183,0.771828718798282,0.666943884457553,0.566107357695845,22.3879519243792,20.5619807422875,21.4749663333333,0.892279100764787,64.101422347428,21.3053352,21.5591720373493,1.67971545606362,1.6599322360098
"10789758","2005-06-30",20.9393841890493,0.804960841301889,0.758844770167382,0.654510131463542,22.4928580500713,20.5651216165953,21.5289898333333,0.880856093144869,65.5588553254143,21.3488736,21.6428104323694,1.76536443873065,1.68101867655397
"10789757","2005-07-01",21.3238443907229,0.693378676898036,0.756722745666068,0.727503800097001,22.5702588385727,20.6168664947606,21.5935626666667,0.838708538897754,63.9459937547043,21.3876172,21.7057077080535,1.78480084801562,1.7017751108463
"10789756","2005-07-05",22.4992104350207,0.679243373900335,0.725860964033418,0.747142826622289,22.7031005064159,20.6486538269174,21.6758771666667,0.955473571548261,67.6079091342934,21.42521,21.8011360136463,1.89116078973457,1.73965224662396
"10789755","2005-07-06",23.9172503240456,0.798001861877794,0.723541304225387,0.735375004641624,22.9042034071583,20.6240062595084,21.7641048333333,1.01958745521387,71.6319436824425,21.488504,21.9369045451602,2.09605921488214,1.81093364027559
"10789754","2005-07-07",24.581318049224,0.700000000000001,0.725748411926042,0.725050226728282,22.9988192704964,20.7061663961702,21.8524928333333,0.875034460280453,67.3953419264156,21.5491128,22.0296372724721,2.16247102931622,1.88124111808372
"10789753","2005-07-08",25.4915536843213,0.77750260688217,0.758501489586653,0.735930401912694,23.0705809736453,20.845544359688,21.9580626666667,0.910101416283561,68.9666025264447,21.617394,22.1298256361425,2.24192562749723,1.95337801996642
"10789752","2005-07-11",27.0625059274481,0.677896225006806,0.718466277296324,0.734238726269673,23.1715659936788,20.9616133396545,22.0665896666667,0.95781237205434,69.5276941489391,21.6977584,22.2236875513235,2.29590085831,2.02188258763514
"10789751","2005-07-12",28.5632232719394,0.829875518672199,0.761758116853723,0.746241961245567,23.3415297208057,20.999592945861,22.1705613333333,0.998861460522399,73.2248229731097,21.792316,22.3549025444804,2.44383336549945,2.106272743208
"10789750","2005-07-13",30.0500990453971,0.875255443517085,0.794342395732028,0.758188929960692,23.5047172053689,21.0577744612978,22.2812458333333,0.987742307371836,74.7077435946102,21.8859144,22.4909995385497,2.58868691950758,2.20275557846791
"10789749","2005-07-14",31.697101475659,0.835488223275895,0.846873061821725,0.800991191469159,23.6598403104469,21.1332910228864,22.3965656666667,0.976075282832904,75.4197721959446,21.9942816,22.619818266743,2.69858651829844,2.30192176643402
"10789748","2005-07-15",32.2073795664704,0.698344098345822,0.803029255046266,0.814748237533339,23.7255075740243,21.252070759309,22.4887891666667,0.817832052681928,68.4600445775354,22.099004,22.695018497844,2.65574623665237,2.37268666047769
"10789747","2005-07-18",32.4593324074027,0.618703488837322,0.717511936819678,0.789138084562556,23.7970318337076,21.3143271662924,22.5556795,0.764597386587518,66.9429171546246,22.1939452,22.7518813647981,2.56912305208077,2.41197393879831
"10789746","2005-07-19",33.5285194592323,0.547741063287955,0.621596216823698,0.714045802896547,23.8945873515141,21.3462366484858,22.620412,0.803882035969289,66.5763518831606,22.2743096,22.799245182825,2.46632587436724,2.42284432591209
"10789745","2005-07-20",35.8440091321009,0.470834781601205,0.545759777908826,0.6282893105174,24.1844477858907,21.2887742141093,22.736611,1.05683152584821,73.463994094535,22.377498,22.924685825115,2.57731300839876,2.45373806240943
"10789744","2005-07-21",38.5791420372256,0.610219396039211,0.542931746976122,0.570095913902882,24.8113056253731,21.0141887079602,22.9127471666667,1.2225735278481,81.7487603260911,22.5303624,23.2060197150997,3.07776450759885,2.57854335144731
"10789743","2005-07-22",41.1189083062699,0.752675543091148,0.611243240243853,0.5666449217096,25.3750918723357,20.8696447943309,23.1223683333333,1.13659054259053,84.7493950773947,22.710654,23.5508570864197,3.68090838908028,2.7990163589739
"10789742","2005-07-25",42.353381096691,0.629213483146067,0.664036140758807,0.606070375992927,25.7072846068661,20.9501420598005,23.3287133333333,0.98628982148684,76.2863646457138,22.8598744,23.7864228082304,3.93928269744632,3.02706962666839
"10789741","2005-07-26",43.499677259225,0.629213483146067,0.670367503127759,0.648548961376806,25.9446101350645,21.0866671982688,23.5156386666667,0.898897508378628,76.2863646457138,22.9920244,23.990579767133,4.08970094036836,3.23959588940838
"10789740","2005-07-27",43.5799638877423,0.511058777829032,0.589828581373721,0.641410741753429,26.0976666745514,21.2497613254486,23.673714,0.805793098925573,69.0195713132908,23.1105568,24.109975798182,4.0136085555436,3.39439842263543
"10789739","2005-07-28",43.6545157570798,0.528301886792453,0.556191382589183,0.605462489030221,26.2355110452792,21.4132029547208,23.824357,0.786120181613471,69.7100753970773,23.2298564,24.226239025091,3.93749056400678,3.5030168509097
"10789738","2005-07-29",44.1152218163365,0.59418535978317,0.544515341468217,0.56351176847704,26.4113740124724,21.5723513208609,23.9918626666667,0.835073995308485,72.3332350308753,23.3788852,24.3775084884122,3.9543789332394,3.59328926737564
"10789737","2005-08-01",44.348369830526,0.572692230624018,0.565059825733212,0.55525551659687,26.5082561685416,21.7922588314584,24.1502575,0.769896780897517,70.9100488051367,23.5384628,24.4977393566239,3.8928879008798,3.65320899407647
"10789736","2005-08-02",43.3827242757388,0.433627571951361,0.533501720786182,0.54769229599587,26.5437296402624,21.995096693071,24.2694131666667,0.659459668085082,62.3606377246293,23.66601,24.5316127757407,3.62760711908086,3.64808861907735
"10789735","2005-08-03",42.5291292149157,0.503158583014311,0.503159461863229,0.533907002794207,26.6039433342151,22.1583299991182,24.3811366666667,0.680447542224796,64.6552027219091,23.7912552,24.596132405642,3.46347062710068,3.61116502068202
"10789734","2005-08-04",41.4585161006616,0.470288754600774,0.469024969855481,0.501895384168297,26.6009843661579,22.3959239671754,24.4984541666667,0.633223413422447,62.708984860604,23.9044172,24.6354267515564,3.25438993227003,3.53981000299962
"10789733","2005-08-05",39.5860250559402,0.360302570105779,0.44458330257362,0.472255911430776,26.550649140631,22.6198378593689,24.5852435,0.505366958241055,56.5725119454072,23.995906,24.6138605180155,2.9184318005784,3.41553436251538
"10789732","2005-08-08",38.0498175578114,0.261001930440836,0.363864418382462,0.425824230270521,26.506893792868,22.827103207132,24.6669985,0.512618879322462,57.5495674643332,24.093916,24.6073177822801,2.65164107446711,3.26275570490572
"10789731","2005-08-09",36.5506161192224,0.0237154150197626,0.215006638522124,0.341151453159402,26.4711326574915,22.9988823425085,24.7350075,0.489642403800361,57.0403460459276,24.178308,24.5971714113094,2.40161845404068,3.09052825473271
"10789730","2005-08-10",35.2360621089338,0.127822496341207,0.1375132806006,0.238794779168395,26.4403355652331,23.1661774347669,24.8032565,0.511131665570515,59.2058579458243,24.2542612,24.6133125564682,2.2390328074084,2.92022916526785
"10789729","2005-08-11",33.8980733862554,0.108176370569687,0.086571427310217,0.146363782144314,26.4053785350934,23.3229271315733,24.8641528333333,0.484806627192936,58.3929169996788,24.335776,24.6209068822724,2.07051336908177,2.75028600603064
"10789728","2005-08-12",32.3786835395738,0.0524782936498271,0.0961590535202385,0.106747920477019,26.2971889021779,23.5712907644887,24.9342398333333,0.405508880502401,56.4727648747258,24.4069336,24.6127846313028,1.87914511428682,2.57605782768187
"10789727","2005-08-15",30.4735959069801,0,0.0535515547398362,0.0787606785234305,26.1312978783652,23.8696834549682,25.0004906666667,0.295333223672103,53.0425176337781,24.467926,24.5788933471291,1.64253824031528,2.38935391020856
"10789726","2005-08-16",29.2214124948167,0,0.0174927645499407,0.0557344576033384,26.000074204636,24.0680364620307,25.0340553333333,-0.00100056466532811,43.7710649354058,24.4878732,24.4625715675119,1.22617367063769,2.15671786229438
"10789725","2005-08-17",28.0586707549507,0,-1.63295303205283e-15,0.0236814397632584,26.0630910150163,23.9569093183171,25.0100001666667,-0.0422562395526284,43.7710649354058,24.5011072,24.3617593585103,0.885269316839832,1.90242815320347
"10789724","2005-08-18",27.016182137443,0,-1.63295303205283e-15,0.00583092151664577,26.0505737708175,23.7835405625158,24.9170571666667,0.00619433838290522,43.511635342985,24.5103136,24.2718314440422,0.601210222652449,1.64218456709327
"10789723","2005-08-19",25.8321505739406,0.0366492146596852,0.0122164048865601,0.00407213496218557,25.9195620859063,23.7024539140937,24.811008,0.0753486401927404,44.7460149381379,24.533138,24.2028445848366,0.393485743307842,1.39244480233618
"10789722","2005-08-22",24.7326926935455,0.0549710922699803,0.0305401023098869,0.0142521690654817,25.8352483173511,23.6087130159822,24.7219806666667,0.113541272185985,45.3885011567901,24.559798,24.1475306401917,0.237078258773926,1.16137149362373
"10789721","2005-08-23",24.4613356734723,0,0.0305401023098869,0.0244322031687779,25.7852353616405,23.4781139716929,24.6316746666667,0.0733494254114526,40.1452316845729,24.573032,24.0529212214995,-0.00451978329933933,0.928193238239117
"10789720","2005-08-24",23.9486999148049,0,0.0183236974233251,0.0264679673476996,25.7574231677297,23.356641498937,24.5570323333333,0.127742492531831,39.8734201738731,24.5601812,23.9683690586329,-0.20084799111163,0.702384992368968
"10789719","2005-08-25",23.4726809960423,0.144472539937611,0.0481575133125353,0.0323404376819157,25.6910024340335,23.2840072326332,24.4875048333334,0.22000851257426,44.9876480692059,24.5053264,23.9276958508152,-0.271231980425712,0.507661597810032
"10789718","2005-08-26",23.8685866353825,0,0.0481575133125353,0.0382129080161319,25.5541701156594,23.1981915510073,24.3761808333333,0.0800609076652924,39.0291160635745,24.4038644,23.8381030707065,-0.459901486657321,0.314148980916561
"10789717","2005-08-29",23.3048622314984,0.263565181309177,0.136012573748928,0.0774425334579994,25.3916219635283,23.2373483698051,24.3144851666667,0.441832597138489,47.9400108855355,24.340954,23.8256679946123,-0.438935796960183,0.163532025341212
"10789716","2005-08-30",22.7814038564632,0.550383419465747,0.271316200258306,0.151828762439923,25.3267268884557,23.254452778211,24.2905898333333,0.60917482660628,55.5528425740356,24.2993332,23.8858562619973,-0.239269352484506,0.0829717497760688
"10789715","2005-08-31",22.5823160317256,0.652497393117832,0.488815331297584,0.298714701768273,25.2428974737662,23.2928895262338,24.2678935,0.736674163602256,58.3867203904103,24.2841808,23.9687074270643,-0.00373816934499116,0.0656297659518568
"10789714","2005-09-01",22.4681505183788,0.799511513593997,0.667464108725857,0.475865213427249,25.221773845451,23.3036248212157,24.2626993333333,0.860808253819523,61.9766702323508,24.2778516,24.0827091034558,0.285114129299391,0.109526638621364
"10789713","2005-09-02",21.3561903593289,0.581905606885721,0.677971504532515,0.611416981518652,25.2235440661627,23.3032932671707,24.2634186666667,0.686073610898926,55.076710590202,24.2392996,24.124609222995,0.366010591358923,0.160823429168875
"10789712","2005-09-06",20.3129046738942,0.579458075832671,0.653625065437462,0.666353559565278,25.2008847433209,23.3080505900125,24.2544676666667,0.647897620178371,55.0025380324681,24.2038164,24.160282659929,0.423438082279648,0.21334635979103
"10789711","2005-09-07",18.960255420572,0.493886271390403,0.55174998470293,0.627782184890969,25.166226966258,23.3123403670753,24.2392836666667,0.584190514530642,52.348153774627,24.1827184,24.1688236386051,0.408109387039857,0.252298965240795
