"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4062373","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062372","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062371","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062370","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062369","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062368","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062367","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062366","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062365","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062364","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062363","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062362","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062361","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4062360","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,24.9685214285714,NA,NA
"4062359","2021-02-01",NA,0.113893179416308,NA,NA,NA,NA,NA,NA,41.5873315109812,NA,24.9353852380952,NA,NA
"4062358","2021-02-02",NA,0.219575644256567,0.111156274557625,NA,NA,NA,NA,NA,45.2029357149173,NA,24.9240005396825,NA,NA
"4062357","2021-02-03",NA,0.113893179416308,0.149120667696394,NA,NA,NA,NA,NA,42.3780585013104,NA,24.8968004677249,NA,NA
"4062356","2021-02-04",NA,0.211446223884238,0.181638349185704,0.147305097146574,NA,NA,NA,NA,45.7483572909976,NA,24.8892270720282,NA,NA
