"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7039655","2014-08-28",46.6525043479365,0.814102564102565,0.82493894993895,0.841778591778592,0.718578209906522,0.496021790093478,0.6073,0.831151984121198,73.1507063330829,0.59828,0.638180778520334,7.74556084545661,6.70940738242414
"7039654","2014-08-29",46.6341303859457,0.806896551724139,0.828031451307314,0.833397541156162,0.72657517457313,0.50102482542687,0.6138,0.802371511541199,73.2968614854954,0.60428,0.64402334138429,7.57075469906139,6.88167684575159
"7039653","2014-09-02",44.7362952254844,0.511278195488722,0.710759103771808,0.787909835006024,0.728986447666821,0.506713552333179,0.61785,0.622147146908068,60.2322435721367,0.60736,0.644153562533051,6.88840012711915,6.8830215020251
"7039652","2014-09-03",43.119659814093,0.548872180451128,0.622348975887996,0.720379843655706,0.731466163190645,0.512433836809355,0.62195,0.628063288480854,61.2377238779943,0.61064,0.644933087528644,6.33725936074043,6.77386907376817
"7039651","2014-09-04",41.3401750513376,0.484375,0.51484179197995,0.615983290546585,0.732760046257349,0.518739953742651,0.62575,0.585272367587386,59.3001243849444,0.6134,0.644808675858158,5.7595063729353,6.5709965336016
"7039650","2014-09-05",40.3416076006237,0.607142857142858,0.546796679197995,0.561329149021981,0.735445510887526,0.526054489112475,0.63075,0.668345326849157,63.8203993607554,0.61732,0.647634185743737,5.51178983540173,6.35915519396162
"7039649","2014-09-08",39.7092515883477,0.705357142857144,0.598958333333334,0.553532268170426,0.73563969635168,0.53936030364832,0.6375,0.701243744725136,65.8619722383473,0.62232,0.651549627644572,5.38682510064974,6.16468917529925
"7039648","2014-09-09",38.2240819266675,0.535714285714286,0.616071428571429,0.587275480367586,0.733324720689225,0.552075279310775,0.6427,0.584414053271775,59.6054539574792,0.62608,0.652409677291963,4.99316196033561,5.93038373230652
"7039647","2014-09-10",36.1672588575651,0,0.413690476190477,0.542906746031747,0.729893806008605,0.563206193991395,0.64655,0.47270343041731,54.8777993654106,0.62904,0.651021720319701,4.43252620477568,5.63081222680035
"7039646","2014-09-11",34.2155987936247,0,0.178571428571429,0.402777777777778,0.72724895363107,0.571951046368931,0.6496,0.444622563487069,54.5863864570132,0.63196,0.649685490943741,3.93104231007833,5.29085824345595
"7039645","2014-09-12",32.2714457965009,0,-3.70074341541719e-17,0.197420634920635,0.723112117481665,0.582187882518335,0.65265,0.396043430685913,53.665693581623,0.63484,0.648127425484576,3.45689517288132,4.92406562934102
"7039644","2014-09-15",30.2215567418583,0,-3.70074341541719e-17,0.0595238095238096,0.719089832661698,0.590010167338302,0.65455,0.23233584148643,48.391725702059,0.63796,0.644377102086632,2.82401026479049,4.50405455643092
"7039643","2014-09-16",28.1015887051483,0.104477611940299,0.0348258706467661,0.011608623548922,0.716573921781572,0.595426078218428,0.656,0.260623060658238,50.4318366183257,0.64088,0.642060155141748,2.3825040584287,4.07974445683047
"7039642","2014-09-17",26.3502853596936,0,0.0348258706467661,0.0232172470978441,0.714115436506266,0.600084563493734,0.6571,0.174649513593367,48.3725440387633,0.64308,0.639118801122848,1.92201750794883,3.64819906705414
"7039641","2014-09-18",24.6925644592376,0.17741935483871,0.0939656555930027,0.0545391322955117,0.710495048072255,0.607004951927745,0.65875,0.231858399655454,51.7095274939009,0.64512,0.638036294306469,1.67683404450951,3.25392606254522
"7039640","2014-09-19",23.1858464367783,0,0.0591397849462365,0.0626437703953351,0.702948562607124,0.605551437392876,0.65425,0.148346910397419,48.3443807043754,0.64684,0.635631455065606,1.32759410733474,2.86865967150312
"7039639","2014-09-22",22.8956216107079,0,0.0591397849462365,0.0707484084951586,0.702556191010051,0.595943808989949,0.64925,-0.0557515822958407,40.5867219327774,0.64716,0.629547261056859,0.658724650043885,2.42667266721128
"7039638","2014-09-23",22.819782847629,0,-2.77555756156289e-17,0.039426523297491,0.700946403395302,0.586953596604698,0.64395,-0.0259103770479428,39.2308246576182,0.6466,0.623474292915944,0.046156116301721,1.95056935702936
"7039637","2014-09-24",22.9438993534587,0,-2.77555756156289e-17,0.0197132616487455,0.700831793434636,0.577268206565364,0.63905,0.00592240362373216,37.8684243579276,0.6458,0.617411053860485,-0.516485867069216,1.45715831220965
"7039636","2014-09-25",23.1257187795824,0,-2.77555756156289e-17,-2.31296463463574e-17,0.696974404290233,0.570025595709767,0.6335,0.0470615231213182,37.4021544997043,0.64492,0.61188958001242,-0.982354669244112,0.969255715918896
"7039635","2014-09-26",23.5951698914715,0,-2.77555756156289e-17,-2.31296463463574e-17,0.693619753873742,0.561980246126258,0.6278,0.0381325785824981,35.2960340121992,0.6392,0.605904302677431,-1.45929909668956,0.483544753397205
"7039634","2014-09-29",23.728251383638,0.0666666666666667,0.0222222222222222,0.00740740740740738,0.687464714378258,0.557135285621741,0.6223,0.114054933870914,37.4048536180199,0.63448,0.601383728987107,-1.75497333199889,0.0358411363179866
"7039633","2014-09-30",23.3178167168573,0.189189189189189,0.0852852852852853,0.0358358358358358,0.685760033003292,0.552439966996707,0.6191,0.214221563630803,41.1244892993572,0.63012,0.598665898455493,-1.8492947200852,-0.341186034962651
"7039632","2014-10-01",22.0737019673035,0.422535211267606,0.22613035570782,0.111212621071776,0.682193364684202,0.550706635315797,0.61645,0.352076326687661,47.1384650420544,0.62696,0.598443778661427,-1.68892843079903,-0.610734514129927
"7039631","2014-10-02",21.3518620249878,0.3125,0.308074800152265,0.206496813715124,0.679260947297461,0.547939052702538,0.6136,0.297444286940495,44.1060421036935,0.62296,0.59691794150657,-1.67793345091102,-0.824174301486145
"7039630","2014-10-03",21.2387294035917,0.09375,0.276261737089202,0.270155630983096,0.672238150549688,0.545661849450311,0.60895,0.215981588277137,40.2064205136917,0.61864,0.593728882639027,-1.83905323390521,-1.02715008796996
"7039629","2014-10-06",21.133677683724,0.09375,0.166666666666667,0.250334401302711,0.660579129854327,0.546920870145672,0.60375,0.229452130634213,40.2064205136917,0.61428,0.590965031620491,-1.94620171641239,-1.21096041365844
"7039628","2014-10-07",21.27787166656,0,0.0625,0.16847613458529,0.652381199685603,0.546018800314397,0.5992,0.197261436462886,38.5138980691652,0.61116,0.587769694071092,-2.09109203580619,-1.38698673808799
"7039627","2014-10-08",21.4117660791935,0,0.03125,0.0868055555555556,0.646567413862597,0.544332586137403,0.59545,0.221719098735382,38.5138980691652,0.60784,0.58500040152828,-2.18279675362623,-1.54614874119564
"7039626","2014-10-09",21.4649525209191,0.0333333333333333,0.0111111111111111,0.0349537037037037,0.639710750359392,0.543889249640608,0.5918,0.251621506431549,39.0101641659992,0.6048,0.582733681324509,-2.21765661575141,-1.68045031610679
"7039625","2014-10-10",22.4084481557448,0,0.0111111111111111,0.0178240740740741,0.634140813797803,0.540259186202197,0.5872,0.0611494915973508,32.7479353224136,0.6,0.577835857147908,-2.52466331827073,-1.84929291653958
"7039624","2014-10-13",22.9202861796554,0.0980392156862747,0.0437908496732026,0.022004357298475,0.630683463541486,0.536816536458514,0.58375,0.151101820228428,35.2903828218762,0.59496,0.57425774286152,-2.67145152063351,-2.01372463735837
"7039623","2014-10-14",23.6672495420764,0,0.0326797385620915,0.0291938997821351,0.625160509215767,0.534039490784233,0.5796,0.109310775792649,33.3873717148128,0.5904,0.570223377146651,-2.85695997462804,-2.1823717048123
"7039622","2014-10-15",23.6299892327979,0.188679245283019,0.095572820323098,0.0573478028527974,0.619158371410962,0.533441628589038,0.5763,0.239840791123762,38.4902537890709,0.58688,0.568060260193764,-2.83232517457358,-2.31236239876456
"7039621","2014-10-16",23.7281597829507,0.132075471698113,0.106918238993711,0.0783902659596335,0.608389333604266,0.536210666395734,0.5723,0.204898956661781,37.5606497607089,0.58328,0.565785558834595,-2.82440993678583,-2.41477190636881
"7039620","2014-10-17",24.1262230189285,0,0.106918238993711,0.103136432770173,0.599318825415645,0.537681174584355,0.5685,0.102515675572068,35.4115637538111,0.57952,0.562880817656649,-2.88679092432144,-2.50917570995934
"7039619","2014-10-20",23.6124217118457,0.226415094339623,0.119496855345912,0.111111111111111,0.596414861134234,0.537185138865765,0.5668,0.31765911460724,41.5822493600543,0.57696,0.56196337530243,-2.73395094038282,-2.55413075604403
"7039618","2014-10-21",23.5608458573026,0.0697674418604653,0.0987275120666961,0.108380868802106,0.59465841631592,0.53524158368408,0.56495,0.197897057030583,38.6033897351488,0.57376,0.559968258595439,-2.71170974118933,-2.58564655307309
"7039617","2014-10-22",23.3648399243698,0.172413793103449,0.156198776434512,0.124807714615707,0.593349623113198,0.533650376886802,0.5635,0.257115861312357,39.6382367397901,0.570920000000001,0.558505824116047,-2.63593488237081,-2.59570421893264
"7039616","2014-10-23",23.2337602735893,0.137931034482759,0.126704089815558,0.127210126105589,0.592099333325926,0.532100666674074,0.5621,0.264994777603699,39.2817224326812,0.5676,0.557105047567241,-2.56159442627919,-2.58888226040195
"7039615","2014-10-24",21.8836022852806,0.874999999999999,0.395114942528736,0.226005936259602,0.591946619174792,0.532053380825208,0.562,0.55008912663045,47.8662297354743,0.5654,0.558157707891609,-2.2310785229993,-2.51732151292142
"7039614","2014-10-27",20.6905997662659,0.833333333333333,0.615421455938697,0.379080162760997,0.591213510430207,0.531986489569793,0.5616,0.540522044923655,47.4413279749663,0.564360000000001,0.558936680172728,-1.96086323475697,-2.40602985728853
"7039613","2014-10-28",19.5828117128952,0.833333333333333,0.847222222222222,0.619252873563218,0.589033387350174,0.532466612649826,0.56075,0.557454221443882,47.4413279749663,0.563560000000001,0.559611789483031,-1.72671065565514,-2.27016601696185
"7039612","2014-10-29",18.5157822209773,1,0.888888888888888,0.783844189016602,0.583410921863716,0.535789078136284,0.5596,0.802382244635878,52.3472090695815,0.563400000000001,0.56153021755196,-1.38127294230524,-2.09238740203053
"7039611","2014-10-30",17.4505197810842,0.966666666666667,0.933333333333333,0.889814814814814,0.580131109250343,0.537668890749657,0.5589,0.832059899314309,51.8262458432297,0.563280000000001,0.563059521878365,-1.10929697051257,-1.89576931572694
"7039610","2014-10-31",17.3039976945804,1,0.988888888888889,0.937037037037037,0.583133680798382,0.535966319201618,0.55955,1.06076912306696,57.7174341662354,0.564040000000001,0.566118252294583,-0.700400935391965,-1.65669563965994
"7039609","2014-11-03",17.3463046174461,1,0.988888888888889,0.97037037037037,0.586635166919767,0.534064833080233,0.56035,1.04498417467638,58.9645706424605,0.564720000000001,0.569169151988639,-0.331204954034769,-1.39159750253491
"7039608","2014-11-04",17.2108395727242,0.955555555555555,0.985185185185185,0.987654320987654,0.589987562745457,0.532712437254543,0.56135,0.947838390228737,57.7418237466118,0.564960000000001,0.571546598390154,-0.067271144659875,-1.1267322309599
"7039607","2014-11-05",16.9939252561946,0.933333333333333,0.962962962962963,0.979012345679012,0.592822778379433,0.531777221620567,0.5623,0.888234644064537,57.1041946494884,0.564520000000001,0.5734737186048,0.125631290601791,-0.876259526647564
"7039606","2014-11-06",16.271558202136,0.476190476190475,0.788359788359788,0.912169312169312,0.59273852243058,0.53176147756942,0.56225,0.577898166610324,46.5794756369774,0.563720000000001,0.57261055612416,0.0111302299839355,-0.698781575321264
"7039605","2014-11-07",15.2742422994413,0.69047619047619,0.699999999999999,0.81710758377425,0.593842357833842,0.533657642166158,0.56375,0.703540049397915,51.1703914949418,0.563840000000001,0.573062481974272,0.0464137414410315,-0.549742511968805
"7039604","2014-11-10",14.3481632469391,0.682926829268292,0.616531165311652,0.70163031789048,0.594946619174792,0.535053380825209,0.565,0.683660130978313,51.1703914949418,0.563960000000001,0.573454151044369,0.0735081986801278,-0.425092369839018
"7039603","2014-11-11",13.3934523249847,0.609756097560975,0.661053039101819,0.65919473480449,0.594962979500571,0.537937020499429,0.56645,0.614859971050528,49.5250200405245,0.564200000000001,0.573393597571786,0.0522016442863205,-0.329633567013951
"7039602","2014-11-12",13.6676034258053,0,0.430894308943089,0.56949283778552,0.594901190451196,0.538198809548804,0.56655,0.313940793453438,41.4010404401106,0.563760000000001,0.571074451228882,-0.201948725295287,-0.304096598670218
"7039601","2014-11-13",13.6689167997673,0.0909090909090912,0.233555062823355,0.441834136956088,0.594630137282897,0.539269862717104,0.56695,0.356395220898845,43.1726126962016,0.563400000000001,0.569464524398364,-0.35766741720491,-0.314810762377156
"7039600","2014-11-14",13.8087767600895,1,0.363636363636364,0.342695245134269,0.596767071194432,0.541832928805568,0.5693,0.895018454031585,57.8207205409334,0.565200000000001,0.572335921145249,-0.0284758201457125,-0.257543773930867
"7039599","2014-11-17",13.1785075635323,0.285714285714283,0.458874458874458,0.352021961778059,0.596637287493337,0.542962712506664,0.5698,0.429202979232837,47.5159569401514,0.565800000000001,0.571491131659216,-0.119207949260769,-0.229876608996848
"7039598","2014-11-18",12.6449762062353,0.257142857142855,0.514285714285713,0.445598845598845,0.595552364072659,0.545847635927341,0.5707,0.385322780896511,47.1539496769549,0.566640000000001,0.570625647437987,-0.20304691439873,-0.224510670077224
"7039597","2014-11-19",12.4656260003058,0.085714285714286,0.209523809523808,0.394227994227993,0.594648667339531,0.547751332660469,0.5712,0.239857284353376,44.9415587477819,0.566840000000001,0.569075561112922,-0.350620481719499,-0.249732632405679
"7039596","2014-11-20",12.8434059161877,0,0.114285714285713,0.279365079365078,0.594648667339531,0.547751332660469,0.5712,0.00530237680313945,41.1313973264934,0.566720000000001,0.566265486297866,-0.617533418457639,-0.323292789616071
"7039595","2014-11-21",13.0568268790554,0.0465116279069769,0.0440753045404209,0.122628276116647,0.595545617147223,0.545354382852777,0.57045,0.0925583363814021,42.0926791057232,0.566960000000001,0.564096754791484,-0.792741568212718,-0.417182545335401
"7039594","2014-11-24",12.5861936932684,0.279069767441861,0.108527131782946,0.0889627168696933,0.595610402205012,0.544889597794988,0.57025,0.297913299695733,46.7727823684545,0.567120000000001,0.563550520819286,-0.780043366968375,-0.489754709661995
"7039593","2014-11-25",12.5329107858704,0.116279069767442,0.147286821705427,0.0999630860095977,0.596037046151761,0.543362953848239,0.5697,0.182956093409827,44.086741086477,0.567360000000001,0.562143784710048,-0.860627647282042,-0.563929297186005
"7039592","2014-11-26",12.0812088447544,0.255813953488373,0.217054263565892,0.157622739018088,0.59560689404263,0.54229310595737,0.56895,0.313369104741012,46.9014902809015,0.567760000000001,0.561724613415375,-0.829045499668446,-0.616952537682493
"7039591","2014-11-28",11.3453813481735,0.465116279069766,0.27906976744186,0.214470284237726,0.595293984282164,0.542106015717836,0.5687,0.486839128868902,50.8947602812673,0.568560000000001,0.562561331626658,-0.667073321719358,-0.626976694489866
"7039590","2014-12-01",11.0627938407105,0.209302325581396,0.310077519379845,0.268733850129199,0.59306375602271,0.54143624397729,0.56725,0.301462445236904,46.3105825560398,0.568240000000001,0.561819820743104,-0.688667195210713,-0.639314794634035
"7039589","2014-12-02",10.6026691523172,0.279069767441861,0.317829457364341,0.302325581395349,0.589754957733213,0.541845042266788,0.5658,0.378939464961806,47.6943100228456,0.568080000000001,0.561577177977357,-0.655227250911161,-0.642497285889461
"7039588","2014-12-03",10.8265796106876,0.813953488372093,0.434108527131783,0.354005167958656,0.588901502097504,0.542298497902496,0.5656,0.873366487859671,56.8716353186434,0.568840000000001,0.564433554247042,-0.295598352953286,-0.573117499302226
"7039587","2014-12-04",11.1827191839367,0.883720930232558,0.65891472868217,0.470284237726098,0.588901502097504,0.542298497902496,0.5656,0.937740020249271,57.9090071769536,0.569320000000001,0.567309080347437,0.0304998451914562,-0.452394030403489
"7039586","2014-12-05",10.5751575563731,0.421052631578946,0.706242350061199,0.599755201958384,0.588752145823936,0.542147854176064,0.56545,0.468886985538675,48.6647489583179,0.568960000000001,0.566867869634445,-0.024188908477718,-0.366753006018335
"7039585","2014-12-08",10.6965651879926,0.0526315789473686,0.452468380252957,0.605875152998775,0.587850421937172,0.540449578062828,0.56415,0.201482107839464,43.8658407329215,0.567520000000001,0.564618820349852,-0.26423471480771,-0.34624934777621
"7039584","2014-12-09",11.6347675659715,0,0.157894736842105,0.438868489052087,0.589157691224269,0.534542308775731,0.56185,-0.0831690372215461,38.087570234736,0.565160000000001,0.560002977636539,-0.734586905386336,-0.423916859298235
"7039583","2014-12-10",12.087535171496,0.125,0.0592105263157895,0.223191214470284,0.588883834292373,0.531216165707628,0.56005,0.100295961919683,41.0161512719528,0.563160000000001,0.556935913951667,-0.998079044732259,-0.53874929638504
"7039582","2014-12-11",13.0143770695384,0,0.0416666666666666,0.0862573099415203,0.591279712152256,0.525620287847744,0.55845,-0.0246771558676683,37.4712244227905,0.560680000000001,0.552544458758111,-1.38269179448953,-0.707537796005938
"7039581","2014-12-12",14.3308206229193,0,0.0416666666666666,0.047514619883041,0.594844200597512,0.517255799402488,0.55605,-0.0806280230825187,34.2805342371802,0.558440000000001,0.547005197590363,-1.86179073009234,-0.938388382823219
"7039580","2014-12-26",15.3586541153853,0.0400000000000001,0.0133333333333332,0.0322222222222222,0.591633995486128,0.512766004513872,0.5522,0.0156463410683624,35.6424456825834,0.555960000000001,0.542604504578315,-2.17788247947666,-1.18628720215391
"7039579","2014-12-29",16.1782743970964,0.0666666666666668,0.0355555555555555,0.0301851851851852,0.59158126072601,0.50781873927399,0.5497,0.0976720922936405,36.5859283122974,0.55356,0.539057237301206,-2.37525993102401,-1.42408174792793
"7039578","2014-12-30",16.2155025237488,0.213333333333334,0.106666666666667,0.0518518518518519,0.590177352442077,0.505422647557923,0.5478,0.254585895515414,41.6523906264632,0.55172,0.537449605661045,-2.34188073586666,-1.60764154551567
"7039577","2014-12-31",16.2500714984975,0.213333333333334,0.164444444444445,0.102222222222222,0.589177203259402,0.503222796740598,0.5462,0.276625762685018,41.6523906264632,0.55056,0.536056324906239,-2.28982554128722,-1.74407834466998
"7039576","2015-01-02",16.2125380775181,0.226666666666667,0.217777777777778,0.162962962962963,0.588887984618199,0.501512015381801,0.5452,0.303149536991517,42.139779870287,0.54932,0.534982148252074,-2.20863272646472,-1.83698922102893
"7039575","2015-01-05",15.25305597415,0.413333333333334,0.284444444444445,0.222222222222223,0.588451345912812,0.501148654087188,0.5448,0.467927678500538,48.6116562528131,0.547360000000001,0.535917861818464,-1.91117345274763,-1.85182606737267
"7039574","2015-01-06",14.8612277045121,0.293333333333334,0.311111111111111,0.271111111111111,0.586806545065307,0.500093454934693,0.54345,0.379487630019191,45.117858458241,0.54604,0.535528813576002,-1.79032809157135,-1.83952647221241
"7039573","2015-01-07",15.3613923353362,0.0754716981132077,0.260712788259958,0.285422781271838,0.586371758109204,0.496728241890796,0.54155,0.203826878730267,39.0698333442746,0.54404,0.532791638432535,-1.94455843829819,-1.86053286542956
"7039572","2015-01-08",15.5552574969696,0.205128205128205,0.191311078858249,0.25437832607644,0.584647560909654,0.494452439090345,0.53955,0.272160627032929,40.9637296245859,0.54244,0.530952753308197,-1.98494877242833,-1.88541604682932
"7039571","2015-01-09",15.87859360582,0.161290322580645,0.147296741940686,0.199773536352964,0.581174314579199,0.4927256854208,0.53695,0.263139347671727,39.9604992396485,0.541160000000001,0.528959052867104,-2.04026929147966,-1.91638669575938
"7039570","2015-01-12",16.5097802401865,0,0.122139509236283,0.153582443345073,0.579367295768486,0.489732704231513,0.53455,0.214953796721872,37.6438680588734,0.53952,0.526297845818157,-2.16769645922085,-1.96664864845168
"7039569","2015-01-13",17.2360212673697,0,0.0537634408602149,0.107733230679061,0.576715465560941,0.486984534439059,0.53185,0.211916507754861,36.662887157363,0.537360000000001,0.523591466375736,-2.2905324322601,-2.03142540521336
"7039568","2015-01-14",17.744202339221,0.0555555555555556,0.0185185185185183,0.0648071562050056,0.56743395479735,0.48876604520265,0.5281,0.244495562376631,37.8261227584843,0.53556,0.521512604192305,-2.33205348542311,-2.09155102125531
"7039567","2015-01-15",18.0438101180081,0.111111111111111,0.0555555555555554,0.0426125049780963,0.55403953597486,0.49456046402514,0.5243,0.25957930190827,39.0319808208013,0.5336,0.519977590299997,-2.30860182238676,-2.1349611814816
"7039566","2015-01-16",18.1438114604065,0.166666666666667,0.111111111111111,0.0617283950617283,0.545625718380019,0.49777428161998,0.5217,0.297289263253628,40.2793568656752,0.53136,0.518913911593331,-2.23394556107893,-2.15475805740107
"7039565","2015-01-20",17.3144945447219,0.472222222222222,0.25,0.138888888888889,0.540482312336143,0.500217687663857,0.52035,0.565814595853521,46.7342722295804,0.53,0.519458723380887,-1.98110518554756,-2.12002748303037
"7039564","2015-01-21",17.5806053144167,1,0.546296296296296,0.302469135802469,0.546831540858335,0.496468459141665,0.52165,1.18204722247229,60.5204578525384,0.52984,0.524330893596769,-1.25601157006022,-1.94722430043634
"7039563","2015-01-22",16.5698619429339,0.4,0.624074074074074,0.473456790123457,0.545380856657046,0.496819143342954,0.5211,0.600902535466727,48.2854435819244,0.52756,0.5245534411172,-1.13138463770631,-1.78405636789033
"7039562","2015-01-23",15.8728473703239,0.3,0.566666666666666,0.579012345679012,0.545194380792258,0.496705619207742,0.52095,0.501031166776925,46.5947207346774,0.52496,0.52407964896824,-1.09686637099108,-1.64661836851048
"7039561","2015-01-26",17.3777495491224,1,0.566666666666666,0.585802469135802,0.572510628493381,0.479589371506619,0.52605,1.4357385254957,68.4708643961524,0.52692,0.535935695772474,0.326036623862747,-1.25208737003584
"7039560","2015-01-27",16.3063694276491,0.214953271028038,0.504984423676012,0.546105919003115,0.572941521431353,0.480658478568647,0.5268,0.523839699383051,48.8110030438515,0.52608,0.535010936336144,0.176478997110618,-0.966374096606545
"7039559","2015-01-28",15.3370908222352,0.205607476635514,0.473520249221184,0.515057113187954,0.573275483648677,0.481524516351323,0.5274,0.506539440593096,48.6319828534395,0.526,0.534076144824658,0.0421933175989153,-0.764660613765453
"7039558","2015-01-29",14.5715923282609,0.158878504672897,0.193146417445483,0.39055036344756,0.573115574699659,0.481284425300341,0.5272,0.454263885103555,47.6901631363927,0.52544,0.532599325514704,-0.138459521775558,-0.639420395367474
"7039557","2015-01-30",14.1072792949482,0.074766355140187,0.146417445482866,0.271028037383177,0.572825155321187,0.480274844678813,0.52655,0.364398078051897,45.9646167722221,0.52504,0.530119415446077,-0.414108857359219,-0.594358087765823
"7039556","2015-02-02",13.6761314783007,0.074766355140187,0.102803738317757,0.147455867082035,0.572438732543395,0.479261267456605,0.52585,0.372823327089203,45.9646167722221,0.52516,0.527970160053267,-0.626653651516318,-0.600817200515922
"7039555","2015-02-03",13.1692926260095,0.0857142857142858,0.0784156653315529,0.109212283044059,0.570727648975424,0.478472351024575,0.5246,0.41761990727027,46.7100203811172,0.52528,0.526507472046164,-0.741580269338515,-0.628969814280441
"7039554","2015-02-04",12.4085579423793,0.145631067961165,0.102037236271879,0.0944188799737296,0.570167814827333,0.478232185172667,0.5242,0.508701740587465,48.7406906987013,0.52564,0.526306475773343,-0.702271855406311,-0.643630222505615
