"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2867735","2017-04-07",NA,0.678391959798996,0.696219603765957,0.711119454231567,20.3240467669272,18.1719865664061,19.2480166666667,0.818446791823361,65.5859485371204,NA,19.23778049644,NA,NA
"2867734","2017-04-10",NA,0.678391959798996,0.655108877721944,0.685619348338115,20.3902206415795,18.1657793584205,19.278,0.776473919386449,65.5859485371204,NA,19.3194097635814,NA,NA
"2867733","2017-04-11",NA,0.653266331658292,0.670016750418762,0.673781743968888,20.4335529781046,18.2510470218954,19.3423,0.73873168907099,65.0142394079188,NA,19.3834884617705,NA,NA
"2867732","2017-04-12",NA,0.720207253886011,0.6839551817811,0.669693603307269,20.4966097733878,18.3015235599455,19.3990666666667,0.759488669060868,65.9725357872418,18.9214,19.4590233335345,NA,NA
"2867731","2017-04-13",NA,0.57983193277311,0.651101839439138,0.668357923879667,20.6036026098616,18.3305973901384,19.4671,0.854699288121968,65.8430530380305,19.057,19.5231535557299,3.44602590077634,NA
"2867730","2017-04-17",NA,0.409433962264151,0.569824382974424,0.634960468064887,20.5389368648653,18.6149964684681,19.5769666666667,0.825910997298843,66.2778421005024,19.16664,19.5868664149659,3.34002504545063,NA
"2867729","2017-04-18",24.534195038451,0.69182389937107,0.560363264802777,0.593763162405446,20.7073579810822,18.5795753522511,19.6434666666667,0.979309612197986,69.6780965643195,19.22624,19.7086175596371,3.41947850151028,NA
"2867728","2017-04-19",25.0159391923075,0.702702702702703,0.601320188112642,0.577169278629948,20.939103173646,18.5931301596873,19.7661166666667,1.10268525039319,72.4371617876126,19.34,19.8754685516855,3.62379223156966,NA
"2867727","2017-04-20",25.6263850614581,0.893162393162393,0.762562998412056,0.641415483775825,21.2442553614709,18.5553113051957,19.8997833333333,1.12238185881719,75.2334026138092,19.4576,20.0907394114608,3.9470206990297,NA
"2867726","2017-04-21",25.4896367206818,0.779059829059829,0.791641641641642,0.718508276055447,21.4190242204102,18.6404091129231,20.0297166666667,0.986675297233339,71.3086445289365,19.55652,20.2417074899327,4.04224584921202,NA
"2867725","2017-04-24",25.3626561185324,0.788732394366198,0.820318205529474,0.791507615194391,21.547898379873,18.7689682867936,20.1584333333333,0.940181398006253,71.5302907678281,19.72652,20.3774798246083,4.08067535278787,NA
"2867724","2017-04-25",25.2447455593937,0.783144406111386,0.783645543179138,0.798535130116751,21.6383692207853,18.9324974458813,20.2854333333333,0.909442904972576,71.7840645218571,19.81852,20.5004825146605,4.07601993650826,NA
"2867723","2017-04-26",26.8927894189901,0.572176054170514,0.7146842848827,0.772882677863771,21.925956258569,18.875243741431,20.4006,1.03519737574784,73.5011026219861,19.94132,20.6430848460391,4.12670371160058,3.78910969204948
"2867722","2017-04-27",30.4964147250598,0.347878787878788,0.567733082720229,0.688687636927356,22.9430537720687,18.329312894598,20.6361833333333,1.32951125813942,79.0851981295243,20.10812,20.9133401999006,4.53420569160978,3.93812889196154
"2867721","2017-04-28",33.8426382235532,0.56969696969697,0.496583937248757,0.593000434950562,23.8441450734055,17.9502882599278,20.8972166666667,1.19396267946544,84.8173309764711,20.34812,21.3915615065805,5.47113266489618,4.24472964654847
"2867720","2017-05-01",36.9498457578684,0.570909090909091,0.496161616161616,0.520159545376868,24.5123157896017,17.779950877065,21.1461333333333,1.04867297222527,84.8417790317862,20.58452,21.8073533057031,6.11334152183651,4.61845202160608
"2867719","2017-05-02",39.939431994822,0.60924784217016,0.58328463425874,0.525343395889705,25.158218701222,17.6994479654446,21.4288333333333,1.01284143221061,85.7580506308983,20.83736,22.2171728649427,6.6535218517394,5.02546598763274
"2867718","2017-05-03",42.8617042769691,0.683600493218249,0.6212524754325,0.566899575284286,25.8530235749695,17.6317097583638,21.7423666666667,1.0072546910418,87.1207346664269,21.08272,22.6527498162837,7.18698329999932,5.45776945010606
"2867717","2017-05-04",45.6147172943114,0.826065349732886,0.706304561707099,0.636947223799446,26.6433811769352,17.5313521563981,22.0873666666667,1.01316415434233,89.2605393066552,21.36672,23.1857165074458,7.89379419185972,5.94497439845679
"2867716","2017-05-05",46.8998424601397,0.712582781456953,0.740749541469363,0.689435526202987,27.1874498403415,17.6375501596585,22.4125,0.905676163751026,79.828261878973,21.61792,23.5449543064531,8.06408688421638,6.36879689560871
"2867715","2017-05-08",48.093172971266,0.710860366713681,0.74983616596784,0.732296756381434,27.6496217898016,17.8123782101984,22.731,0.863143730703213,80.179774445982,21.86592,23.8722937322593,8.12728726585419,6.7204949696578
"2867714","2017-05-09",49.1155550034062,0.692397832137103,0.705280326769246,0.731955344735483,27.9831194101085,18.0969139232248,23.0400166666667,0.806823145714608,79.5576846013141,22.12792,24.1493212346247,8.05298204456226,6.9869923846387
"2867713","2017-05-10",49.2949997466882,0.626483081880768,0.676580426910517,0.710565639882535,28.1803187380241,18.4845812619759,23.33245,0.745422280242047,73.9934104521675,22.3692,24.3294117366748,7.74649857366205,7.13889362244337
"2867712","2017-05-11",49.4616270083072,0.671575846833579,0.663485586950483,0.681782113543415,28.3296976995435,18.9203356337898,23.6250166666667,0.733276530119104,75.315534659541,22.61,24.5281568384515,7.51596838310431,7.21430857457556
"2867711","2017-05-12",50.1847010276357,0.668148148148148,0.655402358954165,0.665156124271722,28.488407984462,19.353992015538,23.9212,0.749145649567795,75.1868977124878,22.85396,24.6990692599913,7.24044285344703,7.21953543034985
"2867710","2017-05-15",50.8951351101616,0.746913580246913,0.695545858409547,0.671477934771398,28.6180935085613,19.8665731581054,24.2423333333333,0.772447899090941,77.6531290695387,23.11636,24.9271933586591,7.12786590815118,7.20120152591012
"2867709","2017-05-16",51.7418930456279,0.618959107806691,0.678006945400584,0.676318387588099,28.6887027437458,20.3792972562542,24.534,0.736198205710521,72.3604984048115,23.36236,25.0702342441712,6.82179652906303,7.1253205265407
"2867708","2017-05-17",52.5281682714181,0.702341137123747,0.689404608392451,0.687652470734194,28.7903072338854,20.8463594327813,24.8183333333333,0.757848287100861,75.0414225923281,23.63436,25.2742030116151,6.68895948588659,7.03804831840988
"2867707","2017-05-18",53.3046008652093,0.836120401337793,0.719140215422744,0.69551725640526,28.9017760720461,21.2948905946206,25.0983333333333,0.772779182249801,76.7042540670944,23.91676,25.5056426100664,6.62987541657127,6.95641373804216
"2867706","2017-05-19",54.3739385008438,0.528932829310846,0.689131455924129,0.699225426579774,28.8952503937941,21.8872162728726,25.3912333333333,0.763806744483084,72.7572531813005,24.18716,25.6648902620575,6.4051267583831,6.84615634211035
"2867705","2017-05-22",55.7517361631961,0.702871410736579,0.689308213795073,0.699193295047315,29.0298098296283,22.4840568370384,25.7569333333333,0.948952677661396,78.813227551046,24.51908,26.0161048937832,6.64054411959931,6.80503389760814
"2867704","2017-05-23",57.3888789764318,0.58688524590164,0.606229828649688,0.661556499456297,29.164359741453,23.1579735918803,26.1611666666667,1.0522177979798,80.0750738044322,24.84796,26.3768909079454,6.86167511877886,6.81636214184228
"2867703","2017-05-24",58.9090830172935,0.733151183970856,0.674302613536358,0.656613551993707,29.3783931736111,23.7419401597222,26.5601666666667,1.11264888719158,82.2377854254218,25.19056,26.796638786886,7.17897927258508,6.88888556799084
"2867702","2017-05-25",57.7782946765692,0.37015873015873,0.563398386677076,0.614643609621041,29.6564214023661,23.9330452643006,26.7947333333333,0.912332385012702,65.9776297836798,25.44424,26.9346869486346,6.83239867494434,6.87758818938154
"2867701","2017-05-26",56.9586556641001,0.752878653675819,0.618729522601802,0.618810174271745,30.4142737011234,23.7922596322099,27.1032666666667,1.11231119280884,74.7633715840983,25.81932,27.4233953554833,7.28332023068672,6.95873459764258
"2867700","2017-05-30",56.5295174195965,0.737683089214381,0.620240157682977,0.600789355653951,31.145832195113,23.746367804887,27.4461,1.07444247887473,75.8317623520729,26.21052,27.9056093080855,7.65422800192508,7.09783327849908
"2867699","2017-05-31",56.8917251616735,0.848242811501597,0.779601518130599,0.672857066138459,32.4976701719616,23.2941298280384,27.8959,1.19039736477011,81.1684731135453,26.70952,28.6881947336741,8.59017291436772,7.39630120567281
"2867698","2017-06-01",58.2946954080843,0.618241042345277,0.734722314353752,0.711521330055776,34.5140365664453,22.4118301002214,28.4629333333333,1.22634688761369,83.3731092532198,27.25872,29.5697687691842,9.57937702088061,7.83291636871437
"2867697","2017-06-02",59.8763067864657,0.692777777777778,0.719753877208217,0.744692569897523,37.0327392915294,21.2481273751372,29.1404333333333,1.20783495084837,86.8257499907203,27.89072,30.7564662666263,10.9940996313584,8.46515302124318
"2867696","2017-06-05",61.3449459235341,0.888888888888889,0.733302569670648,0.729259587077539,39.6716208137377,20.243245852929,29.9574333333333,1.15209948638988,89.4523608595364,28.59072,32.2556040977428,12.7324097122463,9.31860435944381
"2867695","2017-06-06",58.5549002199187,0.456521739130435,0.6793961352657,0.710817527381522,40.7706364334261,20.3472302332405,30.5589333333333,0.880661282638024,62.7395644759526,29.01032,32.6215235513771,12.1636417544828,9.88761183845161
"2867694","2017-06-07",55.964143495133,0.836065573770492,0.727158733929938,0.713285812955429,42.6701408245277,20.1150591754723,31.3926,1.00339284261213,71.8065109956246,29.69508,33.8719870778602,13.1981045307481,10.5497103769109
"2867693","2017-06-08",53.5584408221177,0.840437158469945,0.711008157123624,0.705854342106421,44.1907217988914,20.2812782011086,32.236,0.932632401406416,71.8906969878072,30.35892,34.9663888008122,13.7800235718323,11.1957730158952
"2867692","2017-06-09",51.3245740543178,0.854380242311277,0.843627658183904,0.760598183079155,45.5063495021232,20.6669838312101,33.0866666666667,0.892387905383592,72.3573717666587,30.99292,35.9708702940372,14.0980765244617,11.7762337176085
"2867691","2017-06-12",49.7163314341899,0.827003727865797,0.840607042882339,0.798414286063289,46.6410537182497,21.213912948417,33.9274833333333,0.857328811848938,70.9380631778389,31.63892,36.7787542548322,14.0298193958047,12.2269508532477
"2867690","2017-06-13",46.2602025967455,0.53576421248835,0.739049394221808,0.807761365096017,46.9523657189376,22.1172676143957,34.5348166666667,0.670666395148708,57.9216383477372,32.08012,36.8122536875213,12.733887637894,12.328338210177
"2867689","2017-06-14",43.9845954545193,0.359273066169618,0.574013668841255,0.717890035315134,46.8349724942091,23.1183275057908,34.97665,0.515039367225319,51.7273690133205,32.40212,36.4372865291851,10.9288088138392,12.0484323309094
"2867688","2017-06-15",41.8715316795949,0.256944444444444,0.383993907700804,0.565685656921289,46.6384378558424,24.1148621441576,35.37665,0.47735779878553,52.2716076414909,32.75412,36.1523149919604,9.45744733453131,11.5302353316338
"2867687","2017-06-16",39.0443267517111,0.160386819484241,0.258868110032768,0.405625228858276,46.3867456093366,25.1456543906633,35.7662,0.462249271545818,50.1973699229746,33.05248,35.7692063263657,7.97367306653081,10.8189228786132
"2867686","2017-06-19",36.4593817990383,0,0.139110421309562,0.260657479681045,46.0348299526633,26.2425700473367,36.1387,0.426804720283099,49.9485863082402,33.34648,35.4213121495169,6.69329812531818,9.9937979279542
"2867685","2017-06-20",34.582295546311,0,0.0534622731614136,0.150480268167914,45.7849944955048,26.8628388378285,36.3239166666667,0.292628454302203,46.6822920863832,33.55408,34.9118038629147,5.25855778241855,9.04674989884707
"2867684","2017-06-21",33.8518083103435,0,-5.55111512312578e-17,0.0641908981569919,45.8146771722518,26.8026894944149,36.3086833333333,0.124692056353583,40.1562762837586,33.63408,33.9902300145261,3.22777873928939,7.88295566693554
"2867683","2017-06-22",32.4813497661655,0.12235294117647,0.0407843137254901,0.0314155289623014,45.7324510685129,26.9992489314871,36.36585,0.221927767862095,44.9451871895198,33.77328,33.4688660125893,2.06907748463594,6.72018003047562
"2867682","2017-06-23",30.2907919493039,0.305294117647059,0.142549019607843,0.0611111111111112,45.4502848795802,27.8082817870865,36.6292833333333,0.374960343877358,51.229491015546,34.02048,33.4316838775773,1.87918573129666,5.75198117063983
"2867681","2017-06-26",28.8404186917687,0.45583038869258,0.29449248250537,0.159275271946234,45.3688879236457,28.4562120763543,36.91255,0.494724863914367,55.6950759545741,34.38208,33.739459360567,2.31715119865379,5.06501517624262
"2867680","2017-06-27",27.711064534179,0.636631330977621,0.465918612439086,0.300986704850767,45.4402075881445,29.1295590785222,37.2848833333333,0.61394090179208,60.3965782794497,34.80252,34.4155314458248,3.34357933695117,4.72072800838433
"2867679","2017-06-28",27.1964709027007,0.736513545347468,0.609658421672556,0.456689838872337,45.8033793470074,29.4393873196593,37.6213833333333,0.705244335309723,62.7483864944877,35.27388,35.2275939197148,4.46806250457765,4.670194907623
"2867678","2017-06-29",27.0177354797499,0.806242638398115,0.726462504907735,0.600679846339793,46.2858934145734,29.4508732520933,37.8683833333333,0.756901979222986,64.3404331615813,35.76048,36.0892480637528,5.52359138535166,4.84087420316873
"2867677","2017-06-30",26.89932097416,0.915584415584416,0.819446866443333,0.718522597674541,46.5794988888231,29.3792677778435,37.9793833333333,0.764760977373904,64.8998512440139,36.3312,36.8906816552525,6.33723640325738,5.14014664318646
"2867676","2017-07-03",27.8292277059729,0.61493411420205,0.77892038939486,0.774943253581976,46.678615350813,29.340484649187,38.00955,0.801096472845854,61.1219571873295,36.7312,37.3852574345521,6.55358141223961,5.42283359699709
"2867675","2017-07-05",28.6927125283705,0.634943875061005,0.721820801615824,0.773396019151339,47.2372501989682,29.2835164676985,38.2603833333333,0.783485137010925,61.7769087189789,37.13,37.8685564432785,6.7202817045444,5.68232321850655
"2867674","2017-07-06",29.494519863454,0.712542703757931,0.654140231006995,0.718293807339227,47.5120431042375,29.1740568957625,38.34305,0.830295264220491,64.2893746143484,37.483,38.4994155841747,7.08833894577583,5.96352636396041
"2867673","2017-07-07",29.5285988802295,0.634504636408004,0.66066373840898,0.678874923677267,47.4549634719122,29.1898698614211,38.3224166666667,0.710506266688841,60.0168590487732,37.71104,38.8329601729514,6.95160523228684,6.16114213762569
"2867672","2017-07-10",28.9416852744499,0.561737432894095,0.63626159102001,0.650355186811995,47.1617285884607,29.2487714115393,38.20525,0.627547337797671,56.262163368288,37.75264,38.9232321498912,6.45660416741347,6.22023454358325
"2867671","2017-07-11",27.9610492572006,0.50805270863836,0.568098259313486,0.621674529580825,46.6920724622466,29.31009420442,38.0010833333333,0.55344136627535,53.5980646521872,37.60904,38.8548011965724,5.77076680063202,6.130340994993
"2867670","2017-07-12",27.7550826472537,0.48451928299837,0.518103141510275,0.574154330614591,46.8123611032266,29.3339722301067,38.0731666666667,0.622541805705404,54.8334288689432,37.76904,38.8741610370294,5.2890486815331,5.96208253230102
"2867669","2017-07-13",27.5638279380174,0.43202614379085,0.474866045142527,0.520355815322096,47.0289346875801,29.6260653124199,38.3275,0.620238792516981,56.5236167749311,37.68104,38.9976062320922,5.01459737277348,5.77258550039551
"2867668","2017-07-14",27.4449716411117,0.349803921568627,0.422116449452616,0.471695212035139,47.2335306481868,30.0108026851465,38.6221666666667,0.624128612953831,57.3823573414033,37.60584,39.1579254011465,4.82233067226918,5.58253453477025
"2867667","2017-07-17",27.3346050796993,0.197420634920635,0.326416900093371,0.407799798229505,47.3920031683596,30.422563498307,38.9072833333333,0.603679518448584,57.8308528277567,37.52184,39.3235353476603,4.65523212599273,5.39707405301474
"2867666","2017-07-18",27.4324847972807,0.158035714285715,0.235086756924992,0.32787336882366,47.4911539437579,30.9172793895754,39.2042166666667,0.585945503891879,56.5584880486296,37.44076,39.414130634639,4.38926768404351,5.1955127792205
"2867665","2017-07-19",27.5233731064635,0.172619047619048,0.176025132275133,0.245842929764499,47.3001403088128,31.9232930245206,39.6117166666667,0.561019226892617,56.936299312384,37.56556,39.5122465500204,4.1596946790903,4.98834915919446
"2867664","2017-07-20",26.7130213176425,0.00694444444444447,0.112533068783069,0.174548319327732,46.1397199840686,34.0733800159314,40.10655,0.414095740486583,51.4607248619746,37.74476,39.3746136766844,3.59498548531334,4.70967642441823
"2867663","2017-07-21",25.6208812993116,0,0.0598544973544975,0.116137566137567,44.9959520389056,35.926814627761,40.4613833333333,0.25653142080672,49.3783719059054,37.88476,39.1646651864598,2.9736317313142,4.36246748579743
"2867662","2017-07-24",25.5102773333438,0,0.00231481481481488,0.0582341269841274,44.3734840193504,36.9846159806496,40.67905,0.242533859940495,47.8452966602448,38.0456,38.9160431615985,2.35013652272416,3.96000129318277
"2867661","2017-07-25",25.4558218875643,0.102803738317757,0.0342679127725858,0.0321457416472996,44.1099831582729,37.5217835083938,40.8158833333333,0.309373819848284,51.4188621964476,38.2552,38.8472374067187,2.06039389619841,3.5800798137859
"2867660","2017-07-26",25.4052561164834,0.195833333333334,0.0995456905503637,0.045376139379255,44.1236991533159,37.4844008466841,40.80405,0.214219297626969,52.4085336641834,38.5396,38.8289390858229,1.8737957254557,3.23882299611986
"2867659","2017-07-27",25.4312437138677,0.230121608980356,0.176252893543816,0.103355498955589,44.1225832059967,37.2728501273367,40.6977166666667,0.23073646634795,51.74932403345,38.9608,38.7890805410465,1.66925076476439,2.92490854984877
"2867658","2017-07-28",25.531745425363,0.293732460243218,0.239895800852303,0.171898128315494,43.9616190412759,37.1291476253907,40.5453833333333,0.295283934387975,52.9530945245955,39.3124,38.7998698022403,1.56004834529113,2.65193650893724
"2867657","2017-07-31",26.338938222763,0.503274087932648,0.342376052385407,0.252841582260509,43.7401052487435,37.1546614179232,40.4473833333333,0.51912551427598,56.7783902709883,39.5844,38.9585538286082,1.68654350894992,2.45885790893978
"2867656","2017-08-01",27.3749099236051,0.408921933085502,0.401976160420456,0.328082671219389,43.3510981779273,37.2766684887393,40.3138833333333,0.540516835202611,54.6835384694152,39.7348,39.0307466514605,1.66495047473434,2.30007642209869
"2867655","2017-08-02",28.3368836458157,0.408921933085502,0.440372651367884,0.394908288057916,42.8360136002984,37.4162863997016,40.12615,0.402058416038322,54.6835384694152,39.7624,39.0933137645991,1.62864127705367,2.16578939308968
"2867654","2017-08-03",28.2104787024607,0.141263940520447,0.319702602230484,0.387350471339608,41.8069696650206,37.8459970016461,39.8264833333333,0.141548481312402,48.575231091866,39.66456,38.9555385959859,1.28709885681717,1.99005128583518
"2867653","2017-08-04",28.093102683631,0.157992565055762,0.236059479553904,0.332044911050758,41.4128347038776,37.846731962789,39.6297833333333,0.108410048339303,48.958981023132,39.52296,38.8481334498544,1.0230440500042,1.79664983866898
"2867652","2017-08-07",28.6593395819175,0.50185873605948,0.267038413878563,0.274266831887651,41.3604316399291,37.8571350267375,39.6087833333333,0.631652188664235,56.1951980756737,39.43896,39.0017156565405,1.18418028714549,1.67415592836428
"2867651","2017-08-08",29.5312957379907,0.503717472118959,0.387856257744734,0.296984717059067,41.4416470321038,37.9262529678961,39.68395,0.713171928849529,56.2313198150745,39.41536,39.1361535690018,1.29778235094193,1.59888121287981
"2867650","2017-08-09",30.3409693114873,0.522304832713755,0.509293680297398,0.388062783973565,41.4562747738039,37.924125226196,39.6902,0.683967295620332,56.6165811203246,39.37936,39.2659997598015,1.39136024003277,1.55737701831041
"2867649","2017-08-10",30.2593636387793,0.317843866171004,0.447955390334572,0.448368442792235,41.3764191804987,37.9006474861679,39.6385333333333,0.427536475690429,51.270485311298,39.23576,39.2318664584947,1.22477680805742,1.49085697625981
"2867648","2017-08-11",30.1835869426932,0.246753246753247,0.362300648546002,0.439849906392658,41.2289055915346,37.8944944084653,39.5617,0.398522813147722,52.1116262780103,39.16372,39.227617597362,1.11899306780412,1.41648419456867
"2867647","2017-08-14",29.9548018564245,0.203463203463203,0.256020105462484,0.355425381447686,41.0813087558837,37.8839579107829,39.4826333333333,0.375740880732946,51.1114964641127,39.14332,39.1972685843804,0.982681245931993,1.32972360484133
"2867646","2017-08-15",29.9479776037575,0.216450216450217,0.222222222222222,0.280180992076903,40.9259843457374,37.903748987596,39.4148666666667,0.453169321193976,51.4127623066652,39.16932,39.178966106463,0.87693110328686,1.23916510453044
"2867645","2017-08-16",29.932779759477,0.214285714285713,0.211399711399711,0.229880679694806,40.7675003364316,37.9272329969017,39.3473666666667,0.44811521274224,51.355959808841,39.17132,39.1617706256013,0.782066130925752,1.1477453098095
"2867644","2017-08-17",29.3462125791865,0.0757575757575746,0.168831168831168,0.200817700817701,40.7734530852175,37.8816135814491,39.3275333333333,0.273777210267896,47.7220025702011,39.11572,39.0615345421878,0.568230254381485,1.0318422987239
"2867643","2017-08-18",29.6708385642204,0.0952380952380948,0.128427128427127,0.169552669552669,40.7406270138785,38.0214729861215,39.38105,0.478896622718845,48.2762784072959,39.04772,38.9866632698961,0.412434525287564,0.907960744036632
"2867642","2017-08-21",29.8915903425683,0.108695652173911,0.0932304410565268,0.130162912771608,40.7361921954966,38.0669078045034,39.40155,0.419497774737529,47.7312805773855,38.96812,38.9097748339099,0.267092556191173,0.77978710646754
"2867641","2017-08-22",30.0965741367485,0.12111801242236,0.108350586611455,0.11000271869837,40.7265048437262,37.9875618229404,39.3570333333333,0.249039442788603,48.012188952015,38.906,38.848471522722,0.158258246718002,0.655481334517632
"2867640","2017-08-23",29.9970713510796,0.0031948881789131,0.0776695175917282,0.0930835150865704,40.7620005395808,37.8893994604192,39.3257,0.135974515366672,46.0786827384515,38.8264,38.7566753196924,0.0113746073949539,0.526659989093097
"2867639","2017-08-24",28.266772326416,0,0.0414376335337577,0.0758192459123141,40.9677903276377,37.506276339029,39.2370333333333,-0.123147368588378,35.8411362374177,38.7372,38.4224519437334,-0.499923014651671,0.321343388344143
"2867638","2017-08-25",26.6600660892282,0.0109343936381709,0.00470976060569456,0.0412723039103938,41.1387951467384,37.1076048532616,39.1232,-0.0589416117730906,36.2801564729213,38.6774,38.1401250179023,-0.88726357212181,0.0796219962509525
"2867637","2017-08-28",25.4338889845049,0.158864647320483,0.0565996803195512,0.0342490248196681,40.9919751977054,36.9430914689613,38.9675333333333,0.127666923939813,41.7081864776824,38.6654,37.9881083488486,-1.03716049825039,-0.143734502649316
"2867636","2017-08-29",26.1591149817919,0.0782608695652179,0.0826866368412905,0.0479986925888457,40.7595816912406,36.9661516420928,38.8628666666667,0.395556265736596,40.1194789388529,38.5974,37.8163605690021,-1.20714352773862,-0.356416307667176
"2867635","2017-08-30",26.8325391221297,0.42608695652174,0.221070824469147,0.120119047209996,40.764486577016,36.9650467563173,38.8647666666667,0.702284205813613,52.978608013406,38.597,37.9341791598019,-0.904895972046105,-0.466112240542962
"2867634","2017-08-31",27.2821971314662,0.391304347826087,0.298550724637681,0.20076939531604,40.8162649542751,37.0132683790582,38.9147666666667,0.629345370228724,51.781090535117,38.5958,38.0096219384949,-0.700148891965058,-0.512919570827381
"2867633","2017-09-01",28.2268320789145,0.211538461538462,0.342976588628763,0.28753271257853,40.8426208159216,37.0845791840784,38.9636,0.565566064492783,46.5158314948051,38.5438,37.9510056800289,-0.727239783901457,-0.555783613442196
"2867632","2017-09-05",27.5620136734791,0,0.200947603121516,0.28082497212932,40.7652205812542,36.8846460854124,38.8249333333333,0.106175150533954,37.8661005551141,38.3694,37.6415382560251,-1.15066198664253,-0.674759288082263
"2867631","2017-09-06",25.913525521576,0,0.0705128205128204,0.204812337421033,41.0130334099016,36.0791665900984,38.5461,-0.247777244113058,32.4411474892837,38.1498,37.1573331552217,-1.82085468079439,-0.903978366624689
"2867630","2017-09-07",24.7721562448862,0.2375,0.0791666666666666,0.116875696767001,40.8355268569005,35.8676064764328,38.3515666666667,0.117096654605757,43.314143936196,38.01076,37.0062220678589,-1.89798723596711,-1.10278014049317
"2867629","2017-09-08",23.7123133451028,0.252358490566038,0.163286163522013,0.104321883567167,40.7813630907626,35.618103575904,38.1997333333333,0.141750849824561,43.9222139721947,37.93436,36.8920591254777,-1.91067388598335,-1.26435888959121
"2867628","2017-09-11",23.5888039542761,0.294811320754717,0.261556603773585,0.168003144654088,40.6709340160943,35.5235326505723,38.0972333333333,0.320511373721814,45.713988933393,37.86876,36.8411179087473,-1.82142588721683,-1.37577228911633
"2867627","2017-09-12",23.4669495085553,0.293632075471698,0.280267295597484,0.235036687631027,40.5763664285011,35.3839002381656,37.9801333333333,0.26180875239939,45.6703364457827,37.72876,36.7956355209143,-1.73311520121645,-1.44724087153636
"2867626","2017-09-13",23.7509257504604,0.481721698113207,0.356721698113207,0.299515199161426,40.4499924994012,35.3924408339321,37.9212166666667,0.534361158289266,53.325961117428,37.65216,36.9688841181258,-1.29873161844114,-1.41753902091731
"2867625","2017-09-14",23.4226050273746,0.389150943396227,0.388168238993711,0.341719077568134,40.2987780676227,35.3626552657107,37.8307166666667,0.410716024630513,49.6200542158123,37.54016,37.014366235709,-1.11337582979043,-1.35670638269194
"2867624","2017-09-15",23.7751784807798,0.470518867924528,0.447130503144654,0.397340146750524,40.2626323794048,35.3644676205952,37.81355,0.605437449622561,52.7296823126734,37.49976,37.1457840709478,-0.807043204730729,-1.2467737470997
"2867623","2017-09-18",24.1294396762495,0.476415094339622,0.445361635220126,0.426886792452831,40.1326112431229,35.4005220902105,37.7665666666667,0.630477958758093,52.9562813169346,37.45376,37.2663461948214,-0.547582395470969,-1.10693547677395
