"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14399677","2000-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399676","2000-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399675","2000-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399674","2000-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399673","2000-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399672","2000-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399671","2000-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399670","2000-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399669","2000-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399668","2000-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399667","2000-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399666","2000-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399665","2000-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14399664","2000-12-08",NA,0.649967000659987,NA,NA,NA,NA,NA,NA,NA,NA,0.804523571428572,NA,NA
"14399663","2000-12-11",NA,0.370012599748005,NA,NA,NA,NA,NA,NA,44.4118944674843,NA,0.802143095238095,NA,NA
"14399662","2000-12-12",NA,0.130017399652007,0.383332333353333,NA,NA,NA,NA,NA,41.2742148124318,NA,0.794746682539683,NA,NA
"14399661","2000-12-13",NA,0,0.166676666466671,NA,NA,NA,NA,NA,39.640298451401,NA,0.785447124867725,NA,NA
"14399660","2000-12-15",NA,0,0.0433391332173356,0.197782711012446,NA,NA,NA,NA,39.1268725863715,NA,0.776498174885362,NA,NA
"14399659","2000-12-18",NA,0,9.25185853854297e-18,0.0700052665613354,NA,NA,NA,NA,35.8760519324336,NA,0.762965084900647,NA,NA
"14399658","2000-12-19",NA,0.353856094521622,0.117952031507207,0.0537637215748477,0.891995573322848,0.696616426677152,0.794306,0.281778144024157,44.6406205439611,NA,0.761459073580561,NA,NA
"14399657","2000-12-21",NA,0,0.117952031507207,0.0786346876714717,0.887142756681308,0.688413576652025,0.787778166666667,0.156140918393242,38.9128223731485,NA,0.749931197103153,NA,NA
"14399656","2000-12-22",NA,0,0.117952031507207,0.117952031507207,0.882332131551809,0.678224201781525,0.780278166666667,0.106687663938305,38.9128223731485,NA,0.739940370822732,NA,NA
"14399655","2000-12-28",NA,0.499976923431947,0.166658974477316,0.13418767916391,0.872143054360884,0.68091327897245,0.776528166666667,0.53556890300957,49.5254431281663,NA,0.745725654713035,NA,NA
"14399654","2000-12-29",NA,0.692297041583976,0.397424655005308,0.227345220329944,0.869294229804524,0.682095770195477,0.775695,0.763383577530341,52.9140658333855,NA,0.756295567417963,NA,NA
"14399653","2001-01-02",NA,0.730742603959939,0.641005522991954,0.401696384158192,0.875798163588922,0.682258169744411,0.779028166666667,0.78057163924971,53.5849015266358,0.7783332,0.766566825095568,NA,NA
"14399652","2001-01-03",NA,0.769234319472008,0.730757988338641,0.589729388778634,0.883602614807926,0.682509385192075,0.783056,0.805284602489807,54.2871152813503,0.778,0.776580581749493,-0.3235438603163,NA
"14399651","2001-01-04",NA,0.769234319472008,0.756403747634652,0.709389086321749,0.890020157782016,0.682758842217984,0.7863895,0.766718851270252,54.2871152813503,0.7776668,0.78525917084956,0.346460403231186,NA
"14399650","2001-01-05",9.4039747001307,0.807679881847972,0.782049506930663,0.756403747634652,0.896064698774406,0.681714301225595,0.7888895,0.785096275532141,55.0744364117778,0.7773336,0.793891281402952,0.944839548069298,NA
"14399649","2001-01-08",9.97212365570324,1,0.858971400439993,0.799141551668436,0.910571741918155,0.680707258081845,0.7956395,0.917770063462194,58.8889167584512,0.7796672,0.806928443882559,1.80804566935744,NA
