"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10245762","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245761","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245760","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245759","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245758","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245757","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245756","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245755","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245754","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245753","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245752","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245751","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245750","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10245749","2021-01-29",NA,0.275132275132275,NA,NA,NA,NA,NA,NA,NA,NA,10.3521428571429,NA,NA
"10245748","2021-02-01",NA,0.259259259259259,NA,NA,NA,NA,NA,NA,52.0231213872832,NA,10.3545238095238,NA,NA
"10245747","2021-02-02",NA,0.328042328042328,0.28747795414462,NA,NA,NA,NA,NA,55.6149732620321,NA,10.3739206349206,NA,NA
"10245746","2021-02-03",NA,0.333333333333333,0.306878306878306,NA,NA,NA,NA,NA,55.8885499544011,NA,10.3920645502646,NA,NA
"10245745","2021-02-04",NA,0.526243386243386,0.395873015873015,0.330076425631981,NA,NA,NA,NA,64.4839901678356,NA,10.4564026102293,NA,NA
"10245744","2021-02-05",NA,0.732283464566929,0.530620061381216,0.411123794710846,NA,NA,NA,NA,62.1723788538795,NA,10.5035489288654,NA,NA
"10245743","2021-02-08",NA,0.704225352112676,0.654250734307664,0.526914603853965,11.0208921261825,10.0959145404841,10.5584033333333,0.999035515891057,63.6912616804532,NA,10.5537424050167,NA,NA
"10245742","2021-02-09",NA,0.690140845070422,0.708883220583342,0.631251338757407,11.0629123715823,10.107560961751,10.5852366666667,0.836452112481578,62.9139789253909,NA,10.5945767510144,NA,NA
"10245741","2021-02-10",NA,0.577464788732393,0.657276995305164,0.673470316732056,11.086466402363,10.117673597637,10.60207,0.714627935907104,56.9284415663417,NA,10.6086331842125,NA,NA
"10245740","2021-02-11",NA,0.585211267605633,0.617605633802816,0.661255283230441,11.104033100948,10.1188402323854,10.6114366666667,0.698840930459103,57.2297113395481,NA,10.6222820929842,NA,NA
"10245739","2021-02-12",NA,0.504504504504504,0.555726853614177,0.610203160907385,11.1234513852055,10.1174219481279,10.6204366666667,0.728187491213167,58.3422556829646,NA,10.639311147253,NA,NA
"10245738","2021-02-16",NA,0.369369369369369,0.486361713826502,0.553231400414498,11.0939609295571,10.1259124037762,10.6099366666667,0.627469505278279,52.6677120886109,10.499824,10.6340696609526,NA,NA
"10245737","2021-02-17",NA,0.411214953271027,0.428362942381634,0.490150503274104,11.10896016862,10.13457983138,10.62177,0.648706476443368,54.8735343017819,10.514624,10.6388603728256,1.40774118712037,NA
"10245736","2021-02-18",NA,0.290322580645162,0.356968967761853,0.423897874656663,11.1165622331604,10.1509777668396,10.63377,0.572042722060755,53.7181096540118,10.524624,10.6390123231155,1.29141122172427,NA
"10245735","2021-02-19",35.8587772879933,0.161290322580645,0.287609285498945,0.357647065214144,11.1186180727622,10.1662552605711,10.6424366666667,0.490441317933874,49.2508886338061,10.524224,10.6231440133667,1.09553486063592,NA
"10245734","2021-02-22",34.393302035052,0.1,0.183870967741936,0.276149740334244,11.1200766259421,10.1847967073913,10.6524366666667,0.493830723951666,51.4259701694091,10.527024,10.6173914782512,0.974689037258969,NA
"10245733","2021-02-23",32.1652117241798,0,0.0870967741935484,0.186192342478143,11.0901392632003,10.243234070133,10.6666866666667,0.252014745311285,42.5816107637905,10.518224,10.5764059478177,0.665561006467241,NA
"10245732","2021-02-24",30.0962707212271,0.0808080808080809,0.0602693602693603,0.110412367401615,11.0868144906141,10.2525588427192,10.6696866666667,0.268632072809973,45.568669388654,10.515424,10.551551821442,0.475778651313719,NA
"10245731","2021-02-25",28.4501828259475,0.0202020202020198,0.0336700336700335,0.0603453893776472,11.0695609250886,10.2841457415781,10.6768533333333,0.147507026671044,43.7311595179738,10.513024,10.5220115785831,0.27596979243425,NA
"10245730","2021-02-26",27.2804395749536,0,0.0336700336700335,0.0425364758698089,11.0699627237394,10.2834106095939,10.6766866666667,0.0719461423958326,41.3376636576745,10.506224,10.4857433681053,0.0550631850960936,NA
"10245729","2021-03-01",25.913304515645,0,0.00673400673400657,0.024691358024691,11.0789951374846,10.2643781958488,10.6716866666667,0.0969230241222361,40.7373759761365,10.499024,10.4516442523579,-0.134466319030768,0.67858695811334
"10245728","2021-03-02",25.579377243805,0,-1.50342701251323e-17,0.0134680134680131,11.123271534702,10.183268465298,10.65327,-0.0832640529010659,34.7581199468906,10.504224,10.3927583520436,-0.450849524014174,0.452699661687837
"10245727","2021-03-03",25.346753808683,0,-1.50342701251323e-17,0.00224466891133529,11.1587935664042,10.1010797669291,10.6299366666667,-0.0073237520392027,34.2657334557336,10.492224,10.3390572384377,-0.710735056586842,0.220012718032901
"10245726","2021-03-04",25.4777699898096,0,-1.50342701251323e-17,-2.34765910415528e-16,11.1927036411521,10.0038363588479,10.59827,0.00238067601058974,32.0644743114791,10.480624,10.2805162733127,-0.977688877990457,-0.0195276011717702
"10245725","2021-03-05",25.3999442159486,0,-1.50342701251323e-17,-2.34765910415528e-16,11.1711702833716,9.93039638329507,10.5507833333333,0.0695294149613179,32.0644743114791,10.467424,10.2297807702044,-1.17755271885452,-0.251132624708321
"10245724","2021-03-08",24.0145799301467,0.106132075471697,0.0353773584905657,0.0117924528301883,11.1343985626763,9.89366810399035,10.5140333333333,0.218687220991585,37.8523016841906,10.451924,10.2008100008438,-1.23394783522097,-0.447695666810851
"10245723","2021-03-09",22.5673273485239,0.364583333333333,0.156905136268343,0.0640941649196361,11.0588959522572,9.90050404774282,10.4797,0.373646676831681,47.9366242308778,10.447124,10.2073686673979,-1.07834040064893,-0.573824613578466
"10245722","2021-03-10",21.0040929008327,0.34375,0.271488469601677,0.154590321453528,10.9987607959763,9.90330587069034,10.4510333333333,0.392556053851987,47.2414463743342,10.436324,10.2103861784115,-0.959754581823236,-0.65101060722742
"10245721","2021-03-11",19.5525180565481,0.465909090909092,0.391414141414142,0.27326924909472,10.9525098825896,9.90689011741042,10.4297,0.455656283277388,50.3434997434022,10.428324,10.22366802129,-0.793359838288199,-0.679480453439576
"10245720","2021-03-12",18.3243361608059,0.458823529411763,0.422827540106952,0.361910050374257,10.9011783703317,9.91382162966833,10.4075,0.455267772176248,49.5589807855639,10.40494,10.232512285118,-0.669579771293149,-0.677500317010291
"10245719","2021-03-15",17.9709547190859,0.333333333333333,0.419355317884729,0.411198999801941,10.8316839988781,9.92014933445525,10.3759166666667,0.32712304920064,44.3491022752564,10.37854,10.2215106471023,-0.674205145595597,-0.676841282727352
"10245718","2021-03-16",17.6428148089173,0.417910447761193,0.403355770168763,0.415179542720148,10.7796084232497,9.92155824341693,10.3505833333333,0.355583426728242,45.6671929137234,10.35054,10.2159758941553,-0.646794853604815,-0.670831996902844
"10245717","2021-03-17",16.9111493375562,0.567164179104476,0.439469320066334,0.420726802706609,10.7156163691764,9.94621696415689,10.3309166666667,0.555129580800215,49.9247425557846,10.32734,10.2245124416013,-0.539868205604643,-0.644639238643204
"10245716","2021-03-18",15.8710580314592,0.477611940298508,0.487562189054726,0.443462426429941,10.6564374187821,9.9670625812179,10.31175,0.511967364560544,47.5187276452249,10.30814,10.2239107827211,-0.496759056491558,-0.615063202212875
"10245715","2021-03-19",15.4480714282132,0.486111111111111,0.510295743504698,0.479109084208586,10.6121327531949,9.98536724680513,10.29875,0.618997188857663,48.8461689672487,10.2897,10.2273893450249,-0.4339129210292,-0.57883314597614
"10245714","2021-03-22",14.5618286193908,0.375,0.44624101713654,0.481366316565321,10.551900771137,10.0119325621963,10.2819166666667,0.552009234744433,45.5383503524111,10.2665,10.219737432355,-0.442150769447824,-0.551496670670477
"10245713","2021-03-23",14.4592306349691,0.0694444444444431,0.310185185185185,0.422240648608807,10.5313423446571,9.99882432200957,10.2650833333333,0.227552257082264,37.9311542016735,10.2405,10.1837724413743,-0.615772036220252,-0.564351743780432
"10245712","2021-03-24",14.5037113102833,0.0277777777777772,0.157407407407407,0.304611203243044,10.5131970248505,9.96896964181615,10.2410833333333,0.0508923764476708,37.0229130716613,10.2105,10.1486027825244,-0.769147203083365,-0.605310835641019
"10245711","2021-03-25",14.8256249529697,0,0.0324074074074067,0.166666666666666,10.5115698297184,9.92326350361495,10.2174166666667,0.00578467866265982,35.2071838843156,10.1793,10.1101224115211,-0.928683714289125,-0.66998541137064
"10245710","2021-03-26",14.4476924473924,0.18421052631579,0.0706627680311891,0.0868258609486673,10.4978328904526,9.91766710954741,10.20775,0.394714001852999,42.3160006392488,10.1585,10.0954394233183,-0.933178461733331,-0.722624021443178
"10245709","2021-03-29",13.4615147542755,0.0131578947368418,0.0657894736842106,0.0562865497076019,10.4900623736062,9.88775095972718,10.1889066666667,0.130689382810365,38.1322751474042,10.1301,10.0653808335425,-1.02928874517203,-0.783956966188948
"10245708","2021-03-30",12.5457783249526,0.0526315789473697,0.0833333333333339,0.0732618583495777,10.4981136403327,9.8641996930006,10.1811566666667,0.135350085544731,39.6159655196253,10.1137,10.0433300557369,-1.06962047353825,-0.841089667658808
"10245707","2021-03-31",11.6954516405814,0.0789473684210533,0.0482456140350882,0.0657894736842107,10.5036544424781,9.84565889085521,10.1746566666667,0.178837747744471,40.6380359388158,10.0949,10.0268860483053,-1.07346933429024,-0.887565600985095
"10245706","2021-04-01",12.3935686244817,0.276315789473685,0.135964912280703,0.0891812865497081,10.5030116595758,9.86330167375756,10.1831566666667,0.489854777721339,47.7774520753953,10.0845,10.0326345751979,-0.944986021269556,-0.899049685041988
"10245705","2021-04-05",13.6701870721102,0.61842105263158,0.324561403508773,0.169590643274854,10.5282379786255,9.87774202137446,10.20299,0.823358402137066,57.3520287948353,10.0877,10.0722832985049,-0.627174643159489,-0.844674676665488
"10245704","2021-04-06",14.6816934240378,0.578947368421054,0.49122807017544,0.317251461988305,10.5449401519927,9.8808731813406,10.2129066666667,0.726523337727422,56.0745321297889,10.0905,10.1026455253709,-0.395338846453097,-0.75480751062301
