"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8971514","2001-09-20",11.9547229973294,0.25157358015523,0.243906666497184,0.278143219072801,11.5892949404635,9.94426939286981,10.7667821666667,0.287169161488831,44.5543170945183,10.8205552,10.6080458038197,-1.70457420141448,NA
"8971513","2001-09-21",11.5281256886405,0.25157358015523,0.25157358015523,0.234382569626962,11.4940077528246,9.93886258050873,10.7164351666667,0.307242968693226,44.5543170945183,10.7858332,10.582529029977,-1.70998141974041,-1.77541886690328
"8971512","2001-09-24",11.1319996162866,0.294121384100631,0.265756181470363,0.253745476040926,11.4046719023845,9.93676376428216,10.6707178333333,0.326932062886609,44.5543170945183,10.7580556,10.5604144926468,-1.6953053297561,-1.75939615947384
"8971511","2001-09-25",10.7641682633865,0.294121384100631,0.279938782785497,0.265756181470363,11.3328086608404,9.93108133915956,10.631945,0.346421628036862,44.5543170945183,10.730278,10.5412485602939,-1.66494674229383,-1.74050627603784
"8971510","2001-09-26",10.0040908494652,0.411767820083859,0.333336862761707,0.293010609005856,11.2404357650744,9.95238956825896,10.5964126666667,0.446715679269613,47.6581640632972,10.717778,10.5394527522547,-1.53836433206209,-1.70007788724269
"8971509","2001-09-27",9.29830467939548,0.407413333333333,0.371100845839274,0.328125497128826,11.1465633200635,9.97982701326981,10.5631951666667,0.469645954736772,47.6581640632972,10.6819448,10.5378963852874,-1.42167301535123,-1.6443969128644
"8971508","2001-09-28",9.07279183130481,0.288896,0.369359051139064,0.357932253246682,11.1234539484712,9.96705705152876,10.5452555,0.38880504579355,44.7526644137945,10.6416672,10.5217328672491,-1.39825613877921,-1.59516875804736
"8971507","2001-10-01",8.86338704379204,0.135140043848838,0.277149792394057,0.339203229790799,11.0894772344378,9.95936776556222,10.5244225,0.404653042056877,44.7526644137945,10.6069452,10.5077244849492,-1.36424288190348,-1.54898358281858
"8971506","2001-10-02",8.66893974110161,0.135140043848838,0.186392029232559,0.277633624255227,11.0349562841482,9.96319438251849,10.4990753333333,0.423112275956036,44.7526644137945,10.5777788,10.495583886956,-1.32226166440379,-1.50363919913563
"8971505","2001-10-03",8.4883815314605,0.135140043848838,0.135140043848838,0.199560621825151,11.0270722528258,9.95533774717417,10.491205,0.430453858108559,44.7526644137945,10.5458344,10.4850620353618,-1.27447344642183,-1.45780604859287
"8971504","2001-10-04",8.32072033679376,0.483881456707543,0.251387181468407,0.190973084849934,11.0249196177175,9.95124038228247,10.48808,0.433490378091303,44.7526644137945,10.5180568,10.4759430973136,-1.2226461046307,-1.41077405980043
"8971503","2001-10-05",8.16503494174607,0,0.206340500185461,0.197622575167568,11.0225333120078,9.97191402132552,10.4972236666667,0.423327443745718,44.7526644137945,10.504168,10.4680400176718,-1.16821763570304,-1.36226277498095
"8971502","2001-10-08",8.02046993205893,0,0.161293818902515,0.206340500185461,11.0125813273235,10.0089500060098,10.5107656666667,0.406244788630638,44.7526644137945,10.4875016,10.4611906819822,-1.11234979414402,-1.31228017881357
"8971501","2001-10-09",7.8862309944923,0,1.29526019539602e-16,0.122544773029325,10.9999342060444,10.0486811272889,10.5243076666667,0.386846445945283,44.7526644137945,10.4736128,10.4552545910513,-1.05597355102537,-1.26101885325593
"8971500","2001-10-10",7.76158055246614,0,1.29526019539602e-16,0.0537646063008383,10.8929600258882,10.0889893074452,10.4909746666667,0.407577894365885,44.7526644137945,10.4711128,10.4501099789111,-0.999827567985212,-1.20878059620178
"8971499","2001-10-11",7.64583371344185,0,1.29526019539602e-16,1.11022302462516e-16,10.7544162309144,10.1608671024189,10.4576416666667,0.430971734773617,44.7526644137945,10.4686128,10.4456513150563,-0.944490713727741,-1.15592261970698
"8971498","2001-10-12",7.25022216139133,0,1.29526019539602e-16,1.11022302462516e-16,10.500116522367,10.3496581442997,10.4248873333333,0.52230517198907,44.7526644137945,10.479724,10.4417871397154,-0.890409505227197,-1.10281999681102
"8971497","2001-10-15",9.75348835591869,0.666661818181818,0.222220606060606,0.0740735353535355,10.6922536930832,10.2179376402502,10.4550956666667,1.54633678402621,64.771368108358,10.5088908,10.49954885442,-0.488767811123392,-0.980009559673495
"8971496","2001-10-16",9.56286094742109,0,0.222220606060606,0.148147070707071,10.6922536930832,10.2179376402502,10.4550956666667,0.418987210242699,46.5907393429291,10.5197244,10.4884983404974,-0.517176655536045,-0.887442978846005
"8971495","2001-10-17",9.41252235976207,0,0.222220606060606,0.222220606060606,10.6922965284229,10.2181261382438,10.4552113333333,0.423597085034519,46.5907393429291,10.493058,10.4789212284311,-0.533647096042422,-0.816683802285288
"8971494","2001-10-18",9.27292224265013,0,1.11022302462516e-16,0.148147070707071,10.6922965284229,10.2181261382438,10.4552113333333,0.418718388723559,46.5907393429291,10.4663916,10.4706210646402,-0.540554496083046,-0.76145794104484
"8971493","2001-10-19",9.14329356247475,0,1.11022302462516e-16,0.0740735353535355,10.6922965284229,10.2181261382438,10.4552113333333,0.418718388723559,46.5907393429291,10.4397252,10.4634275893549,-0.539873422584625,-0.717141037352797
"8971492","2001-10-22",9.02292407374047,0,1.11022302462516e-16,1.11022302462516e-16,10.6922965284229,10.2181261382438,10.4552113333333,0.418718388723559,46.5907393429291,10.443892,10.4571932441076,-0.533240975955818,-0.680361025073401
"8971491","2001-10-23",8.91115240563006,0,1.11022302462516e-16,1.11022302462516e-16,10.6922965284229,10.2181261382438,10.4552113333333,0.418718388723559,46.5907393429291,10.443892,10.4517901448932,-0.522010452303423,-0.648690910519405
"8971490","2001-10-24",8.80736442809897,0,1.11022302462516e-16,1.11022302462516e-16,10.6848786638756,10.214433002791,10.4496558333333,0.429883861066348,46.5907393429291,10.443892,10.4471074589075,-0.507296778029243,-0.620412084021373
"8971489","2001-10-25",8.75217212041792,0.0100945454545457,0.00336484848484868,0.0011216161616163,10.6771193473846,10.2117753192821,10.4444473333333,0.455221659514342,46.9693793570052,10.4441696,10.4439744643865,-0.484713796817626,-0.593272426580624
"8971488","2001-10-26",12.2863709310667,0.55,0.186698181818182,0.0633543434343436,10.9239529408199,10.0524417258468,10.4881973333333,1.42193038123026,69.6740733933059,10.4716696,10.5320005358016,0.0559589849469688,-0.463426144275105
"8971487","2001-10-29",15.5681269695263,0.75,0.436698181818182,0.208920404040404,11.1413806020112,9.93802306465552,10.5397018333333,1.25377278864259,74.0665331772088,10.5091696,10.6416231310281,0.662756166571388,-0.238189682105807
"8971486","2001-10-30",18.6154718623816,0.972216,0.757405333333334,0.460267232323233,11.3638905130927,9.83704015357394,10.6004653333333,1.17555714300106,77.8971747522028,10.5577804,10.7736653802243,1.33034150856279,0.0755165560279134
"8971485","2001-10-31",21.4451492628901,0.972216,0.898144,0.697415838383839,11.5410475908315,9.78141007583515,10.6612288333333,1.05165405283409,77.8971747522028,10.6019468,10.8881019961944,1.8297777085573,0.426368786533791
"8971484","2001-11-01",20.4504034391347,0.333328,0.759253333333334,0.804934222222223,11.5574514312902,9.80667223537652,10.6820618333333,0.586400482150876,52.1914808597373,10.6141688,10.8807990633685,1.61319919669387,0.663734868565807
"8971483","2001-11-02",19.5267108885046,0.333328,0.546290666666667,0.734562666666667,11.5718371439986,9.83395252266805,10.7028948333333,0.575053985210363,52.1914808597373,10.6308352,10.8744698549194,1.42520084520872,0.816028063894389
"8971482","2001-11-05",19.4252688368837,0.555552,0.407402666666667,0.570982222222223,11.6135056753358,9.86172799133092,10.7376168333333,0.713208085750242,57.8080695129796,10.6586128,10.9060218742634,1.46480568719585,0.945783588554681
"8971481","2001-11-06",19.4198486312485,0.583328,0.490736,0.481476444444445,11.6541832041667,9.89396646249995,10.7740748333333,0.711198517697681,58.4648891473765,10.6877792,10.9379962910283,1.50379772181721,1.05738641520719
"8971480","2001-11-07",19.4148155831586,0.583328,0.574069333333334,0.490736,11.6888076987176,9.93225796794912,10.8105328333333,0.690883958930091,58.4648891473765,10.7169456,10.9657074522245,1.51657255904383,1.14922364397452
"8971479","2001-11-08",19.4101420385037,0.583328,0.583328,0.549377777777778,11.7173409053207,9.97664076134601,10.8469908333333,0.671677567616161,58.4648891473765,10.746112,10.9897237919279,1.50879642450812,1.22113820008124
"8971478","2001-11-09",19.405802318467,0.583328,0.583328,0.580241777777778,11.740279647208,10.0254606861254,10.8828701666667,0.653345536351732,58.4648891473765,10.7752784,11.0105379530042,1.48511358481032,1.27393327702705
"8971477","2001-11-12",19.2312315009498,0.555552,0.574069333333334,0.580241777777778,11.7536282126499,10.0280841206834,10.8908561666667,0.627643121006735,57.2658018305094,10.803056,11.0239475592703,1.42424537356753,1.30399569633515
"8971476","2001-11-13",20.1031582207911,0.826814473959423,0.655231491319808,0.604209608217714,11.8095052419382,10.0756790913951,10.9425921666667,0.793453777458576,64.8703136902168,10.8444448,11.0809398847009,1.60521705865007,1.36423996879813
"8971475","2001-11-14",19.4287911844334,0.333333333333333,0.571899935764252,0.600400253472465,11.8124196065407,10.1419773934593,10.9771985,0.580165299314956,54.4379599025681,10.8722224,11.0849625667408,1.48298518360841,1.38798901176019
"8971474","2001-11-15",18.8025932221012,0.347829353501709,0.502659053598155,0.576596826894072,11.8078600993284,10.2159809006716,11.0119205,0.562309690385866,54.4379599025681,10.9,11.0884488911754,1.37030627109156,1.38445246362646
"8971473","2001-11-16",18.2211236856499,0.347829353501709,0.342997346778917,0.472518778713775,11.79484063985,10.29844436015,11.0466425,0.543081836592729,54.4379599025681,10.9277776,11.091470372352,1.26639742980346,1.36084145686186
"8971472","2001-11-19",17.6811876875166,0.347829353501709,0.347829353501709,0.397828584626261,11.7716080286904,10.3911209713096,11.0813645,0.52154710530676,54.4379599025681,10.937222,11.0940889893717,1.17054521703595,1.32278220889668
"8971471","2001-11-20",17.1798185463927,0.449438565835032,0.38169909094615,0.357508597075592,11.7353012148211,10.4968717851789,11.1160865,0.49598160389209,54.4379599025681,10.9649996,11.0963584574555,1.08209873034839,1.27464551318702
"8971470","2001-11-21",16.7142614867778,0.449438565835032,0.415568828390591,0.38169909094615,11.6806883532979,10.6209286467021,11.1508085,0.462540093048531,54.4379599025681,10.9927772,11.0983253297948,1.00046348671132,1.21980910789188
"8971469","2001-11-23",16.2819585028496,0,0.299625710556688,0.365631209964477,11.5982183156403,10.7721486843597,11.1851835,0.410330198333078,54.4379599025681,11.0205548,11.1000299524888,0.925095986820157,1.16086648367754
"8971468","2001-11-26",15.8805343034877,0,0.149812855278344,0.288335798075208,11.5873747134847,10.7649362865153,11.1761555,0.420911404590279,54.4379599025681,11.0483324,11.101507292157,0.855498877052696,1.09979296235257
"8971467","2001-11-27",15.5077832612231,0,1.85037170770859e-16,0.149812855278344,11.5520248262329,10.7667211737671,11.159373,0.438542244330005,54.4379599025681,11.07611,11.1027876532027,0.791216634003078,1.03807769668267
"8971466","2001-11-28",15.874224291394,0.40816386505231,0.136054621684103,0.0952891589874827,11.4714789766412,10.8090730233588,11.140276,0.665644646543843,59.6041434717386,11.1094432,11.122415966109,0.831498152122268,0.99676178777059
"8971465","2001-11-29",16.8230045687545,0.81632773010462,0.40816386505231,0.181406162245471,11.3985301662104,10.8577168337896,11.1281235,0.982174688321379,64.0000933306227,11.148332,11.1579458372945,0.952645793902329,0.987938588996938
"8971464","2001-11-30",15.9715690140716,0,0.40816386505231,0.317460783929575,11.3822473911067,10.9110369422266,11.1466421666667,0.621094867064781,51.8477393084252,11.175832,11.1517010589885,0.837744544315289,0.957899780060608
"8971463","2001-12-03",15.1809502847232,0.81632773010462,0.544218486736413,0.453515405613678,11.38543498236,10.9634053509733,11.1744201666667,1.00818667075249,60.0225792779093,11.1872208,11.1833262511234,0.936568852383091,0.953633594525105
"8971462","2001-12-04",14.4468043217568,1,0.60544257670154,0.519274976163421,11.4166804906096,10.9599378427237,11.1883091666667,0.939155034595032,60.0225792779093,11.1886096,11.2107347509736,1.00274297812841,0.963455471245766
"8971461","2001-12-05",14.4882441668141,0,0.60544257670154,0.585034546713165,11.4167306196464,10.9564157136869,11.1865731666667,0.336061866149271,50.1486276056257,11.1677764,11.1974514508438,0.845278807750294,0.939820138546672
"8971460","2001-12-06",14.5267240229386,0,0.333333333333333,0.514739495578805,11.4167150120007,10.9529593213326,11.1848371666667,0.341021537524553,50.1486276056257,11.1469432,11.185939257398,0.712272864151542,0.894310683667646
"8971459","2001-12-07",14.5624553179115,0,1.48029736616688e-16,0.312925303344958,11.4166351204795,10.9495672128539,11.1831011666667,0.345865739239855,50.1486276056257,11.1580544,11.1759620230782,0.599945901845689,0.835437727303254
"8971458","2001-12-10",14.5956343775291,0,1.48029736616688e-16,0.111111111111111,11.4164923034291,10.9462380299042,11.1813651666667,0.350601747560851,50.1486276056257,11.1691656,11.1673150866678,0.505101139196085,0.76937040968182
"8971457","2001-12-11",14.6264435043169,0,1.48029736616688e-16,3.88578058618805e-16,11.4164923034291,10.9462380299042,11.1813651666667,0.350601747560851,50.1486276056257,11.1691656,11.1598210751121,0.425034609607944,0.700503249667045
"8971456","2001-12-12",14.6550519791913,0,1.48029736616688e-16,3.88578058618805e-16,11.3656751374785,10.9630271958548,11.1643511666667,0.367772410677252,50.1486276056257,11.1677768,11.1533262650971,0.357459299476925,0.631894459629021
"8971455","2001-12-13",13.8189220077268,0.624991000072,0.208330333357333,0.0694434444524448,11.3793342205637,10.9667291127696,11.1730316666667,0.770690622155538,57.038861833737,11.1733324,11.1708454297509,0.424563395999744,0.590428246903166
"8971454","2001-12-14",15.2629087474703,1,0.541663666690667,0.249998000016,11.5360391051629,10.8759962281704,11.2060176666667,1.35572067061306,69.6768035448662,11.1983324,11.2508433724508,0.817627704241564,0.635868138370845
"8971453","2001-12-17",16.6037535772322,1,0.874997000024,0.541663666690667,11.6471249065229,10.8308824268104,11.2390036666667,1.15155434390121,69.6768035448662,11.2233324,11.3201749227907,1.11328467814462,0.731351446325601
"8971452","2001-12-18",17.8488237762967,1,1,0.805553555571556,11.7362171253638,10.8077622079695,11.2719896666667,1.03728008111939,69.6768035448662,11.2497212,11.3802622664186,1.32991072263506,0.851063301587493
"8971451","2001-12-19",17.2236282370463,0.578957739647123,0.859652579882374,0.911549859968792,11.7586834031893,10.823490930144,11.2910871666667,0.715969267455353,57.5867557998174,11.251388,11.3953019642294,1.28886661543943,0.938623964357881
"8971450","2001-12-20",16.6430895220281,0.578957739647123,0.719305159764749,0.859652579882375,11.7780175763276,10.8423517570058,11.3101846666667,0.695449411057778,57.5867557998174,11.266666,11.4083363689988,1.24185598814952,0.999270369116209
"8971449","2001-12-21",15.5567536255324,0.431577032680531,0.529830837324926,0.702929525657349,11.7844183369004,10.8644229964329,11.3244206666667,0.57761923369857,53.7972368714914,11.2780548,11.4066688531323,1.12286241673618,1.0239887786402
"8971448","2001-12-24",16.1379080601546,1,0.670178257442551,0.639771418177408,11.845260663587,10.8695526697464,11.3574066666667,0.923716251115269,63.7148301435912,11.3044436,11.4552236727147,1.2782746573254,1.07484595437724
"8971447","2001-12-26",16.6775514637323,1,0.810525677560177,0.670178257442551,11.8960611138075,10.8847242195259,11.3903926666667,0.87617270316593,63.7148301435912,11.3308324,11.4973045163527,1.38423338925826,1.13672344135345
"8971446","2001-12-27",18.3264303300119,0.633329173346645,0.877776391115549,0.786160108706092,11.9697190453359,10.8758809546641,11.4228,0.934567666568226,63.7148301435912,11.3572212,11.533774580839,1.45050521713155,1.19947979650907
"8971445","2001-12-28",18.4746060498398,0.302704091163833,0.645344421503493,0.777882163393073,12.013775606362,10.872796393638,11.443286,0.811420222241975,53.3793396168211,11.3727768,11.5292713033938,1.29831615619369,1.21924706844599
"8971444","2001-12-31",18.9207421064767,0.37499730000216,0.43701018817088,0.653377000263307,12.074587424518,10.8837435754819,11.4791655,0.871272718661819,57.035806317578,11.39361,11.5429604629413,1.25547629058829,1.22649291287445
"8971443","2002-01-02",19.3350113019253,1,0.559233797055331,0.547196135576568,12.2756476468239,10.793794353176,11.534721,1.15139984108938,72.3827427695613,11.4491656,11.6705657345491,1.80276695392534,1.34174772108463
"8971442","2002-01-03",19.6824921299329,0.994289381870844,0.789762227291002,0.595335404172404,12.4362212781456,10.7436377218544,11.5899295,1.03358104339557,72.1608153975593,11.5044436,11.7802316366093,2.19898814966812,1.51319580680133
"8971441","2002-01-04",19.809914821546,0.962261246003786,0.98551687595821,0.778170966768181,12.5534099225307,10.7611710774693,11.6572905,0.946949078359337,70.9878376362943,11.5527768,11.870644751728,2.45550524458111,1.70165769435728
"8971440","2002-01-07",20.0833406859371,1,0.98551687595821,0.920265326402474,12.6573848254863,10.7960851745136,11.726735,0.915443585129295,71.5846593477714,11.5972212,11.954558784831,2.65223092042739,1.89177233957131
"8971439","2002-01-08",20.3372361314431,1,0.987420415334595,0.986151389083672,12.7398997272267,10.8524592727733,11.7961795,0.872896797003244,71.5846593477714,11.6527768,12.0272842801868,2.77263591877519,2.06794505541208
"8971438","2002-01-09",20.5260810116695,0.993714735955514,0.997904911985172,0.990280734425992,12.8005707782011,10.9299832217988,11.865277,0.835607385952797,71.3013456467817,11.6969436,12.0893877094952,2.82808120958646,2.21997228624696
"8971437","2002-01-10",19.1859117082326,0.678572346936152,0.890762360963889,0.958695896094552,12.8122451310671,11.0384478689328,11.9253465,0.718262542323563,60.0352015413853,11.728888,12.1024693482292,2.63684258475942,2.30334634594945
"8971436","2002-01-11",18.0306496287943,0.949438156798343,0.873908413230003,0.920858562059688,12.8481505085443,11.1504588247891,11.9993046666667,0.848101290900762,67.044689704774,11.7872212,12.1647321017987,2.70705457230302,2.38408799122017
"8971435","2002-01-14",19.1404917134286,0.76377778659667,0.797262763443721,0.853977845879204,12.9699376527951,11.1988106805383,12.0843741666667,1.00913110548157,71.0250459910225,11.8566656,12.2557304882255,2.90958531020382,2.4891874550169
"8971434","2002-01-15",19.9964695863758,0.744094019468334,0.819103320954449,0.830091499209391,13.089552029635,11.1958633036983,12.1427076666667,0.919705901211521,69.8888123859271,11.9247212,12.3299664231288,3.0087058650065,2.59309113701482
"8971433","2002-01-16",20.8106098026225,0.76377778659667,0.757216530887225,0.791194205095132,13.1969028688901,11.2077254644432,12.2023141666667,0.882392154481981,70.3987890080499,11.9941656,12.3989335667116,3.07150913530763,2.68877473667338
"8971432","2002-01-17",21.56659714628,0.960626796455561,0.822832867506855,0.799717573116176,13.3358350306208,11.2111543027125,12.2734946666667,0.933451163384906,74.9652107793932,12.0774988,12.5050010911501,3.304244204608,2.8118686302603
"8971431","2002-01-18",20.3077785350595,0.710640644627593,0.811681742559941,0.797243713651341,13.3802002344475,11.3100757655524,12.345138,0.780557365218072,62.8528550037995,12.1447212,12.54322361233,3.18914273428266,2.88732345106477
"8971430","2002-01-22",19.1388755389261,0.561292839955778,0.744186760346311,0.792900456804369,13.3843173037696,11.4358196962304,12.4100685,0.695843966409547,62.8528550037995,12.2049992,12.5763497973527,3.06169737770863,2.92219823639355
"8971429","2002-01-23",17.8446257295837,0.483867371491746,0.585266952025039,0.71371181831043,13.3387257431937,11.6131242568063,12.475925,0.637363697162924,60.5067969036446,12.2424992,12.5939471577057,2.87362157548539,2.91248290421191
"8971428","2002-01-24",16.6428223351944,0.483867371491746,0.509675860979756,0.613043191117035,13.3271672575109,11.7184327424891,12.5228,0.615326673399243,60.5067969036446,12.2799992,12.6091982033449,2.69326516044535,2.8686393554586
"8971427","2002-01-25",15.5268620404043,0.483867371491746,0.483867371491746,0.526270061498847,13.2990652401702,11.8402847598298,12.569675,0.595048570959522,60.5067969036446,12.3174992,12.6224157762323,2.52106165051293,2.79912381446947
"8971426","2002-01-28",16.8374334809257,0,0.322578247661164,0.438707160044222,13.2664838601167,11.9075884732166,12.5870361666667,0.248570662642336,43.5782741212842,12.3383324,12.541279006068,1.91774098640993,2.62284724885756
"8971425","2002-01-29",18.0543926756955,0.0555520000000001,0.179806457163915,0.328750692105608,13.2235738055535,11.9789705277798,12.6012721666667,0.0838495881248489,45.2284476515288,12.3619432,12.4802191385922,1.46625862277519,2.39152952364108
"8971424","2002-01-30",19.184426213696,0.0555520000000001,0.0370346666666668,0.179806457163915,13.1994378489128,12.0193101510872,12.609374,0.0542482385853265,45.2284476515288,12.3894432,12.4273005867799,1.09510309226732,2.13224423736633
"8971423","2002-01-31",18.9063853640391,0,0.0370346666666668,0.0846252634990831,13.2024377258906,11.9977916074427,12.6001146666667,0.263165855130198,42.3549053304877,12.3963876,12.3629191752093,0.701611104438138,1.84611761078069
"8971422","2002-02-01",18.2497054481271,0,0.0185173333333334,0.0308622222222225,13.2577034225022,11.8751639108312,12.5664336666667,-0.0403054743540747,39.8980408328526,12.398332,12.2904552851814,0.303052821687766,1.53750465296211
"8971421","2002-02-04",17.0913506294215,0,3.23815048849004e-17,0.0185173333333335,13.3167530908454,11.7397259091546,12.5282395,-0.0287117704841321,36.5959941979959,12.3930544,12.2035799138239,-0.132354349810293,1.20353285240763
"8971420","2002-02-05",16.0157354406234,0.107145382662081,0.035715127554027,0.0180774869624536,13.3427670816213,11.6442679183787,12.4935175,0.094961531398902,41.4160791488557,12.4052768,12.1505105919807,-0.364621641542395,0.889901953617624
"8971419","2002-02-06",15.693717449607,0,0.035715127554027,0.0238100850360181,13.4019713061425,11.4815916938575,12.4417815,-0.00849399449629337,35.4848507228262,12.3986104,12.0591465130499,-0.768657509705772,0.558190060952944
"8971418","2002-02-07",15.3947007436631,0,0.035715127554027,0.0357151275540271,13.4399573076817,11.3408276923183,12.3903925,0.0592875765130593,35.4848507228262,12.3572216,11.9799643113099,-1.0794915460366,0.230653739555035
"8971417","2002-02-08",14.3422922389986,0.0174686218779082,0.00582287395930278,0.0257510430224524,13.4617106824681,11.2452319841986,12.3534713333333,0.148363565472046,36.3479352835854,12.3172216,11.9150437364686,-1.29449005848327,-0.0743750200526254
"8971416","2002-02-11",13.5726374552326,0.213974897502327,0.0771478397934117,0.0395619471022473,13.4415612776654,11.1869100556679,12.3142356666667,0.274388312611832,45.2251249778572,12.2911108,11.9004459049395,-1.23946701269443,-0.307393418580986
"8971415","2002-02-12",13.2309373309436,0.0261966446160426,0.0858800546654259,0.0562835894727136,13.3670887218152,11.1257342781848,12.2464115,0.224816021363269,39.5489986856588,12.2513884,11.8479784509475,-1.38357654554448,-0.522630043973686
"8971414","2002-02-13",12.9523205759729,0.0174686218779082,0.0858800546654259,0.0829693163747546,13.2935823711152,11.0547966288848,12.1741895,0.195759407811198,39.3020861520802,12.2111108,11.8006559908212,-1.49135745292458,-0.716375525763865
"8971413","2002-02-14",12.2268190101802,0.0174686218779082,0.0203779627906197,0.0640460240404906,13.1912085305167,11.01920813615,12.1052083333333,0.259727637241593,39.3020861520802,12.1711108,11.759643192045,-1.55986693026164,-0.885073806663421
