"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"749190","2004-06-28",NA,0.469914040114613,0.320916905444126,0.216491563196434,NA,NA,NA,NA,58.1060800325336,NA,6.53376379823633,NA,NA
"749189","2004-06-29",NA,0.469914040114613,0.416427889207259,0.317733205985355,8.61669230946546,5.37230769053454,6.9945,0.522243560842194,58.1060800325336,NA,6.58259529180482,NA,NA
"749188","2004-06-30",NA,0.651234567901235,0.530354216043487,0.422566336898291,8.67959038440253,5.43440961559747,7.057,0.683759665737485,61.9390606254798,NA,6.68758258623085,NA,NA
"749187","2004-07-01",NA,0.564516129032258,0.561888245682702,0.502890116977816,8.671099804721,5.43356686194566,7.05233333333333,0.588853664735244,57.5925452519218,NA,6.7305715747334,NA,NA
"749186","2004-07-02",NA,0.513513513513513,0.576421403482335,0.556221288402841,8.62470712553286,5.41495954113381,7.01983333333333,0.457473291462713,54.9399272992856,NA,6.73716203143561,NA,NA
"749185","2004-07-06",NA,0.587837837837838,0.55528916012787,0.564532936430969,8.6067490759099,5.41291759075676,7.00983333333333,0.569978645097265,56.9809542219583,NA,6.77220709391087,NA,NA
"749184","2004-07-07",NA,0.631756756756757,0.577702702702703,0.569804422104303,8.53736414002708,5.42563585997291,6.9815,0.596998614971639,58.1862167754091,6.7796,6.81991281472275,NA,NA
"749183","2004-07-08",NA,0.540540540540541,0.586711711711712,0.573234524847428,8.41410710152348,5.44822623180985,6.93116666666667,0.524332287720524,54.7549880101043,6.8108,6.82525777275972,0.453612965243044,NA
"749182","2004-07-09",NA,0.564189189189189,0.578828828828829,0.581081081081081,8.19982675026457,5.5288399164021,6.86433333333333,0.553288669015081,55.4878581133118,6.832,6.83922340305842,0.556181986978088,NA
"749181","2004-07-12",26.0608877688911,0.587837837837838,0.564189189189189,0.576576576576576,8.05411506756866,5.58588493243134,6.82,0.62694656339892,56.251006597865,6.82,6.86066028265063,0.711369635303627,NA
"749180","2004-07-13",26.0279531191046,0.433884297520661,0.528637108182562,0.557218375400193,7.90647614113288,5.64319052553378,6.77483333333333,0.6068505590574,54.1101518206538,6.806,6.85923891163055,0.649798461692197,NA
"749179","2004-07-14",25.3451978831454,0.262931034482758,0.428217723280419,0.507014673550723,7.84306493904765,5.64093506095235,6.742,0.476386497219239,49.5104844431769,6.7664,6.81267372341314,0.196887993024264,NA
"749178","2004-07-15",24.7112108783261,0.23936170212766,0.312059011377026,0.422971280946669,7.85205263032216,5.64794736967784,6.75,0.549906872400388,53.0500245806049,6.722,6.80965056029139,0.167099818219407,NA
"749177","2004-07-16",24.5356221860705,0.2046783625731,0.235657033061172,0.325311255906206,7.87057242844323,5.7047609048901,6.78766666666667,0.601116832013489,53.9197558829823,6.6708,6.81636381891921,0.22393003056298,NA
"749176","2004-07-19",23.6553917381261,0,0.148013354900253,0.231909799779484,7.8623046941124,5.7546953058876,6.8085,0.41688845777338,48.9024613710759,6.6196,6.77418197639664,-0.157146225969773,NA
"749175","2004-07-20",22.1208301894237,0,0.0682261208576998,0.150632169606375,7.83492687987483,5.81207312012517,6.8235,0.209898290716795,44.0030223348102,6.5556,6.68429104621042,-0.932467779976087,0.207696320564194
"749174","2004-07-21",20.5410043348477,0,-1.11022302462516e-16,0.0720798252526509,7.7334720532683,5.97519461339837,6.85433333333333,0.0899395717359966,42.9601090115641,6.5152,6.59438557338237,-1.64811140001284,-0.163465223551213
"749173","2004-07-22",19.5948267108414,0,-1.11022302462516e-16,0.0227420402858998,7.73984529168,5.96515470832,6.8525,-0.0667654647882328,39.4884308831776,6.4852,6.47513416359805,-2.58280161919755,-0.64733250268048
"749172","2004-07-23",19.035774869779,0,-1.11022302462516e-16,-1.15648231731787e-16,7.82102878137799,5.828971218622,6.825,-0.09820895186282,37.3891403658338,6.464,6.34511627511831,-3.5572656351427,-1.22931912917293
"749171","2004-07-26",18.5974841525641,0,-1.11022302462516e-16,-1.15648231731787e-16,7.90367311447957,5.62899355218709,6.76633333333333,-0.0274002925746645,36.8615450945621,6.438,6.22576743843587,-4.36912503234471,-1.85728030980728
"749170","2004-07-27",18.7532347420167,0,-1.11022302462516e-16,-1.15648231731787e-16,7.96656797442988,5.38709869223678,6.67683333333333,-0.0298893624238985,33.2261424657565,6.4216,6.07433177997776,-5.4518145464565,-2.57618715713713
"749169","2004-07-28",18.8978602893655,0.0432900432900435,0.0144300144300144,0.00481000481000472,7.9924506882967,5.18721597836996,6.58983333333333,0.0497108808055314,35.1396939776782,6.4188,5.95642087598072,-6.14055604186802,-3.2890609340833
"749168","2004-07-29",19.1610631926955,0.00865800865800886,0.0173160173160173,0.0105820105820105,7.89405511181408,5.04927822151925,6.47166666666666,0.0846188603760085,34.2930240284883,6.3912,5.84356475918329,-6.74549530967204,-3.98034780920105
"749167","2004-07-30",19.4889737621365,0,0.0173160173160173,0.0163540163540164,7.83807934279047,4.88492065720952,6.3615,0.0852463535692536,33.7457560545026,6.3576,5.73908945795885,-7.23753642818789,-4.63178553299842
"749166","2004-08-02",18.8967424077159,0,0.00288600288600284,0.0125060125060125,7.79191523612047,4.79675143054619,6.29433333333333,0.248149556318274,33.7457560545026,6.3064,5.64854419689767,-7.5637433571336,-5.21817709782546
"749165","2004-08-03",18.3468132928968,0.0178571428571429,0.00595238095238085,0.00871813371813368,7.69231191044291,4.69968808955708,6.196,0.189458686104343,34.7124389822962,6.2344,5.57540497064465,-7.69463328580527,-5.71346833542142
"749164","2004-08-04",17.8361648291362,0.0446428571428574,0.0208333333333333,0.00989057239057233,7.55791176930138,4.62975489736527,6.09383333333333,0.208405877596042,36.2157868675914,6.1648,5.52001764122536,-7.63623148553605,-6.09802096544435
"749163","2004-08-05",17.3619912556442,0.0923913043478265,0.0516304347826088,0.0261387163561076,7.45231812588013,4.5590152074532,6.00566666666666,0.235365881743571,38.0092297582946,6.0792,5.48134862239531,-7.41024189382563,-6.3604651511206
"749162","2004-08-06",16.2472844891322,0,0.0456780538302278,0.03938060731539,7.34046727741792,4.4678660559154,5.90416666666666,0.177121908513683,32.1653808216475,5.9912,5.39183547274261,-7.77434220813034,-6.64324056252255
"749161","2004-08-09",15.212199634514,0.0355029585798819,0.0426314209759027,0.0466466365295798,7.16885664945965,4.42514335054034,5.797,0.205873058851354,33.7328353270649,5.9148,5.32225740971026,-7.90176101581486,-6.89494465318101
"749160","2004-08-10",14.4055845463066,0,0.0118343195266272,0.0333812647775859,6.99644188761033,4.38422477905633,5.69033333333333,0.191067026030347,32.7811375681446,5.8268,5.25262308841556,-8.03251335201999,-7.12245839294881
"749159","2004-08-11",14.616529196226,0,0.0118343195266272,0.022100020009719,6.89177628881719,4.27789037784947,5.58483333333333,0.115578733135558,27.1290523120985,5.7144,5.12827334329348,-8.80243296386517,-7.45845330713208
"749158","2004-08-12",14.9392919239794,0,-1.0870933782788e-16,0.00788954635108476,6.72263111899648,4.20570221433685,5.46416666666666,0.0957374886051477,26.4138035524824,5.61,5.01117023085435,-9.45832825789981,-7.85842829728563
"749157","2004-08-13",15.9137897139916,0,-1.0870933782788e-16,0.00394477317554232,6.50760868055307,4.12539131944692,5.3165,-0.0302482835068111,22.7265526661397,5.4868,4.85634753340711,-10.5592126192638,-8.39858516168126
"749156","2004-08-16",14.9993144763275,0.0226415094339623,0.00754716981132065,0.00251572327044014,6.29194771542501,4.12171895124164,5.20683333333333,0.14665783350177,24.4306460756474,5.3632,4.73016786228616,-11.2687926997436,-8.97262666929372
"749155","2004-08-17",14.1501588984966,0.0452830188679246,0.0226415094339622,0.0100628930817609,6.18808027554618,4.00558639112048,5.09683333333333,0.0142407159845786,26.183718886942,5.248,4.62881214731467,-11.6448178681545,-9.50706490906588
"749154","2004-08-18",13.5126509828413,0,0.0226415094339622,0.0176100628930817,6.0843795949395,3.88728707172716,4.98583333333333,0.01185487699357,23.1051651832875,5.1336,4.49830386100605,-12.4104143254497,-10.0877347923426
"749153","2004-08-19",13.1525773057858,0.115789473684211,0.0536908308507116,0.0329912832395453,5.96987323776356,3.84879342890309,4.90933333333333,0.220582571107937,31.9861550821713,5.0212,4.42919667953858,-12.3335258742027,-10.5368930087147
"749152","2004-08-20",12.8182231770914,0.2,0.105263157894737,0.0605318327264701,5.88695464070513,3.78771202596153,4.83733333333333,0.193222691137751,33.490237378462,4.9084,4.37730378893343,-12.0471257874088,-10.8389395644535
"749151","2004-08-23",12.5077514861609,0.318918918918919,0.211569464201043,0.12350781764883,5.79178328840786,3.75755004492546,4.77466666666666,0.273215124267867,38.3817905154105,4.818,4.35899661707564,-11.3347310671045,-10.9380978649837
"749150","2004-08-24",13.2594927758037,0.324324324324324,0.281081081081081,0.19930456772562,5.72720920106015,3.7444574656065,4.73583333333333,0.397869210562732,38.6248478033096,4.744,4.34446373479889,-10.6331839654654,-10.87711508508
"749149","2004-08-25",14.1697654543164,0.508108108108108,0.383783783783783,0.292144776355302,5.66469366814701,3.75530633185298,4.70999999999999,0.552372820380226,46.3706391633821,4.6872,4.37720190349237,-9.34382382248652,-10.5704568325613
"749148","2004-08-26",15.3575047314544,0.783783783783783,0.538738738738738,0.401201201201201,5.65527185304866,3.75906148028466,4.70716666666666,0.7774832762357,55.4524591571579,4.6632,4.47357498302672,-7.31112692216189,-9.91859085048145
"749147","2004-08-27",16.7707498279835,0.827751196172248,0.70654769602138,0.5430234061813,5.71851318724813,3.73215347941853,4.72533333333333,0.889993143544537,59.5068394542946,4.6584,4.59443165195649,-5.15984777972762,-8.96684223633068
"749146","2004-08-30",17.7673780469972,0.770334928229665,0.793956636061898,0.679747690274005,5.69146423610807,3.74586909722525,4.71866666666666,0.853619304576935,57.1079766031429,4.6508,4.68317409836229,-3.64148360314126,-7.9017705096928
"749145","2004-08-31",19.0310555395027,0.669565217391304,0.755883780597739,0.752129370893672,5.72298508555153,3.73201491444845,4.72749999999999,0.859539958821553,55.6974688707918,4.6548,4.75075088524732,-2.53876867436513,-6.82917014262727
"749144","2004-09-01",20.2044703539721,0.804347826086956,0.748082657235975,0.765974357965204,5.78570973333906,3.70362359999426,4.74466666666666,0.902801139316647,60.3661411936679,4.6672,4.85065076721435,-1.14365389929562,-5.69206689396094
"749143","2004-09-02",19.9928690558664,0.591304347826087,0.688405797101449,0.730790744978387,5.78914403596329,3.70252263070337,4.74583333333333,0.748008574385128,51.1844628628234,4.6632,4.87189733158577,-0.846771215581121,-4.72300775828497
"749142","2004-09-03",19.932927111169,0.804347826086956,0.733333333333333,0.723273929223585,5.88481777566102,3.67084889100563,4.77783333333333,0.878882169097832,58.0550387303229,4.6808,4.955644354041,0.184000875649204,-3.74160603149814
"749141","2004-09-07",20.1346106625885,0.829787234042553,0.741813135985198,0.72118408880666,5.9954584796689,3.63454152033109,4.81499999999999,0.888973161339361,59.3135959863899,4.7024,5.04155844016887,1.13367340080817,-2.76655014503688
"749140","2004-09-08",20.3218882460495,0.945544554455445,0.859893204861651,0.77834655806006,6.14270094022419,3.5912990597758,4.86699999999999,0.91402075518879,62.7995676223826,4.734,5.15468398147968,2.29702211291838,-1.75383569344583
"749139","2004-09-09",18.9290646075262,0.591836734693877,0.789056174397291,0.796920838414713,6.19390144859892,3.61976521806773,4.90683333333333,0.682520772506429,51.494542707858,4.7356,5.16072611728239,2.10920300851543,-0.981227953053576
"749138","2004-09-10",17.6357283717546,0.602272727272727,0.713218005474016,0.787389128244319,6.23658525640881,3.66908141025784,4.95283333333333,0.661181193147474,52.820126647219,4.7384,5.17929596831141,2.09117391421456,-0.366747579599949
"749137","2004-09-13",17.1409380987347,0.594285714285714,0.596131725417439,0.699468635096249,6.25929313421791,3.79037353244875,5.02483333333333,0.689759115551714,52.6651292277178,4.7576,5.19405650586989,2.03724016880642,0.114049970081325
"749136","2004-09-14",16.7781955634021,0.468085106382978,0.554881182647139,0.621410304512865,6.29628011547797,3.85771988452201,5.07699999999999,0.666628376931272,52.0077174237127,4.7728,5.20151563842057,1.91031670443764,0.473303316952589
"749135","2004-09-15",16.4413632091646,0.565656565656566,0.542675795441752,0.564562901168777,6.30629423876432,4.012039094569,5.15916666666666,0.727016308387103,56.6678594907254,4.8036,5.25064688663116,2.27463825473875,0.83357030450982
"749134","2004-09-16",16.3419949588538,0.656565656565656,0.563435776201733,0.553664251430208,6.2750672809331,4.22926605240022,5.25216666666666,0.754749415240316,57.9058760137257,4.8572,5.30522730174701,2.66359506573912,1.19957525675568
"749133","2004-09-17",15.5358696758858,0.393939393939394,0.538720538720538,0.548277370121341,6.24506758121323,4.37893241878676,5.31199999999999,0.607887862244423,53.1790222332309,4.9032,5.31786366151407,2.54493840931864,1.46864788726827
"749132","2004-09-20",14.551951190244,0.303030303030303,0.45117845117845,0.517778255366907,6.15262652237872,4.5937068109546,5.37316666666666,0.527903938657794,51.6085683472581,4.9616,5.31681517331219,2.28826387942007,1.63257108569863
"749131","2004-09-21",14.1959221292158,0.191919191919192,0.296296296296296,0.428731762065095,6.0376796852234,4.81932031477659,5.42849999999999,0.493023404911412,49.6775779540853,5.0132,5.30123981687057,1.89645676611205,1.68534822178132
"749130","2004-09-22",14.3745309015031,0.361111111111111,0.285353535353535,0.344276094276094,5.93822770446677,5.02843896219989,5.48333333333333,0.661209586196053,53.1126509796463,5.0704,5.31440784128783,1.86792642204598,1.72186386183425
"749129","2004-09-23",14.5403819043412,0.235955056179775,0.262995119736692,0.281548317128841,5.85766136510056,5.18700530156609,5.52233333333333,0.600896227359904,53.2843593376411,5.1408,5.32715346244945,1.83871975506664,1.74523504048073
"749128","2004-09-24",14.6613839367927,0.224719101123596,0.273928422804827,0.274092359298351,5.84351178926826,5.22382154406506,5.53366666666666,0.381123404415531,53.0750393191552,5.1976,5.33686633412286,1.77949212986941,1.75208645835847
"749127","2004-09-27",14.8243349057071,0.292134831460674,0.250936329588014,0.262619957376511,5.84371384642386,5.22428615357613,5.53399999999999,0.455873246144896,54.2366608554985,5.2544,5.35328415623981,1.80177806846122,1.76202478037902
"749126","2004-09-28",15.7911009285803,0.337078651685393,0.284644194756554,0.269836315716465,5.85402864873005,5.23830468460327,5.54616666666666,0.668636173647383,55.0357975206301,5.3048,5.37284626874117,1.85723285882431,1.78106639606808
"749125","2004-09-29",16.6888122355339,0.50561797752809,0.378277153558052,0.30461922596754,5.87195499497882,5.24737833835451,5.55966666666666,0.746033317186724,57.9978377384107,5.3608,5.40980009957568,2.09952085936882,1.84475728872822
"749124","2004-09-30",17.1230027200415,0.393258426966291,0.411985018726591,0.358302122347065,5.87534728836564,5.24831937830102,5.56183333333333,0.603397842891328,55.378689065871,5.3992,5.42849341963226,2.11588920023056,1.89898367102869
"749123","2004-10-01",17.5774585431584,0.393258426966291,0.43071161048689,0.406991260923844,5.86339516403468,5.29727150263198,5.58033333333333,0.593619121781071,55.378689065871,5.4172,5.44469429701462,2.10363021788242,1.93991298039944
"749122","2004-10-04",19.004141668974,0.333333333333333,0.373283395755305,0.405326674989595,5.88501780973852,5.2923155235948,5.58866666666666,0.828439203319466,55.378689065871,5.424,5.45873505741267,2.06928866388862,1.96578811709728
"749121","2004-10-05",20.3289188572313,0.409523809523809,0.378705189941144,0.39423339872778,5.88310374823478,5.2928962517652,5.58799999999999,0.723650158274139,57.3051825598088,5.4388,5.48157038309098,2.13446069969623,1.99952263361707
"749120","2004-10-06",21.6622908650351,0.4,0.38095238095238,0.377646988882943,5.83959097543314,5.31707569123351,5.57833333333333,0.790262641597153,56.9740536964997,5.456,5.50002766534552,2.14535971944869,2.02869005078339
"749119","2004-10-07",22.9004220151387,0.428571428571428,0.412698412698412,0.390785327863979,5.84543296927695,5.34490036405638,5.59516666666666,0.736081856474863,57.762562663302,5.462,5.52002397663278,2.1717607511901,2.05730419086473
"749118","2004-10-08",24.583745677396,0.466666666666667,0.431746031746031,0.408465608465608,5.86472948264308,5.37160385069024,5.61816666666666,0.922813146366613,58.8455331112243,5.4892,5.54268744641508,2.22405879623715,2.09065511193922
"749117","2004-10-11",26.1468319352064,0.341176470588235,0.412138188608776,0.418860877684406,5.87845906093475,5.38454093906524,5.6315,0.760164578520875,58.8455331112243,5.4968,5.5623291202264,2.23833330655976,2.12019075086332
"749116","2004-10-12",27.6599234020768,0.423529411764705,0.410457516339868,0.418113912231559,5.89785513923465,5.39847819409868,5.64816666666666,0.837420462921301,60.8812234895101,5.5032,5.58868523752955,2.32269857409484,2.16069231550963
"749115","2004-10-13",27.6884039910116,0.117647058823529,0.294117647058823,0.372237784002489,5.89420524907896,5.39379475092103,5.64399999999999,0.405410990561613,50.8250540135774,5.4876,5.57686053919228,1.99063588928241,2.12668103026418
"749114","2004-10-14",26.8205879218842,0,0.180392156862744,0.294989106753812,5.89113659409229,5.35819673924103,5.62466666666666,0.0534205260996745,44.7075852966643,5.4916,5.53994580063331,1.42079941652957,1.98550470751726
"749113","2004-10-15",26.789774065718,0,0.0392156862745092,0.171241830065359,5.8926326719405,5.35336732805949,5.62299999999999,0.234824420625949,44.7075852966642,5.4916,5.50795302721553,0.956479051226955,1.7796995762592
"749112","2004-10-18",26.5435095952502,0,-4.57966997657877e-16,0.0732026143790842,5.89369386259853,5.35130613740146,5.62249999999999,0.102068182396808,43.1999827676676,5.49,5.47355929025346,0.507569580068301,1.52527357702102
"749111","2004-10-19",26.4262534575703,0.22,0.0733333333333327,0.0375163398692804,5.88625724450821,5.37340942215845,5.62983333333333,0.376831559160678,51.0254994102304,5.4988,5.47308471821967,0.470266927132301,1.31427224704328
"749110","2004-10-20",26.5154829004997,0.22,0.146666666666666,0.0733333333333327,5.8848441415799,5.37082252508676,5.62783333333333,0.4263973885156,51.0254994102303,5.4948,5.47267342245704,0.435679852551174,1.13855376814486
"749109","2004-10-21",26.1080280420323,0.12,0.186666666666666,0.135555555555555,5.88492284783854,5.36474381882812,5.62483333333333,0.317690971676161,47.5704927578288,5.4832,5.45898363279611,0.25753554978154,0.962350124472193
"749108","2004-10-22",25.7296771020268,0.141176470588235,0.160392156862745,0.164575163398692,5.88256595241096,5.37076738092236,5.62666666666666,0.245993820143188,47.5704927578288,5.482,5.44711914842329,0.114785555415131,0.792837210660781
"749107","2004-10-25",24.7776147390135,0,0.0870588235294113,0.144705882352941,5.89033829606665,5.35299503726667,5.62166666666666,0.0998833213612009,43.4737444343927,5.4796,5.42083659530019,-0.175122767743552,0.599245214979914
"749106","2004-10-26",23.7944765892186,0,0.0470588235294113,0.0981699346405223,5.89931296225359,5.31435370441307,5.60683333333333,0.0666364851873027,42.811984563924,5.4808,5.39539171592683,-0.431046633486187,0.393186845286694
"749105","2004-10-27",22.8815625929804,0.0229885057471259,0.00766283524904154,0.047260160769288,5.90050904242271,5.27382429091061,5.58716666666666,0.0736825157752315,43.7343466216929,5.4748,5.37600615380325,-0.598067985085815,0.194935879212192
"749104","2004-10-28",23.420748548039,0,0.00766283524904154,0.0207948313424981,5.90934577580331,5.23065422419668,5.56999999999999,0.0776186310437364,35.9327785667941,5.4584,5.32587199996282,-1.09695205776341,-0.0634417081829285
"749103","2004-10-29",23.9214212205935,0.10752688172043,0.0435051291558514,0.0196102665513114,5.92962653575128,5.16204013091538,5.54583333333333,-0.015685701100917,40.5045810615606,5.4464,5.29575573330111,-1.32898875520486,-0.316551117587315
"749102","2004-11-01",23.8186576171494,0,0.0358422939068095,0.0290034194372341,5.92530902426559,5.09802430906773,5.51166666666666,0.00238816322358278,37.6139961574612,5.428,5.25632163552763,-1.64959020443149,-0.583158934956151
"749101","2004-11-02",24.337038320928,0.329411764705882,0.145646215475437,0.0749978795126992,5.90093825305623,5.08539508027709,5.49316666666666,0.32445237549008,48.6615693820892,5.4192,5.25947875079061,-1.45800198254961,-0.758127544474842
"749100","2004-11-03",24.8183918315796,0.435294117647059,0.254901960784313,0.14546349005552,5.87114351784191,5.07918981549141,5.47516666666666,0.36720604202679,51.6267692791694,5.408,5.27421491735186,-1.15470091259509,-0.837442218098891
"749099","2004-11-04",25.799896093294,0.294117647058823,0.352941176470588,0.251163117576779,5.84075281396,5.07324718603999,5.45699999999999,0.360587341502665,47.6730338983331,5.396,5.27098626170495,-1.08570326971805,-0.887094428422723
"749098","2004-11-05",27.4270548319487,0.341176470588235,0.356862745098039,0.32156862745098,5.78415618939588,5.09484381060411,5.43949999999999,0.553918466881182,49.0730836206595,5.3856,5.27352142681096,-0.95870216821683,-0.901415976381545
"749097","2004-11-08",28.7547999093114,0.305882352941176,0.313725490196078,0.341176470588235,5.7322831877091,5.10471681229089,5.41849999999999,0.374913629737282,48.0350250165102,5.374,5.27171856990283,-0.893670595553808,-0.899866900215997
"749096","2004-11-09",30.3938559283807,0.341176470588235,0.329411764705882,0.333333333333333,5.65419603834546,5.1434706283212,5.39883333333333,0.54797098307453,49.1924463724303,5.3604,5.27415609391579,-0.787124155363039,-0.877318351245406
"749095","2004-11-10",33.2758111126272,0.241573033707865,0.296210619079092,0.313115957993684,5.73375535848992,5.09224464151007,5.41299999999999,1.22796913229849,54.3071500722563,5.3528,5.29493528139368,-0.483297255420512,-0.798514132080427
"749094","2004-11-11",36.1440860174854,0.539215686274509,0.373988396856869,0.333203593547281,6.00501644035834,4.92365022630831,5.46433333333333,1.37759353646322,69.9157236318573,5.3708,5.40227724387452,0.756020198136031,-0.487607266037135
"749093","2004-11-12",38.8074841434252,0.637254901960784,0.472681207314386,0.380960074416782,6.23096514076124,4.80303485923875,5.51699999999999,1.21175277006501,72.8924882809418,5.3952,5.52197361135792,1.98579209789194,0.00707260674867899
"749092","2004-11-15",41.0806742449755,0.617647058823529,0.598039215686274,0.481569606619176,6.39425592948205,4.74641073718461,5.57033333333333,1.04798836942992,71.3714363356866,5.418,5.62037712984353,2.84393359954078,0.5744448053071
"749091","2004-11-16",43.1914936249865,0.627450980392157,0.627450980392156,0.566057134464272,6.51629987637919,4.7097001236208,5.61299999999999,0.946695511148967,71.6895358076463,5.4388,5.70832684586439,3.49347187963662,1.158250220173
"749090","2004-11-17",45.1515401921396,0.686274509803921,0.643790849673202,0.62309368191721,6.63279735008518,4.68053598324814,5.65666666666666,0.913196040432636,73.5859545684047,5.4748,5.80054993308248,4.11178670224566,1.74895751658753
"749089","2004-11-18",46.1148999680766,0.612745098039215,0.642156862745097,0.637799564270152,6.71999014244441,4.67700985755558,5.69849999999999,0.82705487743022,67.4992670525533,5.5128,5.86047660867148,4.33111406180182,2.26538882563039
"749088","2004-11-19",45.2265913616846,0.35195530726257,0.550324971701902,0.612090894706734,6.75275367417746,4.69824632582252,5.72549999999999,0.651455611446621,55.3397019503855,5.536,5.86307972751528,3.94861900630576,2.60203486176547
"749087","2004-11-22",46.0359316584479,0.555555555555555,0.506751986952446,0.566411273799815,6.91934138824132,4.67432527842533,5.79683333333333,0.961689337313914,66.2962140374596,5.586,5.94800243051325,4.435988716412,2.96882563269477
"749086","2004-11-23",46.7874619340137,0.644444444444444,0.517318435754189,0.524798464802846,7.05629020245656,4.68370979754342,5.86999999999999,0.899002986244984,68.9430807233916,5.6352,6.04826877311148,5.01572271864783,3.37820504988538
"749085","2004-11-24",48.3665039459421,0.57679180887372,0.592263936291239,0.538778119665958,7.29543580868661,4.64889752464671,5.97216666666666,1.02565522103201,71.9124359261998,5.6944,6.16849960336328,5.71535708946727,3.84563545780176
"749084","2004-11-26",50.0084121043533,0.766153846153846,0.66246336649067,0.590681912845366,7.65970994854943,4.55662338478389,6.10816666666666,1.1107359971186,78.8733838217769,5.7896,6.37936632291485,7.16933648355136,4.51037566295168
"749083","2004-11-29",51.5384707769361,0.808049535603715,0.716998396877093,0.657241899886334,7.96919921654066,4.54280078345932,6.25599999999999,1.04012010068613,79.8802303269852,5.8908,6.58211747985953,8.33611413646014,5.27552335765337
"749082","2004-11-30",53.0048513529612,0.779179810725552,0.784461064161037,0.721307609176267,8.21892295260008,4.59641038073324,6.40766666666666,0.976372857907671,79.8802303269852,5.9968,6.7578351492116,9.092673644322,6.0389534149871
"749081","2004-12-01",54.3664904592703,0.797794117647059,0.795007821325441,0.76548909412119,8.44125127440582,4.6540820589275,6.54766666666666,0.923095257213366,80.9340381335924,6.1096,6.93012379598338,9.70478369459384,6.77211947090845
"749080","2004-12-02",52.6458901692351,0.433823529411764,0.670265819261458,0.749911568249312,8.50864303668686,4.79869029664645,6.65366666666666,0.725429646126498,58.9778861455319,6.182,6.9474406231856,8.92491823701334,7.20267922412943
"749079","2004-12-03",49.9623909984209,0.25,0.493872549019607,0.653048729868835,8.48277190377799,4.97022809622199,6.72649999999999,0.52282296565077,51.3945306393009,6.2444,6.89578187342752,7.64408138067225,7.29095965543799
"749078","2004-12-06",47.4705703398077,0.290441176470588,0.324754901960784,0.496297756747283,8.45120451764075,5.13112881569257,6.79116666666666,0.493624643361523,52.8314490593689,6.3072,6.86567762363718,6.68111717645679,7.16899115964175
"749077","2004-12-07",45.6540891228401,0.272058823529412,0.270833333333333,0.363153594771241,8.38717890540157,5.34582109459842,6.86649999999999,0.493478789880337,52.0778129296297,6.372,6.83292060715223,5.7937634238393,6.89394561248126
"749076","2004-12-08",43.9673565642274,0.301470588235294,0.287990196078431,0.294526143790849,8.30761663735643,5.56871669597688,6.93816666666666,0.470243527786948,53.2274607029818,6.4288,6.81519785953193,5.12658153959245,6.5404727979035
"749075","2004-12-09",42.4011049026584,0.301470588235294,0.291666666666666,0.283496732026143,8.26823710923406,5.7034295574326,6.98583333333333,0.440541347871156,53.2274607029818,6.482,6.79983814492767,4.54615749200753,6.14160973672431
