"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14394844","2018-07-18",21.6943884532938,0.852852852852852,0.84785098578202,0.858511750707372,23.4381573110635,20.0415093556031,21.7398333333333,0.866096226722869,56.1533788773617,21.649,22.069416515471,0.122125115555938,NA
"14394843","2018-07-19",20.3447631195196,0.876582278481012,0.848509028452284,0.853622384867838,23.5459488329708,20.0020511670292,21.774,0.855352623591833,57.083278719629,21.6638,22.1841609800749,0.400831080535724,-1.06639616194587
"14394842","2018-07-20",19.589704597499,0.850931677018633,0.860122269450833,0.852160761228379,23.7242253652608,19.9691079680725,21.8466666666667,0.860397076892096,58.1350657810535,21.6878,22.2982728493982,0.652567521688696,-0.722603425218955
"14394841","2018-07-23",18.4397756068336,0.684684684684685,0.804066213394777,0.837565837099298,23.8484617312213,19.9985382687787,21.9235,0.765762859092658,55.2202294482416,21.7034,22.3678364694784,0.762823399667711,-0.425518060241622
"14394840","2018-07-24",18.0998588803649,0.364864864864864,0.633493742189394,0.765894075011668,23.9045748536371,20.0514251463629,21.978,0.638068863246003,47.0255777817569,21.7018,22.333458273548,0.587540917562102,-0.222906264680877
"14394839","2018-07-25",17.7842219200727,0.427927927927928,0.492492492492492,0.643350816025555,23.9015532401784,20.2331134264883,22.0673333333333,0.598861283020987,48.6439494925033,21.701,22.3223305037416,0.493379501142899,-0.0796491115161222
"14394838","2018-07-26",17.9404320341501,0.297297297297298,0.363363363363363,0.496449866015083,23.8091341884477,20.503532478219,22.1563333333333,0.486991778269312,45.5403674807866,21.691,22.2740197699094,0.310350284473548,-0.00164923231818806
"14394837","2018-07-27",18.5080856778245,0,0.241741741741742,0.365865865865866,23.6863850411362,20.7666149588638,22.2265,0.36191835134057,42.5652873455644,21.7044,22.1928171339215,0.057313576115714,0.0101433293685923
"14394836","2018-07-30",19.4132875703674,0,0.0990990990990992,0.234734734734735,23.52312756599,21.0502057673433,22.2866666666667,0.225021632155083,39.8563019413173,21.7184,22.0844415160653,-0.245151694390988,-0.0409156753833238
"14394835","2018-07-31",19.7286699402715,0.0957943925233653,0.0319314641744551,0.124257435005099,23.3870983621234,21.2915683045432,22.3393333333333,0.250580210111517,42.6820623481348,21.7362,22.0178493139232,-0.406321785598651,-0.113996897426389
"14394834","2018-08-01",20.0215249980395,0.107476635514019,0.0677570093457947,0.0662625242064498,23.3879940050647,21.2890059949353,22.3385,0.237095528573634,43.0335702082403,21.7918,21.9634694054001,-0.519426724883654,-0.195082862917842
"14394833","2018-08-02",19.5733026633936,0.186915887850468,0.130062305295951,0.0765835929387337,23.3737184575834,21.3339482090832,22.3538333333333,0.326532751130431,45.4819478874037,21.8694,21.9390068180135,-0.540630504195916,-0.264192391173457
"14394832","2018-08-03",19.109878251483,0.313084112149533,0.202492211838007,0.133437175493251,23.3728178562373,21.355515477096,22.3641666666667,0.412011207722088,49.2152429404013,21.9518,21.953805908945,-0.452947604598763,-0.301943433858518
"14394831","2018-08-06",19.2923959681751,0.149532710280374,0.216510903426792,0.183021806853583,23.3468753009169,21.4141246990831,22.3805,0.249665925404826,44.9209661264753,22.0134,21.9199651210857,-0.506370519921784,-0.342828851071171
"14394830","2018-08-07",19.9995495544761,0,0.154205607476636,0.191069574247145,23.3741609214107,21.3435057452559,22.3588333333333,0.123028070452851,41.0624530486274,22.0554,21.8439697716076,-0.670380475756926,-0.408339176008322
"14394829","2018-08-08",20.8982443742822,0,0.0498442367601247,0.140186915887851,23.4258510902942,21.2044822430391,22.3151666666667,0.0520029607436153,39.2968456507604,22.0382,21.7554404687266,-0.854353030260979,-0.497541946858854
"14394828","2018-08-09",21.14060044759,0.122065727699531,0.0406885758998438,0.0815794733788682,23.4133071667313,21.115026166602,22.2641666666667,0.19651230638867,43.3115445913754,22.0374,21.713381739563,-0.894091621859805,-0.576851881859044
"14394827","2018-08-10",20.9759319992601,0.122065727699531,0.0813771517996876,0.0573033214865521,23.3559102501328,21.0517564165338,22.2038333333333,0.245170370960199,43.3115445913754,22.0226,21.6769308409546,-0.915318052813741,-0.644545116049983
"14394826","2018-08-13",20.6398090133092,0.397515527950311,0.213882327783125,0.111982685160885,23.291663657574,21.0300030090927,22.1608333333333,0.381724077314772,49.0259432808818,22.0434,21.6960067288273,-0.781744551210906,-0.671985003082168
"14394825","2018-08-14",20.7520696296677,0.3203125,0.279964585216614,0.191741354933142,23.1953004706025,21.0136995293975,22.1045,0.345144303455092,46.0032547663239,22.0362,21.681872498317,-0.752785975940762,-0.688145197653887
"14394824","2018-08-15",20.9839205060269,0.595667870036101,0.437831965995471,0.310559626331736,23.2452694455065,20.9857305544935,22.1155,0.981440411430875,60.237142996364,22.0712,21.8349561652081,-0.266751213968097,-0.603866400916729
"14394823","2018-08-16",21.2232625965183,0.702508960573477,0.539496443536526,0.419097664916204,23.3367618745803,20.932571458753,22.1346666666667,1.03323563373365,62.8721425651956,22.1012,22.008962009847,0.227059729162238,-0.437681174900935
"14394822","2018-08-17",20.8894142985828,0.602150537634409,0.633442456081329,0.536923621871108,23.3011054079462,20.9517279253871,22.1264166666667,0.886733651819826,59.0648760032694,22.1068,22.1224337418674,0.50740323833216,-0.248664292254316
"14394821","2018-08-20",20.8467844524442,0.706093189964157,0.670250896057348,0.614396598558401,23.375199856876,20.912300143124,22.14375,0.966760106761317,61.6548204549745,22.1276,22.2594425762851,0.823654007408514,-0.0342006323217502
"14394820","2018-08-21",20.9042432282203,0.698924731182796,0.669056152927121,0.657583168355266,23.507151481919,20.8596818514143,22.1834166666667,0.923013980505299,61.3664557772994,22.1456,22.3755168994471,1.05278239548361,0.183195973239322
"14394819","2018-08-22",21.0725879859551,0.67741935483871,0.694145758661888,0.677817602548785,23.6326963428967,20.8201369904366,22.2264166666667,0.878154982721702,60.4529765999519,22.1552,22.4681146461875,1.19744637957393,0.386046054506243
"14394818","2018-08-23",21.1804704552502,0.670250896057348,0.682198327359618,0.681800079649542,23.7575199628362,20.8093133704972,22.2834166666667,0.828985312354645,60.1316592126641,22.16,22.5456993600291,1.28900436878931,0.566637717362858
"14394817","2018-08-24",21.6189855469768,0.813620071684588,0.720430107526882,0.698924731182796,23.9347642368979,20.8090690964354,22.3719166666667,0.890766409319727,64.2269706579147,22.1764,22.6662727786919,1.48585178824914,0.750480531540114
"14394816","2018-08-27",22.3702581458338,0.793326523663603,0.759065830468513,0.720564755118338,24.1021234019554,20.8522765980446,22.4772,0.880058940577451,64.810876955804,22.204,22.778769741533,1.64228183145496,0.928840791523083
"14394815","2018-08-28",22.4813742852281,0.691072095629435,0.766006230325875,0.748500722773757,24.2062798399133,20.9111201600867,22.5587,0.769476065789131,60.8865522287903,22.2512,22.8469337759953,1.66793446500522,1.07665952621951
"14394814","2018-08-29",21.5396764760578,0.526709002614868,0.670369207302635,0.731813756032341,24.2408290722661,21.0009042610672,22.6208666666667,0.626278650640026,53.8620637067138,22.2752,22.8473426058626,1.51527087013523,1.16438179500265
"14394813","2018-08-30",20.665242796114,0.530273051048674,0.582684716430992,0.673020051353168,24.2748767082282,21.0691899584384,22.6720333333333,0.609586502805691,54.8812931536528,22.314,22.8583635917476,1.40630036496334,1.21276550899479
"14394812","2018-08-31",19.395924408647,0.451127819548872,0.502703291070805,0.585252404934811,24.301305603032,21.1190943969679,22.7102,0.575356406118813,51.8004337077452,22.3566,22.8412484461812,1.23516531948724,1.21724547109328
"14394811","2018-09-04",19.4422876196714,0.252343186733957,0.411248019110501,0.498878675537433,24.35885489718,21.2128784361534,22.7858666666667,0.698390973697773,56.4118921421601,22.4246,22.8730819866904,1.2091014182674,1.21561666052811
"14394810","2018-09-05",19.6558109229375,0.717241379310345,0.473570795197725,0.462507368459677,24.4467156008992,21.3563510657675,22.9015333333333,0.825247498120959,63.7708884035664,22.512,22.9926710551317,1.41425441860579,1.25534421214364
"14394809","2018-09-06",20.3143212140947,0.585227272727274,0.518270612923859,0.467696475744028,24.4703179189364,21.6010820810636,23.0357,0.837244265724334,63.6032915928936,22.598,23.0949815811141,1.55360938527609,1.31499724677013
"14394808","2018-09-07",20.662591648892,0.527272727272728,0.609913793103449,0.533918400408344,24.4604133627982,21.8418533038684,23.1511333333333,0.776564212277796,61.818663403943,22.67312,23.1700507036322,1.60865981027927,1.37372975947196
"14394807","2018-09-10",21.9181809108334,0.56578947368421,0.559429824561405,0.562538076862904,24.494465550644,22.0811344493559,23.2878,0.940138528622559,65.5166911924253,22.75192,23.2833772764813,1.75654731192532,1.45029326996263
"14394806","2018-09-11",23.1881281981437,0.864978902953586,0.652680367970175,0.60734132854501,24.6576341852203,22.217299148113,23.4374666666667,1.09385288411786,71.7113918825151,22.87512,23.4829269729504,2.10878251379802,1.58199111872971
"14394805","2018-09-12",23.5408659343268,0.729957805907173,0.720242060848324,0.644117417793301,24.6508332787669,22.5127667212331,23.5818,1.00116930623961,66.3099332297484,22.99952,23.613203376557,2.24832951174461,1.71525879733269
"14394804","2018-09-13",24.1523115242462,0.912698412698413,0.835878373853058,0.736266934223852,24.9182094749294,22.4353905250706,23.6768,1.07456196450188,70.5632037548854,23.15352,23.8021095930161,2.52053942636981,1.87631492314011
"14394803","2018-09-14",25.5519172434655,0.807692307692308,0.816782842099298,0.79096775893356,25.2651071480917,22.3031595185749,23.7841333333333,1.10068584004312,72.6809771351815,23.31012,24.0091616472806,2.80842963169829,2.06273786485175
"14394802","2018-09-17",26.7614203155776,0.796923076923077,0.8391045991046,0.830588605018985,25.5112273428444,22.2988726571556,23.90505,0.981977703219083,72.0795673620418,23.46532,24.1839400943099,2.9853635768385,2.2472630072491
"14394801","2018-09-18",28.192463886911,0.835866261398177,0.813493882004521,0.823127107736139,25.774076050517,22.2726906161496,24.0233833333333,0.967419739227417,73.1724350859045,23.61172,24.3567480817352,3.13836323781593,2.42548305336247
"14394800","2018-09-19",28.3664210983923,0.696048632218845,0.776279323513367,0.809625934874162,25.9249462647999,22.3213204018668,24.1231333333333,0.826115985593323,65.2631696427028,23.74892,24.4451816708372,3.06944778461484,2.55427599961294
"14394799","2018-09-20",28.0921776833992,0.638297872340425,0.723404255319149,0.771059153612345,26.0366189055385,22.4009810944615,24.2188,0.770800719019276,62.2692329573745,23.82892,24.4964907813922,2.91767806674874,2.6269564130401
"14394798","2018-09-21",27.8659144277325,0.775510204081633,0.703285569546968,0.734323049459828,26.185308744802,22.483291255198,24.3343,0.831990147746394,66.8391383394638,23.91772,24.6116253438733,2.93650707405815,2.68886654524371
"14394797","2018-09-24",27.1094467417428,0.62320067739204,0.679002917938033,0.701897580934716,26.2912935366394,22.5533064633605,24.4223,0.749073449180406,63.2584480631518,24.00852,24.6807419646902,2.84190620898066,2.7194744779911
"14394796","2018-09-25",26.4070124618951,0.703640982218459,0.700783954564044,0.694357480683015,26.3965462160089,22.6198204506578,24.5081833333333,0.74407826353815,64.9298613326995,24.09532,24.7659763693981,2.79566540535383,2.73471266346365
"14394795","2018-09-26",24.9168091846707,0.551227773073667,0.626023144228056,0.668603338910044,26.4393475055709,22.7506858277624,24.5950166666667,0.659493257461389,59.4147509008177,24.16852,24.7918461868117,2.61106072640997,2.70998227605291
"14394794","2018-09-27",23.7856806445807,0.56,0.604956251764043,0.643921116852047,26.4345167050216,22.9871832949784,24.71085,0.684437242076541,61.1897997483744,24.25132,24.8382666952368,2.49422690267223,2.66683120137678
"14394793","2018-09-28",23.042417756933,0.621794871794872,0.57767421495618,0.602884536982759,26.4177006507322,23.2609993492678,24.83935,0.738851655994055,63.927163796172,24.34652,24.9171644692053,2.46657093002352,2.62677914710612
"14394792","2018-10-01",22.4964843465268,0.666666666666667,0.616153846153847,0.599594770958023,26.3315252381413,23.6186747618587,24.9751,0.754308155215903,64.5766369308704,24.42852,24.9948758733112,2.43813705722398,2.58905072912969
"14394791","2018-10-02",21.9211372517016,0.542016806722691,0.610159448394744,0.601329169834923,26.2631136669177,23.908752999749,25.0859333333333,0.729673108659098,64.1325316497223,24.50712,25.0588924235364,2.37920990609717,2.54708256452319
"14394790","2018-10-03",22.6240775600723,0.436464088397791,0.548382520595717,0.591565271714769,26.2923464805531,24.0848535194469,25.1886,0.849446187866193,65.6097951045339,24.60032,25.1337067670649,2.35120530206427,2.50790711203141
"14394789","2018-10-04",22.2244163970856,0.209944751381217,0.396141882167233,0.518227950385898,26.2293589507994,24.2968410492006,25.2631,0.61913645567933,58.2981883210765,24.69472,25.1438791981229,2.17191299893342,2.44070828941181
"14394788","2018-10-05",20.9744846170051,0,0.21546961325967,0.38666467200754,26.0583964446084,24.5992702220583,25.3288333333333,0.404851731681797,52.1877352361415,24.76992,25.0993619717065,1.87982021699995,2.32853067492944
"14394787","2018-10-08",19.813833678359,0.245901639344264,0.151948796908494,0.254520097445132,25.960574937255,24.808425062745,25.3845,0.568422811196225,57.5751000758765,24.87112,25.120780375479,1.7725885457698,2.21734224909751
"14394786","2018-10-09",19.3062659807549,0.218579234972679,0.154826958105648,0.174081789424604,25.9480704679327,24.8852628654006,25.4166666666667,0.606635794722713,56.8091550927937,24.95632,25.1326763254151,1.65239534383634,2.10435286804528
"14394785","2018-10-10",18.3566836802953,0.103825136612022,0.189435336976322,0.165403697330154,25.8552440621799,25.0400892711534,25.4476666666667,0.286134688463521,53.5848308244474,25.00552,25.1149861486931,1.47271402188884,1.97802509881399
"14394784","2018-10-11",17.582120782989,0,0.107468123861567,0.150576806314512,25.9153445665823,24.945988766751,25.4306666666666,-0.188429711205548,47.0162042592502,25.03592,25.0356546622007,1.16247095143622,1.81491426933844
"14394783","2018-10-12",17.858563363459,0,0.0346083788706746,0.110503946569521,26.04099842689,24.69900157311,25.37,-0.260061394426457,40.1670387743174,25.0456,24.8842340405739,0.7073495409196,1.59340132365467
"14394782","2018-10-15",18.115260045324,0.237226277372263,0.0790754257907549,0.0737173095076654,26.0653056937665,24.5970276395668,25.3311666666667,0.054239744898503,48.6180224123473,25.0668,24.8396695018307,0.550532436654305,1.3848275462546
"14394781","2018-10-16",17.1444142491793,0.541970802919709,0.259732360097324,0.124472054919584,26.0520322642894,24.5998010690439,25.3259166666667,0.657745773595373,57.0169169620806,25.091,24.91238023492,0.689509115188991,1.24576386004148
"14394780","2018-10-17",16.2429145813306,0.572992700729927,0.4507299270073,0.263179237631793,26.0754755097961,24.6055244902039,25.3405,0.669733546679155,57.7735974418155,25.1314,24.9867295369306,0.817057651613529,1.16002261835589
"14394779","2018-10-18",15.1763520490611,0.489051094890511,0.534671532846716,0.415044606650446,26.0808075401314,24.6161924598686,25.3485,0.510127803225057,54.9544892890102,25.1398,25.0204989320066,0.833744894913724,1.09476707366745
"14394778","2018-10-19",14.5938829677367,0.403284671532847,0.488442822384428,0.491281427412814,26.058648724775,24.603351275225,25.331,0.419145967923577,52.1542402342736,25.1258,25.018432407739,0.762256484026747,1.02826495573931
"14394777","2018-10-22",13.8555408528476,0.430656934306569,0.440997566909976,0.488037307380373,26.0558867746447,24.6004465586886,25.3281666666666,0.47835706361921,52.9777615915853,25.1162,25.0266414200405,0.721476708737634,0.966907306338977
"14394776","2018-10-23",13.3005724749114,0.48898678414097,0.440976129993462,0.456805506429289,26.0444687421871,24.5861979244795,25.3153333333333,0.402624397145112,52.0768185894297,25.0974,25.0244225640351,0.65896918856323,0.905319682783828
"14394775","2018-10-24",14.5016074397403,0,0.30654790614918,0.396173867684206,26.1103834781437,24.4396165218562,25.275,-0.0376772206037866,39.8717222422259,25.0502,24.8664995554971,0.22814542825309,0.76988483187768
"14394774","2018-10-25",15.8944133576588,0,0.162995594713657,0.303506543618766,26.2449489983318,24.1528843350015,25.1989166666666,-0.156727629288238,37.8314479337922,25.0006,24.6962996147641,-0.194720092795619,0.57696384694302
"14394773","2018-10-26",17.2102086324943,0,5.36607795235492e-16,0.156514500287612,26.2996035886012,23.920229744732,25.1099166666666,-0.0449262782618819,37.6653972043707,24.929,24.5461263327956,-0.532720192704528,0.355027039013511
"14394772","2018-10-29",18.8289377322008,0,5.36607795235492e-16,0.0543318649045524,26.3218755927402,23.7004577405931,25.0111666666666,-0.00398934514942901,34.7119825122235,24.8522,24.3679761550895,-0.911455402473016,0.101730550716205
"14394771","2018-10-30",20.3320433247855,0.139664804469274,0.0465549348230918,0.0155183116076973,26.288066396035,23.5619336039649,24.925,0.125232244871374,39.9905376836566,24.7828,24.2635793344109,-1.07702508904127,-0.13402057723529
"14394770","2018-10-31",20.7678677488802,0.428305400372439,0.189323401613905,0.0786261121456654,26.139781681189,23.569218318811,24.8545,0.38154347624472,49.142097934362,24.7588,24.2764354231561,-0.93981212373645,-0.295178886535522
"14394769","2018-11-01",21.7218541135665,0.264432029795159,0.277467411545624,0.17111524932754,26.0707492386802,23.5075840946531,24.7891666666666,0.264939063171964,44.9508003779574,24.71,24.2289107000686,-0.966516428832531,-0.429446394994924
"14394768","2018-11-02",23.4236923816357,0,0.230912476722533,0.232567763294021,26.0911226272137,23.3158773727862,24.7035,0.0579369674171699,38.3809383562575,24.6168,24.0783892733928,-1.24826264631276,-0.593209645258491
"14394767","2018-11-05",25.2527209689591,0,0.0881440099317201,0.198841299399959,26.0994539878748,23.0658793454585,24.5826666666667,-0.00633334631797129,36.2911075455063,24.5088,23.9079373702738,-1.55738213730853,-0.786044143668498
"14394766","2018-11-06",26.5286597917558,0.119453924914675,0.0398179749715589,0.119624820541937,26.0165521589458,22.9297811743875,24.4731666666666,0.132895776092441,40.3704357498446,24.4158,23.8068790542373,-1.66723951425028,-0.962283217784856
"14394765","2018-11-07",26.8369414912063,0.194539249146758,0.104664391353811,0.0775421254190299,25.930787788976,22.8500455443573,24.3904166666667,0.24938398865339,42.8476414476352,24.3258,23.7486285136723,-1.66143604158909,-1.1021137825457
"14394764","2018-11-08",27.1232030692675,0.27815699658703,0.197383390216155,0.113955252180508,25.8937486583658,22.7880846749675,24.3409166666667,0.31724251677986,45.5599972557699,24.262,23.730811378516,-1.55586341657761,-1.19286370935208
"14394763","2018-11-09",27.8151296841142,0.162962962962962,0.211886402898917,0.171311394822961,25.8978457117749,22.6916542882251,24.29475,0.229247815037757,42.2545103397027,24.1992,23.6653698613805,-1.58197071027605,-1.27068510953688
"14394762","2018-11-12",28.955088561079,0,0.147039986516665,0.185436593210579,25.8871922587082,22.5476410746251,24.2174166666667,0.174382392505478,38.2678499961201,24.0984,23.5419872131965,-1.75449773439704,-1.36744763450891
"14394761","2018-11-13",30.3053741899403,0,0.0543209876543213,0.137749125689967,25.753070859958,22.3942624733753,24.0736666666667,0.0850711007409927,35.8628785356806,23.9864,23.3910555847703,-1.98423019829501,-1.49080414726613
"14394760","2018-11-14",31.8294398063833,0,5.64363370851121e-16,0.0671203247236619,25.5830326606066,22.2533006727267,23.9181666666667,0.068083355687036,33.5895375976533,23.8696,23.2162481734676,-2.25795587372094,-1.64423449255709
"14394759","2018-11-15",34.2318257480587,0,5.64363370851121e-16,0.0181069958847739,25.6656773156104,21.7346560177229,23.7001666666667,-0.186038850713589,24.888432406497,23.7044,22.8394150836719,-3.03961513538932,-1.92331062112354
"14394758","2018-11-16",36.4626126939001,0.167400881057268,0.0558002936857567,0.0186000978952523,25.5774463183205,21.4482203483461,23.5128333333333,0.00446725813861606,33.2610513452381,23.5944,22.6141597391823,-3.36410891748247,-2.21147028039532
"14394757","2018-11-19",38.9300724076582,0,0.0558002936857567,0.0372001957905044,25.5387559194689,21.016244080531,23.2775,-0.0942494117674088,28.8223175012179,23.4194,22.2889384406247,-3.9360322474694,-2.55638267381014
"14394756","2018-11-20",41.4128878296216,0,0.0558002936857567,0.0558002936857564,25.4873403380233,20.56999299531,23.0286666666666,-0.0759202681088972,26.570320359232,23.188,21.930413315208,-4.56271781518337,-2.95764970208479
"14394755","2018-11-21",43.7183592928733,0.11231101511879,0.0374370050395974,0.04967919747037,25.4663280506745,20.1870052826588,22.8266666666666,0.0283485951862192,31.7628612750879,22.974,21.6890248731803,-4.82664200232464,-3.33144816213276
"14394754","2018-11-23",44.9177716672081,0.179401993355482,0.0972376694914246,0.0634916560722593,25.4249456119201,19.9135543880799,22.66925,0.138460916235782,34.5428603725493,22.7808,21.5184882234229,-4.87940129210636,-3.64103878812748
"14394753","2018-11-26",45.9260286298439,0.21483942414175,0.168850810872008,0.10117516180101,25.3363999181301,19.7007667485366,22.5185833333333,0.195050532634776,36.0898950398477,22.6034,21.3920231269665,-4.8103977311988,-3.87491057674174
"14394752","2018-11-27",47.1308531684527,0.10188261351052,0.165374677002584,0.143821052455339,25.2751674574831,19.4179992091835,22.3465833333333,0.142048299715143,33.3816630230605,22.4026,21.214420043371,-4.8968703815588,-4.07930253770516
"14394751","2018-11-28",48.3910464475385,0.0378619153674829,0.118194651006585,0.150806712960392,25.1563650822246,19.1484682511087,22.1524166666666,0.145064366681118,31.9150734194401,22.193,21.0218307042549,-5.02489752582619,-4.26842153532936
"14394750","2018-11-29",49.4689196957006,0.0638051044083524,0.067849877762119,0.117139735257096,24.8483096734622,19.0118569932044,21.9300833333333,0.187010226917614,33.0617760349625,22.0344,20.8689199436876,-5.03446223998884,-4.42162967626126
"14394749","2018-11-30",49.2547843876398,0.120649651972158,0.0741055572493316,0.0867166953393448,24.5354021916097,18.9510978083902,21.74325,0.268413411724811,35.7796779365278,21.8956,20.7690639511959,-4.89492524486044,-4.51628878998109
"14394748","2018-12-03",48.2675850841347,0.24320652173913,0.142553759373214,0.0948363981282213,24.311247170955,18.9109194957116,21.6110833333333,0.355980961383992,39.8082090701852,21.7726,20.7325220910364,-4.58751563551798,-4.53053415908847
"14394747","2018-12-04",47.5590606429938,0.179891304347826,0.181249159353039,0.132636158658528,24.1391711130527,18.8367955536139,21.4879833333333,0.329639251965347,38.2045973960635,21.65468,20.6697858122316,-4.38496645388002,-4.50142061804678
"14394746","2018-12-06",47.3706141767528,0.0342205323193916,0.152439452802116,0.158747457176123,23.9067347872587,18.7308985460746,21.3188166666666,0.236825135779733,34.5274130622339,21.49888,20.539147703934,-4.39964923237401,-4.48106634091223
"14394745","2018-12-07",47.1956281723862,0.155999999999999,0.123370612222406,0.15235307479252,23.5523119047324,18.7381547619342,21.1452333333333,0.292577052005779,37.9032285690014,21.32408,20.4659280100762,-4.24752720357024,-4.43435851344383
"14394744","2018-12-10",46.9444078368465,0.187958115183245,0.126059549167546,0.133956538064022,23.0808317839276,18.846234882739,20.9635333333333,0.305365181330801,37.6869887034122,21.16564,20.3983376087327,-4.09364082825726,-4.36621497640652
"14394743","2018-12-11",46.1725254152409,0.115183246073298,0.153047120418848,0.134159093936266,22.6153208082155,18.9817458584511,20.7985333333333,0.315094864986833,36.6766046755103,21.03444,20.3212259275683,-3.98241480385458,-4.28945494189613
