"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6082318","2001-10-17",33.1261061944991,0,0.00380952380952358,0.00253968253968245,19.3587420243053,17.5259246423614,18.4423333333333,-0.00505122648112103,32.3362617609189,18.5772,18.1640599740063,-2.19495531998373,-1.78883260448108
"6082317","2001-10-18",34.1006712408802,0,0.00380952380952358,0.0038095238095237,19.3229181615792,17.3950818384208,18.359,0.0198416714391319,31.3094085886388,18.4752,18.0488519774721,-2.38655739755588,-1.90837756309604
"6082316","2001-10-19",35.2193079124825,0,-1.48029736616688e-16,0.00253968253968245,19.3724158633369,17.2199174699964,18.2961666666667,0.0108784579860097,29.6851241877558,18.3724,17.9276717138092,-2.58371064815407,-2.04344418010764
"6082315","2001-10-22",36.4385231441084,0,-1.48029736616688e-16,0.00126984126984121,19.3581872641032,17.0601460692302,18.2091666666667,0.0391002263015568,28.3015873102087,18.2644,17.8039821519679,-2.77486914305205,-2.18972917269652
"6082314","2001-10-23",37.0117450308352,0.142857142857143,0.0476190476190477,0.0158730158730159,19.3216566798611,16.9713433201389,18.1465,0.195147033464223,36.29529184809,18.1768,17.7434511983722,-2.7386197543446,-2.29950728902614
"6082313","2001-10-24",38.0260873974186,0,0.0476190476190477,0.0317460317460318,19.3277705246357,16.8405628086976,18.0841666666667,0.128432052238917,32.4045754922231,18.0768,17.6443243719226,-2.8384577892923,-2.40729738907937
"6082312","2001-10-25",38.9679767378175,0.0408163265306128,0.0612244897959186,0.0521541950113381,19.3235177692507,16.7238155640826,18.0236666666667,0.165218065514134,34.5629154864831,18.0048,17.5717477889996,-2.84131932992339,-2.49410177724817
"6082311","2001-10-26",40.1142962300218,0,0.0136054421768708,0.0408163265306125,19.2790735871487,16.5992597461847,17.9391666666667,0.142077127894219,32.2351649596036,17.9504,17.4808480837996,-2.90864588774723,-2.57701059934799
"6082310","2001-10-29",39.8536055961459,0.0820312500000004,0.0409491921768709,0.0385930413832202,19.2338993727487,16.5254339605846,17.8796666666667,0.261365483778907,36.8177037818683,17.8824,17.430068339293,-2.8341077602381,-2.62843003152601
"6082309","2001-10-30",39.3246412018594,0.16015625,0.0807291666666667,0.0450946003401362,19.2043766904271,16.4776233095729,17.841,0.335824292064721,40.9156796437032,17.8316,17.4127258940539,-2.65245828947781,-2.63323568311637
"6082308","2001-10-31",38.2364489095145,0.622641509433963,0.288276336477988,0.136651565107175,19.1678238191465,16.4555095141868,17.8116666666667,0.428105677264829,45.6601438189263,17.8024,17.4310291081801,-2.36543593716396,-2.57967573392589
"6082307","2001-11-01",36.2768232996163,0.689655172413794,0.490817643949252,0.286607715697969,19.0923511858332,16.4596488141668,17.776,0.512914486789665,48.1701103035392,17.7804,17.4655585604227,-2.04945123642762,-2.47363083442624
"6082306","2001-11-02",34.3669401605706,0.806722689075632,0.706339790307796,0.495144590245012,18.9703624732677,16.4966375267323,17.7335,0.57808736655917,50.9581133095983,17.7512,17.516817419033,-1.70551608448848,-2.32000788443868
"6082305","2001-11-05",32.529954671429,0.834710743801651,0.777029535097025,0.658062323118025,18.8265047912288,16.5538285421046,17.6901666666667,0.621662731375202,51.8301267163043,17.7372,17.5679084298286,-1.39398916440989,-2.13480414043293
"6082304","2001-11-06",30.9637575959869,0.793388429752066,0.811607287543116,0.764992204315979,18.5809376953939,16.6817289712728,17.6313333333333,0.641462422352235,50.8562917466841,17.7292,17.6055206391848,-1.15679764400121,-1.93920284114658
"6082303","2001-11-07",29.5094317402193,0.826446280991735,0.818181818181817,0.802272880273986,18.2693111972527,16.8776888027473,17.5735,0.753780528440109,51.639129700646,17.72,17.6434512206268,-0.939748159256526,-1.73931190476857
"6082302","2001-11-08",28.0431173582615,0.834710743801651,0.818181818181817,0.815990307968917,18.1870164115982,16.9226502550685,17.5548333333333,0.807268585127511,51.8456506724998,17.6992,17.6776577245433,-0.75454998539729,-1.54235952089432
"6082301","2001-11-09",26.4818760689555,0.834710743801651,0.831955922865012,0.822773186409549,18.2089703754166,16.9150296245834,17.562,0.807587499461419,51.8456506724999,17.6672,17.7073033612708,-0.600920187600007,-1.35407165423545
"6082300","2001-11-12",25.0321520145999,0.859504132231404,0.842975206611568,0.831037649219466,18.2401315166484,16.906201816685,17.5731666666667,0.799990821613498,52.5506535806604,17.6364,17.7369962464347,-0.460279116945161,-1.1753131467774
"6082299","2001-11-13",23.9538929309587,0.801652892561982,0.831955922865012,0.835629017447198,18.2590298797382,16.9026367869284,17.5808333333333,0.735305434949908,50.6859721795476,17.5908,17.7533967469101,-0.376325808729905,-1.0155156791679
"6082298","2001-11-14",23.3603332377083,0.710743801652892,0.790633608815426,0.821854912764002,18.2816941197193,16.910639213614,17.5961666666667,0.665687505040891,47.8147441684673,17.5428,17.7529438473221,-0.35563452692744,-0.883539448719806
"6082297","2001-11-15",22.6582324992374,0.75,0.754132231404958,0.792240587695132,18.3129912480422,16.9260087519578,17.6195,0.702237591888791,50.55681302368,17.5468,17.7658846676791,-0.290492467658487,-0.764930052507542
"6082296","2001-11-16",22.2024167412679,0.624999999999999,0.695247933884297,0.746671258034893,18.3296089813493,16.971724351984,17.6506666666667,0.659070951485002,49.1657466087631,17.5488,17.7704333786552,-0.258574383449262,-0.663658918695886
"6082295","2001-11-19",21.9769111498971,0.363636363636362,0.579545454545454,0.676308539944903,18.3254883981635,17.0421782685032,17.6838333333333,0.60091091545757,47.7508206977911,17.5508,17.7677089281679,-0.253048731257288,-0.581536881208166
"6082294","2001-11-20",22.2575376508776,0,0.329545454545454,0.534779614325068,18.327082315462,17.064917684538,17.696,0.482041434127283,44.1899773249511,17.5468,17.7480144044122,-0.304218061144168,-0.526073117195367
"6082293","2001-11-21",20.8265719199678,0.163265306122446,0.175633889919603,0.361574933003503,18.313086565929,17.1465801007376,17.7298333333333,0.5915840044794,46.818224356573,17.5588,17.7416124838239,-0.304969010885381,-0.48185229593337
"6082292","2001-11-23",19.49781802698,0.612244897959187,0.258503401360544,0.2545609152752,18.2948656722244,17.2434676611089,17.7691666666667,0.662482077697752,53.3274968763326,17.5836,17.7653974859807,-0.203267966541298,-0.426135430054955
"6082291","2001-11-26",18.3997813096948,0.551020408163266,0.4421768707483,0.292104720676149,18.2009504013668,17.4320495986332,17.8165,0.643278126742749,52.3858951472647,17.6136,17.7820111545166,-0.13478537519851,-0.367865419083666
"6082290","2001-11-27",17.3801757865013,0.591836734693878,0.585034013605444,0.428571428571429,18.1308353245648,17.5728313421019,17.8518333333333,0.658003651295698,52.9819335444578,17.65,17.7990763339144,-0.070664877817106,-0.308425310830354
"6082289","2001-11-28",16.7289494041587,0.469387755102043,0.537414965986396,0.52154195011338,18.0607274346852,17.6936058986481,17.8771666666667,0.562195570382,50.9224704349331,17.67,17.8058661560591,-0.0465182356362948,-0.256043895791542
"6082288","2001-11-29",16.5953284438719,0.265306122448978,0.4421768707483,0.52154195011338,18.0321984228001,17.7391349105332,17.8856666666667,0.162189266639836,47.6013908081496,17.7,17.7984173352513,-0.0718573571115155,-0.219206588055537
"6082287","2001-11-30",17.7678779783088,0,0.244897959183674,0.408163265306123,18.0825197775526,17.661146889114,17.8718333333333,-0.303326481811133,38.208790500606,17.712,17.7452950238844,-0.248014198191726,-0.224968110082775
"6082286","2001-12-03",19.8902713974873,0,0.0884353741496595,0.258503401360544,18.2192254183053,17.4437745816947,17.8315,-0.417530765857346,30.4453660766094,17.7156,17.6432556873665,-0.57340152970573,-0.294654794007366
"6082285","2001-12-04",21.8610652867245,0.106194690265488,0.0353982300884959,0.12291052114061,18.2697025372859,17.3132974627141,17.7915,-0.153314531620493,34.5379383446979,17.7156,17.5708215957176,-0.769157491836991,-0.389555333573291
"6082284","2001-12-05",22.1375819674006,0.238938053097345,0.115044247787611,0.0796259506752554,18.2746749454666,17.2546583878668,17.7646666666667,0.106542334687487,39.3424561285307,17.7136,17.5280453829553,-0.846428927882126,-0.480930052435058
"6082283","2001-12-06",22.821718080264,0.0973451327433624,0.147492625368732,0.0993117010816128,18.2938773600152,17.1587893066515,17.7263333333333,0.00106660742742025,36.2834385576935,17.6952,17.4696393318946,-0.970831914818038,-0.578910424911654
"6082282","2001-12-07",23.2572555702939,0.106194690265488,0.147492625368732,0.136676499508358,18.2936067270085,17.0827266063249,17.6881666666667,0.0803328025735585,36.6151577633868,17.6716,17.420354087642,-1.0533932844592,-0.673806996821164
"6082281","2001-12-10",23.4058332173622,0.194690265486725,0.132743362831858,0.142576204523107,18.2722212248147,17.034445441852,17.6533333333333,0.184918702265677,39.9802513148075,17.6456,17.390973542623,-1.06069579034557,-0.751184755526045
"6082280","2001-12-11",24.355504467319,0,0.100294985250738,0.126843657817109,18.264635039275,16.946364960725,17.6055,0.053328757957516,34.1267859241135,17.6056,17.3255104036066,-1.19270018608464,-0.839487841637763
"6082279","2001-12-12",25.3575737757384,0,0.0648967551622417,0.0993117010816125,18.2625286569455,16.8521380097212,17.5573333333333,0.0599327974216521,33.2529475444134,17.5656,17.2621090164591,-1.30663605004342,-0.932917483318895
"6082278","2001-12-13",26.288066704985,0.0260869565217371,0.00869565217391239,0.0579624641956305,18.2541339218157,16.7738660781843,17.514,0.123491562198559,34.3393157952906,17.5252,17.2111611475979,-1.36802945467396,-1.01993987758991
"6082277","2001-12-14",27.1520958535711,0.0782608695652174,0.0347826086956515,0.0361250053439351,18.2223451014088,16.7116548985912,17.467,0.164391813057098,36.5631443389411,17.4868,17.1750063279182,-1.37328660487688,-1.0906092230473
"6082276","2001-12-17",27.3387150609624,0.0956521739130431,0.0666666666666659,0.0367149758454099,18.1813538729609,16.6666461270391,17.424,0.22447930337918,37.3251403452071,17.4492,17.1463388175291,-1.35281350337487,-1.14305007911282
"6082275","2001-12-18",27.3291576495504,0.0990099009900971,0.0909743148227859,0.0641411967283677,18.1395413163238,16.6281253503428,17.3838333333333,0.252660192992802,37.0852751476807,17.41,17.1201603085252,-1.32628039454865,-1.17969614219998
"6082274","2001-12-19",25.8168045929545,0.105263157894735,0.0999750775992917,0.0858720196962477,18.1082075297005,16.6024591369661,17.3553333333333,0.332641362118691,37.0852751476807,17.3736,17.0974722673885,-1.29060346208992,-1.20187760617797
"6082273","2001-12-20",24.001688008353,0.229729729729728,0.144667596204853,0.11187232954231,18.0452167110593,16.5997832889406,17.3225,0.401413653635376,40.2048755758017,17.3444,17.0871426317367,-1.21540553319511,-1.2045831915814
"6082272","2001-12-21",22.3162226083659,0.337837837837839,0.224276908487434,0.156306527430526,17.950867482051,16.6167991846156,17.2838333333333,0.412173412042019,43.6441162221633,17.3144,17.0888569475051,-1.10530932909692,-1.1847284190845
"6082271","2001-12-24",20.8403871379427,0.472972972972971,0.346846846846846,0.238597117179711,17.8479527372234,16.6513805961099,17.2496666666667,0.494707102801641,47.6940037785925,17.2904,17.1036760211711,-0.95976052628779,-1.13973484052516
"6082270","2001-12-26",20.2103987661477,0.615384615384615,0.475398475398475,0.348840743577585,17.7292685083502,16.7090648249832,17.2191666666667,0.608638436755637,49.6425992707421,17.2704,17.123185885015,-0.811464845077803,-1.07408084143569
"6082269","2001-12-27",19.6254095637667,0.692307692307693,0.593555093555093,0.471933471933471,17.600995489054,16.782004510946,17.1915,0.689460776509571,51.584982810903,17.2576,17.1467611003463,-0.66276576472819,-0.991817826094189
"6082268","2001-12-28",19.7667363496638,0.599999999999999,0.635897435897436,0.568283668283668,17.4947208826091,16.8496124507243,17.1721666666667,0.853170602138427,51.584982810903,17.2416,17.1671929536335,-0.538740893311718,-0.901202439537695
"6082267","2001-12-31",20.614071842467,0.684210526315788,0.658839406207827,0.629430645220118,17.5139032768426,16.8370967231574,17.1755,1.1272102385662,58.9333423859735,17.2248,17.2115672264823,-0.342720845728095,-0.789506120775775
"6082266","2002-01-02",22.1181206348341,0.649999999999998,0.644736842105262,0.646491228070175,17.6326902138945,16.7833097861055,17.208,1.16165875927103,62.8774286046963,17.2144,17.2673582629514,-0.125454171155748,-0.65669573085177
"6082265","2002-01-03",23.5147373706036,0.752136752136753,0.695449092817514,0.666341780376868,17.7413266754994,16.7400066578339,17.2406666666667,1.07856961122576,66.3570776195948,17.2084,17.3330438278912,0.105524600622409,-0.504251664556934
"6082264","2002-01-04",25.2211330435913,0.78448275862069,0.728873170252481,0.689686368391752,17.8525699958005,16.6857633375328,17.2691666666667,1.06921741229412,68.5546238642056,17.2084,17.4019713175057,0.32579494971392,-0.338242341702763
"6082263","2002-01-07",26.9259412332837,0.758333333333334,0.764984281363592,0.729768848144529,17.961809654068,16.6561903459319,17.309,0.996060882855113,68.7984959054578,17.2128,17.4630418085049,0.498396642772003,-0.17091454480781
"6082262","2002-01-08",28.08581416355,0.708333333333335,0.750383141762453,0.748080197792842,18.033064583833,16.651935416167,17.3425,0.867452959419894,65.5153929402819,17.2288,17.5079695673709,0.599982979883462,-0.0167350398695555
"6082261","2002-01-09",29.8386171409283,0.578125000000001,0.681597222222223,0.732321548449423,18.0991919071643,16.6464747595023,17.3728333333333,0.842232255925955,59.8741946840952,17.2572,17.5322402917215,0.622396662268754,0.111091300558106
"6082260","2002-01-10",31.4662199056366,0.56198347107438,0.616147268135905,0.68270921070686,18.1417835295483,16.6822164704517,17.412,0.765832253188932,60.209621731149,17.2812,17.5546082528253,0.637278697522459,0.216328779950977
"6082259","2002-01-11",32.9775653300087,0.530973451327432,0.557027307467271,0.6182572659418,18.1623351338634,16.74299819947,17.4526666666667,0.709487491044826,60.209621731149,17.2992,17.5739938191153,0.641566121223791,0.30137624820554
"6082258","2002-01-14",33.6980648510606,0.398058252427184,0.497005058276332,0.556726544626503,18.1630042734908,16.8109957265092,17.487,0.615630432723494,55.3776875487051,17.32,17.5787946432332,0.596744232588886,0.360449845082209
"6082257","2002-01-15",34.8740696302032,0.367346938775509,0.432126214176709,0.495386193306771,18.1611312255688,16.8875354410978,17.5243333333333,0.643164209207142,55.3776875487051,17.3404,17.5829553574688,0.554821296641128,0.399324135393993
"6082256","2002-01-16",36.3276455898174,0.591397849462367,0.452267680221687,0.460466317558243,18.1822780777102,16.9577219222898,17.57,0.78581784383736,64.250530780797,17.3664,17.6185613098063,0.624318357133902,0.444322979741975
"6082255","2002-01-17",37.8627711962877,0.698924731182794,0.552556506473557,0.478983466957318,18.2050836124174,17.0355830542493,17.6203333333333,0.838891102330161,67.1789710444642,17.4084,17.6627531351654,0.71651682948457,0.498761749690494
"6082254","2002-01-18",39.8071596803998,0.547368421052632,0.612563667232598,0.539129284642614,18.2531685589698,17.0934981076969,17.6733333333333,0.922533832316022,69.0878513111829,17.4552,17.7103860504767,0.811678056621656,0.561345011076726
"6082253","2002-01-22",41.6126632727896,0.583333333333336,0.609875495189588,0.591665222965248,18.2940455057724,17.151287827561,17.7226666666667,0.88853381470596,71.1527890294299,17.504,17.7623345770798,0.912397792216635,0.631555567304708
"6082252","2002-01-23",42.5530926835548,0.464285714285715,0.531662489557228,0.584700550659804,18.3055812516172,17.2347520817161,17.7701666666667,0.823581024629726,65.2823790506351,17.5464,17.7940233001359,0.935584483368213,0.692361350517409
"6082251","2002-01-24",43.6106355526738,0.821428571428573,0.623015873015875,0.58818461925423,18.3596133265121,17.2910533401546,17.8253333333333,0.987884012118429,72.588877057009,17.6,17.8614868601177,1.07679798981277,0.769248678376482
"6082250","2002-01-25",44.2938649285621,0.773809523809527,0.686507936507939,0.613728766360347,18.3961179092036,17.3518820907964,17.874,0.911145955506705,70.459644107627,17.6524,17.9146219454354,1.15643875666818,0.846686694034821
"6082249","2002-01-28",44.9282922061727,0.773809523809527,0.789682539682543,0.699735449735452,18.4138160799866,17.4285172533468,17.9211666666667,0.874336519400087,70.459644107627,17.7048,17.9606723527107,1.20503144381758,0.918355643991373
"6082248","2002-01-29",44.1844791822981,0.559523809523808,0.702380952380954,0.726190476190478,18.3968944992817,17.5194388340516,17.9581666666667,0.707227943859299,61.1052902943477,17.7472,17.9765827056826,1.14917348813635,0.964519212820368
"6082247","2002-01-30",43.6263057248155,0.607142857142859,0.646825396825399,0.712962962962965,18.4034639696179,17.5708693637155,17.9871666666667,0.731605311836403,62.303001971131,17.788,17.9957050115916,1.10994452094728,0.993604274445751
"6082246","2002-01-31",41.9321508110886,0.392857142857145,0.519841269841271,0.623015873015875,18.4081264017267,17.5968735982733,18.0025,0.591422385661957,54.2127769680189,17.8176,17.9882776767127,0.986760610987725,0.992235541754145
"6082245","2002-02-01",40.3590069626279,0.559523809523808,0.519841269841271,0.562169312169314,18.4171658326374,17.6178341673626,18.0175,0.628232127479583,58.7043283785713,17.8508,18.0005073198177,0.941055338273133,0.981999501057943
"6082244","2002-02-04",38.6398062918268,0.511904761904762,0.488095238095239,0.509259259259261,18.424234045012,17.6264326216546,18.0253333333333,0.581056093375378,56.9843449228647,17.8804,18.0057730105086,0.876761370456225,0.960951874937599
"6082243","2002-02-05",37.2315790728128,0.499999999999997,0.523809523809523,0.510582010582011,18.4391671838364,17.6334994828303,18.0363333333333,0.674182647707096,60.4188192073405,17.9144,18.0250032757742,0.865053976254071,0.941772295200894
"6082242","2002-02-06",35.0231499240374,0.137254901960785,0.383053221288515,0.464985994397759,18.44176663282,17.6539000338467,18.0478333333333,0.540827554700993,54.4591195034645,17.9348,18.0230028390043,0.784014779143627,0.910220791989441
"6082241","2002-02-07",32.8983877704474,0,0.212418300653595,0.373093681917211,18.4400456177574,17.6636210489092,18.0518333333333,0.368843236781651,48.8942171586353,17.944,18.001269127137,0.645183516000958,0.857213336791744
"6082240","2002-02-08",30.5622059937467,0.327586206896553,0.15494703628578,0.250139519409297,18.4377629463029,17.6959037203637,18.0668333333333,0.54470749369556,55.1463948572697,17.9556,18.0077665768521,0.613253327938534,0.808421335021102
"6082239","2002-02-11",28.8950608990059,0.155172413793103,0.160919540229886,0.17609495905642,18.4227622451344,17.7382377548656,18.0805,0.416487039573684,51.5704310727885,17.9596,18.0000643666052,0.536933267179052,0.754123721452692
"6082238","2002-02-12",27.3469975967466,0.327586206896553,0.270114942528737,0.195327173014801,18.379963711341,17.825036288659,18.1025,0.465460948795728,54.731655175051,17.9672,18.0067224510578,0.515341600815633,0.70636729732528
"6082237","2002-02-13",25.4269044343855,0.358490566037737,0.280416395575798,0.23715029277814,18.3326403875522,17.9130262791145,18.1228333333333,0.477360151127024,54.731655175051,17.9772,18.0124927909168,0.492532088158959,0.663600255492016
