"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16403037","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403036","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403035","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403034","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403033","2017-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403032","2017-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403031","2017-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403030","2017-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403029","2017-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403028","2017-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403027","2017-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403026","2017-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403025","2017-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16403024","2017-11-21",NA,0.37199124726477,NA,NA,NA,NA,NA,NA,NA,NA,12.4147142857143,NA,NA
"16403023","2017-11-22",NA,0.534883720930233,NA,NA,NA,NA,NA,NA,68.1959784763523,NA,12.5460857142857,NA,NA
"16403022","2017-11-24",NA,0.407407407407407,0.438094125200803,NA,NA,NA,NA,NA,64.2753013161407,NA,12.6066076190476,NA,NA
"16403021","2017-11-27",NA,0.528571428571428,0.49028751896969,NA,NA,NA,NA,NA,67.9911524838001,NA,12.7590599365079,NA,NA
"16403020","2017-11-28",NA,0.379411764705882,0.438463533561573,0.455615059244022,NA,NA,NA,NA,63.6202948084055,NA,12.8298519449735,NA,NA
"16403019","2017-11-29",NA,0.155882352941176,0.354621848739496,0.427790967090253,NA,NA,NA,NA,57.0902433911043,NA,12.7898716856437,NA,NA
"16403018","2017-11-30",NA,0,0.17843137254902,0.323838918283363,14.7395341070969,11.2701992262364,13.0048666666667,0.290103859959642,52.2982145157651,NA,12.6712221275579,NA,NA
"16403017","2017-12-01",NA,0.0171428571428573,0.0576750700280112,0.196909430438842,14.7063752445769,11.3516580887565,13.0290166666667,0.266691706937083,52.7053741450143,NA,12.5763925105502,NA,NA
"16403016","2017-12-04",NA,0.0354838709677418,0.017542242703533,0.0845495617601879,14.5991711075284,11.5595288924716,13.07935,0.245797933221923,53.0649009302178,NA,12.5008735091435,NA,NA
"16403015","2017-12-05",NA,0,0.017542242703533,0.0309198518116924,14.5519671659197,11.6437328340803,13.09785,0.106456517572702,47.0554024318822,NA,12.3314237079244,NA,NA
"16403014","2017-12-06",NA,0.00636604774535786,0.0139499729043666,0.0163448194371442,14.6118908298321,11.5334091701679,13.07265,0.0116694419967255,47.2533395141941,NA,12.1877672135344,NA,NA
"16403013","2017-12-07",NA,0,0.00212201591511931,0.0112047438410063,14.880895017428,11.0570716492386,12.9689833333333,-0.163119018805689,38.2454032188865,12.3192,11.8760649183965,NA,NA
"16403012","2017-12-08",NA,0.116504854368932,0.04095696737143,0.0190096520636386,15.0292674839894,10.6970325160106,12.86315,-0.0147035382771532,43.2263135182632,12.304,11.685922929277,-5.47075730986893,NA
"16403011","2017-12-11",NA,0.128155339805825,0.0815533980582524,0.0415441271149339,15.0336180698674,10.3950152634659,12.7143166666667,0.0707795177923624,43.7152080488937,12.2804,11.5291332053734,-5.82186055441564,NA
"16403010","2017-12-12",18.8387803222395,0.122912621359223,0.12252427184466,0.0816782124247809,14.8141135095373,10.2273198237961,12.5207166666667,0.11584276060255,43.5335355373489,12.24572,11.3896487779903,-6.06347269267298,NA
"16403009","2017-12-13",17.9010249865284,0.172815533980583,0.141294498381877,0.11512405609493,14.6520182072227,10.1154151261106,12.3837166666667,0.236135170170857,45.8407265062481,12.19932,11.3030289409249,-6.01341346751845,NA
"16403008","2017-12-14",17.0302521747967,0.206796116504854,0.167508090614887,0.143775620280475,14.51233690391,10.0254297627566,12.2688833333333,0.28406432251587,47.4162824985817,12.13992,11.2512917488016,-5.78684775859343,NA
"16403007","2017-12-15",16.7884856503437,0.130681818181818,0.170097822889085,0.159633470628616,14.3630364754138,9.91773019125291,12.1403833333333,0.245713059781499,43.5923193121793,12.05692,11.141119515628,-5.89650533261394,NA
"16403006","2017-12-18",16.7033770461269,0.113065326633166,0.150181087106613,0.162595666870195,14.317266525267,9.74983347473296,12.03355,0.207300945948838,42.6474369268516,11.94692,11.0289702468776,-6.01419341616395,NA
"16403005","2017-12-19",16.6243476279255,0.136619718309859,0.126788954374948,0.149022621456882,14.2330969354571,9.59900306454291,11.91605,0.223919417911803,43.0198578053089,11.79048,10.9364408806273,-6.02118219196007,NA
"16403004","2017-12-20",15.6146752215228,0.154929577464789,0.134871540802605,0.137280527428055,14.1243459336655,9.50375406633455,11.81405,0.298571980951803,43.7503756201009,11.67048,10.864915429877,-5.91691850756579,-5.88946124793035
"16403003","2017-12-21",14.7752153824884,0.291549295774648,0.194366197183099,0.152008897453551,13.868613168693,9.53182016464035,11.7002166666667,0.41155907149786,49.0039719435906,11.57908,10.86759337256,-5.4148395451028,-5.79453690736484
"16403002","2017-12-22",14.0508198775029,0.295774647887324,0.247417840375587,0.19221852612043,13.6388696050233,9.56223039497673,11.60055,0.43608705932134,49.162118130173,11.49508,10.8719142562187,-4.94859316335461,-5.6253481585628
"16403001","2017-12-26",13.3781669085879,0.654008438818565,0.413777460826846,0.285187166128511,13.1304912170639,9.80270878293615,11.4666,0.506330542060267,54.2546394548417,11.47108,10.9423256887229,-4.16108885943969,-5.33249629873817
"16403000","2017-12-27",13.3162309636107,0.675105485232067,0.541629523979319,0.400941608393917,12.7169368949273,10.0202631050727,11.3686,0.604350775039485,54.7428612747269,11.43588,11.0100155968932,-3.4606182487105,-4.95812068873264
"16402999","2017-12-28",13.0255429233468,0.53125,0.620121308016877,0.525176097607681,12.4392488369225,10.1596178297442,11.2994333333333,0.623075473961877,53.154432849035,11.38748,11.0513468506407,-2.96635412912671,-4.55976737681145
"16402998","2017-12-29",12.7556183145303,0.625,0.610451828410689,0.590734220135628,12.3334576812668,10.2050756520666,11.2692666666667,0.689846870121577,55.0972285781015,11.31148,11.1111672705553,-2.41600919151447,-4.13101573975206
"16402997","2018-01-02",12.1208847388476,0.520833333333333,0.559027777777777,0.596533638068448,12.2143306236084,10.257902709725,11.2361166666667,0.677474807123077,52.4922966018561,11.24348,11.1363449678146,-2.1005655767481,-3.72492570715127
"16402996","2018-01-03",11.7771558500446,0.437185929648241,0.527673087660525,0.56571756461633,12.0586106319179,10.3372893680821,11.19795,0.700650128822363,50.8107073845364,11.14028,11.1408323054393,-1.92223989390421,-3.36438854450186
"16402995","2018-01-04",11.4579790247276,0.618090452261306,0.52536990508096,0.537356923506421,12.0211189271616,10.3567810728384,11.18895,0.851120616415318,55.1002599870721,11.06988,11.1927213313807,-1.50390729709784,-2.99229229502105
"16402994","2018-01-05",10.7733960153805,0.527638190954774,0.527638190954774,0.526893727898753,12.0285627660437,10.354403900623,11.1914833333333,0.755959380867348,52.6289848403433,11.02268,11.21369182053,-1.28715867349013,-2.65126557071487
"16402993","2018-01-08",10.1377117924154,0.597989949748744,0.581239530988275,0.544749209008003,12.0317780512795,10.4705219487205,11.25115,0.74052214499028,54.3441429732215,11.00628,11.250532911126,-1.0034918981851,-2.32171083620892
"16402992","2018-01-09",9.85892184365052,0.455242966751918,0.526957035818478,0.545278252587175,12.0188575295217,10.5604424704783,11.28965,0.577949917362961,50.6088836818257,10.97688,11.2471285229759,-0.957350949176639,-2.04883885880246
"16402991","2018-01-10",9.25601285499439,0.53968253968254,0.530971818727734,0.546389461844829,12.0274276411928,10.6408723588073,11.33415,0.701350308119708,53.1601563033685,10.95328,11.2701780532457,-0.772386195651431,-1.79354832617225
"16402990","2018-01-11",9.65897868523238,0.570093457943926,0.521672988126128,0.526533947557447,12.1013332060149,10.6941001273184,11.3977166666667,0.949309601163568,57.7411469095923,10.97608,11.3408209794796,-0.351352884786127,-1.50510923789503
"16402989","2018-01-12",10.0085722938524,0.559748427672955,0.556508141766474,0.536384316206778,12.1810838596942,10.6955161403058,11.4383,0.876982702319275,57.5815485617861,10.99752,11.400711515549,-0.0260977131022022,-1.20930693293646
"16402988","2018-01-16",11.2883310048581,0.527472527472528,0.55243813769647,0.543539755863024,12.3467019855055,10.6415646811612,11.4941333333333,1.04103169931413,61.4800059936661,11.08872,11.4979499801425,0.463507256550888,-0.874744095038994
"16402987","2018-01-17",12.2164847493227,0.472527472527472,0.519916142557652,0.542954140673532,12.4201656530186,10.6827676803147,11.5514666666667,0.848337001371154,59.7409410041394,11.15192,11.5688899827902,0.769540582595818,-0.545887159512031
"16402986","2018-01-18",11.9393017756394,0.208791208791209,0.402930402930403,0.491761561061508,12.3930294551657,10.8260705448344,11.60955,0.658768255946626,52.1199442885807,11.19352,11.5663713184181,0.669419067552957,-0.302825914099034
"16402985","2018-01-19",11.6819175857906,0.225274725274725,0.302197802197802,0.408348115895286,12.3163235870538,11.0211097462795,11.6687166666667,0.616801819568949,52.5275553982765,11.2374,11.5681884759624,0.604002796204628,-0.121460172038301
