"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4941387","2021-03-11",NA,0.0489510489510492,0.0536130536130537,0.0536130536130539,11.6512849444069,9.90641505559313,10.77885,0.187359687869027,29.4111163242981,NA,10.4662872523776,NA,NA
"4941386","2021-03-12",NA,0.0796460176991149,0.0615137075314067,0.0593546080271746,11.5923573508562,9.85800931581051,10.7251833333333,0.218328353481941,30.2910506063748,10.779,10.4307822853939,NA,NA
"4941385","2021-03-15",NA,0.153846153846154,0.0941477401654393,0.0697581671032999,11.5427627020966,9.81993729790342,10.68135,0.27477888024969,33.4193938401996,10.7318,10.4093446473414,-3.74868373433883,NA
"4941384","2021-03-16",NA,0.163461538461538,0.132317903335602,0.0959931170108161,11.460044085546,9.80365591445402,10.63185,0.301666860220272,33.8759267617414,10.6838,10.3920986943625,-3.53909630976021,NA
"4941383","2021-03-17",41.7862098593281,0.134615384615385,0.150641025641026,0.125702223047356,11.3609326946073,9.80010063872601,10.5805166666667,0.307463803979229,33.1417415699216,10.6388,10.3731522017809,-3.35814093887747,NA
"4941382","2021-03-18",41.7533176859941,0.0288461538461549,0.108974358974359,0.130644429316996,11.2656679408381,9.79303205916194,10.52935,0.280880435314354,30.5290738542682,10.5904,10.3420652415434,-3.26349737082224,NA
"4941381","2021-03-19",41.7227749536126,0.0389610389610404,0.0674741924741934,0.109029859029859,11.1236787723169,9.81768789434977,10.4706833333333,0.262109109202251,30.5290738542682,10.5472,10.3151232093376,-3.15325761695813,NA
"4941380","2021-03-22",41.0935789654055,0.0869565217391323,0.0515879048487758,0.0760121520991095,10.9429074055774,9.88412592775594,10.4135166666667,0.288892541710708,31.1017299020644,10.5108,10.293106781426,-3.0240863384562,NA
"4941379","2021-03-23",41.0880183024803,0,0.0419725202333909,0.05367820585212,10.8901910991863,9.86017556748034,10.3751833333333,0.194001378007081,27.4469532042798,10.4628,10.2540258772358,-3.00572398802544,NA
"4941378","2021-03-24",41.3561367007724,0,0.0289855072463774,0.0408486441095147,10.7618727769793,9.88016055635402,10.3210166666667,0.101892025021806,25.7115965034648,10.4096,10.2094890936044,-3.02110299230468,NA
"4941377","2021-03-25",41.9787716872713,0,-1.38777878078145e-17,0.0236526758265894,10.7056499522852,9.84405004771485,10.27485,0.0185120172374061,23.3289194554386,10.356,10.1548905477905,-3.0948301396367,-3.24537993657555
"4941376","2021-03-26",41.2720836856801,0.21212121212121,0.0707070707070701,0.0332308593178158,10.6453212022189,9.83737879778105,10.24135,0.209529624829372,31.324820546437,10.3036,10.1262384747517,-3.00938173550203,-3.19818029636084
"4941375","2021-03-29",40.6158733984882,0.311475409836065,0.174532207319092,0.0817464260087206,10.5176400727517,9.886726593915,10.2021833333333,0.232372178335225,33.9732147810999,10.254,10.1080733447848,-2.86959049181229,-3.13246233545113
"4941374","2021-03-30",40.0065352746672,0.345454545454545,0.289683722470607,0.178307666832256,10.44132447557,9.90304219109669,10.1721833333333,0.180124465731179,33.9732147810999,10.2288,10.0923302321469,-2.72785813240806,-3.05154149484252
"4941373","2021-03-31",38.9392249646157,0.363636363636363,0.340188772975658,0.268134900921785,10.410654628265,9.89737870506836,10.1540166666667,0.251887836065089,34.5585906788238,10.1884,10.0800195345273,-2.57820767555202,-2.95687473098442
"4941372","2021-04-01",37.4644730038747,0.454545454545455,0.387878787878788,0.339250427775017,10.4023686478402,9.89046468549311,10.1464166666667,0.370255611302278,37.5403259694759,10.1644,10.0760169299236,-2.39224893425577,-2.84394957163869
"4941371","2021-04-05",35.485539557089,0.454545454545455,0.424242424242425,0.384103328365623,10.399640440791,9.88702622587564,10.1433333333333,0.428471225339082,37.5403259694759,10.1436,10.0725480059338,-2.21935978084991,-2.71903161348093
"4941370","2021-04-06",33.6479584993594,0.462962962962964,0.457351290684625,0.423157500935279,10.3836346646184,9.88369866871493,10.1336666666667,0.399320445525489,37.5403259694759,10.1196,10.0695416051426,-2.05867021853847,-2.58695933449244
"4941369","2021-04-07",31.3562600418398,0.62037037037037,0.512626262626263,0.464739992517771,10.3702939894483,9.88670601055168,10.1285,0.599602696445357,43.0498523606001,10.1066,10.0782693911236,-1.84205048965429,-2.43797756552481
"4941368","2021-04-08",29.5012894247379,0.799999999999997,0.627777777777777,0.532585110362888,10.365783025639,9.88821697436096,10.127,0.722656809563326,46.9067074961879,10.1026,10.0945001389738,-1.599894250919,-2.27036090260365
"4941367","2021-04-09",28.3004289132354,0.741379310344827,0.720583226905065,0.620329089103035,10.3730873076599,9.88557935900676,10.1293333333333,0.809054789943257,48.6356973718259,10.107,10.1125667871106,-1.36822337361766,-2.08993339680645
"4941366","2021-04-12",27.1853441525545,0.810517241379308,0.783965517241377,0.710775507308073,10.3833054260944,9.88170124057226,10.1325033333333,0.834054894615573,50.9356892147714,10.113404,10.1335712154959,-1.13954836728789,-1.89985639090274
"4941365","2021-04-13",25.7632273867235,0.732758620689653,0.761551724137929,0.755366822761457,10.3788013405941,9.88353865940588,10.13117,0.7735854563917,48.3152963968091,10.113604,10.1457617200964,-0.982852303482595,-1.71645557341871
"4941364","2021-04-14",24.2299018610842,0.689827586206897,0.744367816091953,0.763295019157086,10.3673283479782,9.88801831868844,10.1276733333333,0.720580960559758,46.8812894657809,10.114008,10.1530068240836,-0.868409794725544,-1.54684641768008
"4941363","2021-04-15",23.043842471967,0.659090909090909,0.69389237199582,0.733270637408567,10.3644779445945,9.88920205540547,10.12684,0.787187581861617,48.8447115204863,10.115608,10.1632725808724,-0.745377314144857,-1.38655259697303
"4941362","2021-04-16",21.4710364151728,0.435897435897435,0.594938643731747,0.67773294393984,10.3644779445945,9.88920205540547,10.12684,0.66795858675447,44.680825222996,10.114808,10.1628362367561,-0.695356967483718,-1.24831347107517
"4941361","2021-04-19",20.3038244595214,0.346153846153845,0.48038073038073,0.589737248702765,10.3639762657502,9.88903706758315,10.1265066666667,0.556484423206592,42.7198775722833,10.111808,10.1577914051886,-0.675714471771605,-1.13379367121446
"4941360","2021-04-20",19.3472801012703,0.289473684210524,0.357174988753935,0.47749812095547,10.3600130657318,9.88833360093487,10.1241733333333,0.540620805928549,41.8717258004501,10.105408,10.1514192178301,-0.664452532047266,-1.03992544338102
"4941359","2021-04-21",18.547541735078,0.151515151515148,0.262380893959839,0.366645537698168,10.3615013993709,9.89351193396242,10.1275066666667,0.498205087801994,41.283273686535,10.098208,10.1445633221195,-0.655977247625406,-0.963135804229896
"4941358","2021-04-22",17.8976188355363,0.121212121212119,0.187400318979264,0.268985400564346,10.3573455358076,9.91166779752576,10.1345066666667,0.445012585189587,40.6677774697163,10.091808,10.1372882125035,-0.649791623274054,-0.900466968038728
"4941357","2021-04-23",16.9528506535368,0.151515151515148,0.141414141414138,0.197065118117747,10.3319257452385,9.96375425476154,10.14784,0.442490567898384,41.6053587702472,10.090208,10.1323164508364,-0.629735527417474,-0.846320679914477
"4941356","2021-04-26",16.0755659131088,0.0344827586206888,0.102403343782652,0.143739268058685,10.3265042049921,9.98050912834121,10.1535066666667,0.403158544939424,41.6053587702472,10.088608,10.1280075907249,-0.60688459460998,-0.798433462853578
"4941355","2021-04-27",15.2609443684256,0.0344827586206888,0.0734935562521754,0.105770347149655,10.3227474075998,9.99193259240019,10.15734,0.356898791030757,41.6053587702472,10.086608,10.1242732452949,-0.582096568169088,-0.75516608391668
"4941354","2021-04-28",14.2422882486221,0,0.022988505747126,0.066295135260651,10.3136234556206,10.0120565443794,10.16284,0.324781837693931,40.8001033924578,10.090208,10.1197034792556,-0.563948451653284,-0.716922557464001
"4941353","2021-04-29",14.201631273464,0.111111111111109,0.0485312899105993,0.0483377839699668,10.306805066107,10.0322082672263,10.1695066666667,0.465379543004814,44.284037541669,10.098208,10.1197430153548,-0.519683677664495,-0.6774747815041
"4941352","2021-04-30",14.16387836796,0.154230769230772,0.0884472934472937,0.0533223630350062,10.304773823344,10.0425795099893,10.1736766666667,0.460805150442905,45.4480144229509,10.111412,10.1211239466409,-0.471121768660832,-0.636204178935446
"4941351","2021-05-03",14.6079208596245,0.0416666666666657,0.102336182336182,0.0797715885646917,10.303965855778,10.048554144222,10.17626,0.429812667722049,42.5922331968433,10.117812,10.1183074204221,-0.451424931530642,-0.599248329454485
"4941350","2021-05-04",15.0202460304558,0.250000000000002,0.14863247863248,0.113138651471985,10.3008880741232,10.0596319258768,10.18026,0.429839439161648,48.3932571864085,10.124212,10.1225330976991,-0.391452499085854,-0.557689163380759
"4941349","2021-05-05",15.0720127790686,0.190476190476194,0.160714285714287,0.137227648894316,10.3002723543787,10.0572476456212,10.17876,0.367942097338932,46.3746165351704,10.129812,10.1235286846726,-0.355755699083982,-0.517302470521404
"4941348","2021-05-06",15.1200819027805,0.216216216216221,0.218897468897472,0.176081411081413,10.2940223078697,10.054164358797,10.1740933333333,0.357860314969141,46.3746165351704,10.135012,10.1243915267162,-0.323732348699268,-0.478588446156976
"4941347","2021-05-07",15.1444602615237,0.210270270270269,0.205654225654228,0.195088660088662,10.2774388896718,10.0566744436615,10.1670566666667,0.374119222989799,46.2515521097279,10.138168,10.1249926564874,-0.295818886407329,-0.442034534207047
"4941346","2021-05-10",14.6324161319868,0.0540540540540528,0.160180180180181,0.194910624910627,10.2520006849976,10.0632726483358,10.1576366666667,0.25642198788739,43.0213750737681,10.140168,10.1216603022891,-0.293346753959212,-0.41229697815748
"4941345","2021-05-11",13.993958028561,0,0.0881081081081074,0.151314171314172,10.2358532634926,10.0594200698407,10.1476366666667,0.0410727521050509,37.2109389207011,10.139768,10.1107722619839,-0.335398351293659,-0.396917252784716
"4941344","2021-05-12",13.4011040753799,0.157446808510641,0.0705002875215646,0.106262858603284,10.2226508209823,10.0584158456844,10.1405333333333,0.200429217888883,42.3791393063024,10.137448,10.1062692937194,-0.335395848273801,-0.384612971882533
"4941343","2021-05-13",12.8505968331403,0.21276595744681,0.12340425531915,0.0940042169829407,10.1939225455266,10.0708107878067,10.1323666666667,0.237095243654128,44.1195104313798,10.133048,10.1041000545568,-0.321328137355326,-0.371956004977091
"4941342","2021-05-14",13.2591157576685,0,0.12340425531915,0.105769599386622,10.1855208078429,10.0638791921571,10.1247,-0.0866961423052007,38.3606025721739,10.125048,10.0942200472825,-0.354052669334748,-0.368375337848623
"4941341","2021-05-17",14.0367815703112,0,0.0709219858156035,0.105910165484635,10.1918290522371,10.0445709477629,10.1182,-0.14422034362999,35.8414758359143,10.114244,10.0816573743115,-0.399467392218222,-0.374593748722543
"4941340","2021-05-18",14.758899824908,0.0363636363636355,0.0121212121212118,0.0688158177519885,10.1966974367655,10.0270358965679,10.1118666666667,-0.0611171505877182,37.3190975547601,10.105644,10.0721030577367,-0.422685892500452,-0.384212177478124
"4941339","2021-05-19",14.7769601278775,0.0363636363636355,0.0242424242424237,0.0357618740597463,10.1990852090297,10.0146481243037,10.1068666666667,0.0651633720021755,37.3190975547601,10.09804,10.0638226500384,-0.43613130266954,-0.394596002516408
"4941338","2021-05-20",15.3738199417754,0,0.0242424242424237,0.0202020202020197,10.2061750687795,9.99555826455385,10.1008666666667,-0.0263904135013432,33.7167623410839,10.08764,10.0513129633667,-0.473499645532605,-0.410376731119647
"4941337","2021-05-21",15.7074479440043,0.0454545454545447,0.0272727272727267,0.0252525252525246,10.2078077964749,9.98125887019181,10.0945333333333,0.0827244256491111,35.3957170953052,10.08044,10.0418045682511,-0.489548246754246,-0.426211034246567
"4941336","2021-05-24",16.0172453746454,0.0952380952380936,0.0468975468975461,0.0328042328042321,10.2086366111896,9.96809672214371,10.0883666666667,0.118774248363873,37.1112264379366,10.07504,10.0348972924843,-0.488663134560141,-0.438701454309282
"4941335","2021-05-25",15.0601114890193,0.105263157894735,0.0819852661957911,0.0520518467886879,10.2070862289153,9.96098043775135,10.0840333333333,0.253358099730543,37.1112264379366,10.07024,10.0289109868197,-0.48244434379866,-0.447450032207157
"4941334","2021-05-26",16.0910794314097,0.481111111111109,0.227204121414646,0.118695644835994,10.2114686019773,9.96025806468942,10.0858633333333,0.741775951448529,53.0138477725362,10.070236,10.0383761885771,-0.384688619962792,-0.434897749758284
"4941333","2021-05-27",17.0484068064866,0.740740740740739,0.442371669915528,0.250520352508655,10.2164351506153,9.95795818271807,10.0871966666667,0.884831193313738,59.9675047366682,10.073436,10.0559260301001,-0.248102057280009,-0.397538611262629
"4941332","2021-05-28",17.9373536547722,0.607142857142858,0.609664902998236,0.426413564776136,10.2187813972835,9.95693860271649,10.08786,0.839160246183266,56.1384488122956,10.075036,10.0671358927535,-0.162148921061289,-0.350460673222361
"4941331","2021-06-01",19.0774559687112,0.614886731391586,0.654256776425061,0.568764449779608,10.2264190687344,9.95343426459893,10.0899266666667,0.902000398328148,58.0610394280097,10.077436,10.0795177737197,-0.0771807293275861,-0.295804684443406
"4941330","2021-06-02",20.1361224030831,0.809061488673141,0.677030359069195,0.64698401283083,10.2412592258821,9.94592744078458,10.0935933333333,0.984449492241693,63.2634763846787,10.082236,10.0982487372237,0.0375999703873919,-0.229123753477247
"4941329","2021-06-03",20.886021723191,0.776699029126216,0.733549083063648,0.688278739519301,10.2541097092151,9.94074362411827,10.0974266666667,0.901787789600058,61.885593961708,10.087036,10.1131489055939,0.119046433904901,-0.159489716000817
"4941328","2021-06-04",22.7692955953306,0.574999999999999,0.720253505933118,0.71027764935532,10.2739129885144,9.93260701148562,10.10326,0.949469616682795,60.46730602045,10.090236,10.1247290515147,0.173515256802403,-0.0928887214401729
"4941327","2021-06-07",24.084442294761,0.525,0.625566343042071,0.693122977346279,10.2848455706027,9.92974776273063,10.1072966666667,0.817386733555763,57.6229433897249,10.092232,10.1320985113127,0.198406908885729,-0.0346295953749926
"4941326","2021-06-08",25.8706859599048,0.775,0.624999999999999,0.656939949658396,10.3155669596341,9.91885970703256,10.1172133333333,0.985967083793902,66.1873651519193,10.099432,10.1518187098044,0.294198474195073,0.0311360185390206
"4941325","2021-06-09",27.529340791824,0.850000000000003,0.716666666666667,0.655744336569579,10.3468496823917,9.91357698427498,10.1302133333333,0.953417291666996,68.2598088178842,10.105832,10.1729095484971,0.389191705307779,0.102747155892772
"4941324","2021-06-10",29.2973649172783,0.829268292682926,0.818089430894309,0.719918699186992,10.3775002816993,9.90812638496736,10.1428133333333,0.927207395630931,68.9431299215318,10.113432,10.1925216086975,0.466747624872377,0.175547249688693
"4941323","2021-06-11",30.9391016052002,0.899999999999998,0.859756097560975,0.798170731707317,10.4084552206983,9.90350477930168,10.15598,0.910640958664796,70.9627805985985,10.122232,10.2135187275378,0.545376957109878,0.24951319117293
"4941322","2021-06-14",31.9609612574258,0.849999999999999,0.859756097560974,0.845867208672086,10.4296909325551,9.91060240077826,10.1701466666667,0.820793062851921,67.7974062560409,10.130276,10.2290495638661,0.584919522884575,0.316594457515259
