"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7987245","2006-12-22",NA,0.7,0.595238095238095,0.490917107583774,NA,NA,NA,NA,40.0403309360517,NA,3.13039466666667,NA,NA
"7987244","2006-12-26",NA,0.966666666666667,0.755555555555556,0.612566137566138,NA,NA,NA,NA,46.4397004112105,NA,3.14500871111111,NA,NA
"7987243","2006-12-27",NA,0.7,0.788888888888889,0.713227513227513,3.32687446345267,2.98712553654733,3.157,0.587319382983459,41.6522814463807,NA,3.14700754962963,NA,NA
"7987242","2006-12-28",NA,1,0.888888888888889,0.811111111111111,3.29655246675244,3.00478086658089,3.15066666666667,0.806175560886698,47.4826923521728,NA,3.15940654301235,NA,NA
"7987241","2006-12-29",NA,0.44186046511628,0.713953488372093,0.797243755383291,3.29748295355484,3.00418371311183,3.15083333333333,1.07677158117134,47.4826923521728,NA,3.17015233727737,NA,NA
"7987240","2007-01-03",NA,0.74468085106383,0.72884710539337,0.777229827551451,3.36256219493637,2.96277113839697,3.16266666666667,1.26873488865313,58.8176395228925,NA,3.20479869230705,NA,NA
"7987239","2007-01-04",NA,0.680851063829787,0.622464126669966,0.688421573478476,3.41368345093726,2.94364988239608,3.17866666666667,1.07726373496144,56.735433207734,NA,3.23082553333278,NA,NA
"7987238","2007-01-05",NA,0.680851063829787,0.702127659574468,0.684479630545935,3.44431773863236,2.93668226136764,3.1905,0.912697712005561,56.735433207734,3.1776,3.25338212888841,NA,NA
"7987237","2007-01-08",NA,0.574468085106383,0.645390070921986,0.656660619055473,3.4606338907181,2.9343661092819,3.1975,0.789776432035843,53.1017808839809,3.1776,3.26626451170329,2.97203714320269,NA
"7987236","2007-01-09",NA,0.456521739130435,0.570613629355535,0.639377119950663,3.4711106209485,2.93588937905149,3.2035,0.698983133820563,49.6755519373443,3.1776,3.27076257680951,2.79729495652408,NA
"7987235","2007-01-10",33.9151402101397,0.444444444444444,0.491811422893754,0.569271707723758,3.47397464113835,2.96135869219498,3.21766666666667,0.660614068881476,49.6755519373443,3.1816,3.27466089990158,2.62822859270562,NA
"7987234","2007-01-11",32.3804735620937,0.41860465116279,0.439856944912556,0.500760665720615,3.47822063491557,2.98044603175109,3.22933333333333,0.641965191107423,49.6755519373443,3.1908,3.27803944658137,2.4655912704395,NA
"7987233","2007-01-12",30.9554259603367,0.404761904761905,0.422603666789713,0.451424011532008,3.48169769915698,2.99830230084302,3.24,0.624121992491603,49.6755519373443,3.198,3.28096752037052,2.30988846503331,NA
"7987232","2007-01-16",28.8951372633865,0.358974358974358,0.394113638299684,0.418858083333984,3.48578841178215,3.01587825488452,3.25083333333333,0.640097702437353,49.6755519373443,3.2024,3.28350518432112,2.16142821380974,NA
"7987231","2007-01-17",27.6109208723606,0.230769230769231,0.331501831501831,0.382739712197076,3.48159180378242,3.03640819621758,3.259,0.479783622202019,45.4296487320497,3.206,3.27903782641163,1.89894243817885,NA
"7987230","2007-01-18",26.4184342235507,0.230769230769231,0.273504273504273,0.333039914435263,3.47454132706083,3.06045867293917,3.2675,0.457737906126207,45.4296487320497,3.218,3.27516611622342,1.67174709430831,NA
"7987229","2007-01-19",25.311125192513,0.0322580645161284,0.164598842018196,0.256534982341433,3.46668408747637,3.08398257919029,3.27533333333333,0.433803936528009,45.4296487320497,3.226,3.2718106340603,1.47476864082445,2.26443631278073
"7987228","2007-01-22",25.1797968217178,0.354838709677419,0.205955334987593,0.214686150170021,3.46837643158834,3.11062356841166,3.2895,0.762285345531934,55.0308598140495,3.2368,3.28223588285226,1.54720422722328,2.12098989566924
"7987227","2007-01-23",24.3783805813788,0.166666666666666,0.184587813620071,0.18504733020862,3.45958624329153,3.13741375670847,3.2985,0.504655891059815,50.2685232648171,3.2448,3.28460443180529,1.46418839605651,1.98962959574669
"7987226","2007-01-24",24.7247065428145,0.600000000000001,0.373835125448029,0.254792758018564,3.47053068958494,3.15280264374839,3.31166666666667,0.872435908267947,59.9685537067604,3.2588,3.30399050756458,1.69687427742995,1.93107853208334
"7987225","2007-01-25",25.0462949355763,0.9,0.555555555555556,0.371326164874552,3.47978596146836,3.16788070519831,3.32383333333333,0.840381139889305,59.9685537067604,3.2728,3.32079177322264,1.85737703632092,1.91633823293086
"7987224","2007-01-26",23.7695681005193,0.249999999999999,0.583333333333333,0.504241338112306,3.47846849489628,3.17519817177038,3.32683333333333,0.411520081962674,48.9056289821773,3.2812,3.31801953679295,1.64869951668645,1.86281048968198
"7987223","2007-01-29",22.5840360393948,0.249999999999999,0.466666666666666,0.535185185185185,3.47062836220141,3.19437163779859,3.3325,0.382355804839668,48.9056289821773,3.2892,3.31561693188723,1.46648783847878,1.78354595944134
"7987222","2007-01-30",21.4831848397792,0.249999999999999,0.249999999999999,0.433333333333332,3.46795166833394,3.20304833166606,3.3355,0.365988852965989,48.9056289821773,3.2964,3.31353467430226,1.30707203502893,1.68825117455886
"7987221","2007-01-31",21.7698498765909,0.5,0.333333333333333,0.349999999999999,3.47250570764085,3.20482762569248,3.33866666666667,0.666867105224111,53.0649669689712,3.3052,3.31839671772863,1.28760126084915,1.60812119181691
"7987220","2007-02-01",20.9233172354808,0,0.25,0.277777777777777,3.45237254285362,3.20296079047971,3.32766666666667,0.188600613533908,45.1488449716277,3.3088,3.30927715536481,1.01691232514609,1.48987941848275
"7987219","2007-02-02",20.137251211593,0,0.166666666666667,0.249999999999999,3.43327327931875,3.20206005401458,3.31766666666667,0.207340847057303,45.1488449716277,3.3092,3.3013735346495,0.793058426503079,1.35051522008682
"7987218","2007-02-05",19.40733276084,0,-7.40148683083438e-17,0.138888888888888,3.4228604503856,3.19747288294774,3.31016666666667,0.233052415665054,45.1488449716277,3.3128,3.29452373002957,0.608489407380786,1.20211005754561
"7987217","2007-02-06",18.7295513422836,0,-7.40148683083438e-17,0.0555555555555551,3.41921295356613,3.1911203797672,3.30516666666667,0.258139137334225,45.1488449716277,3.3132,3.28858723269229,0.456833752660857,1.05305479656866
"7987216","2007-02-07",18.1001828821955,0,-7.40148683083438e-17,-4.25585492772977e-16,3.4186765613347,3.18565677199864,3.30216666666667,0.276127740844224,45.1488449716277,3.3136,3.28344226833332,0.332717796811899,0.908987396617307
"7987215","2007-02-08",17.5157693121137,0,-7.40148683083438e-17,-4.25585492772977e-16,3.41838014058134,3.180953192752,3.29966666666667,0.290812849507011,45.1488449716277,3.3064,3.27898329922221,0.231612322155916,0.773512381725029
"7987214","2007-02-09",18.0169215435763,0.5,0.166666666666667,0.0555555555555551,3.42289179062832,3.18144154270502,3.30216666666667,0.698108445713953,55.5035560434594,3.3044,3.28845219265925,0.392943379355692,0.697398581251162
"7987213","2007-02-12",17.6817489020436,0,0.166666666666667,0.111111111111111,3.43243297443296,3.15690035890038,3.29466666666667,-0.0250437099326387,36.7999847668581,3.2924,3.26332523363802,-0.0941245093361132,0.539093963133707
"7987212","2007-02-13",18.6554404854238,0,0.166666666666667,0.166666666666666,3.47597403515702,3.07802596484298,3.277,-0.28821004564525,28.5200238764969,3.2744,3.21488186915295,-0.972974760482825,0.2366802184104
"7987211","2007-02-14",19.8192181478337,0,-7.40148683083438e-17,0.111111111111111,3.52550871716814,2.99015794949853,3.25783333333333,-0.230673588775111,26.8910536104648,3.2564,3.16623095326589,-1.78889849080012,-0.168435523431703
"7987210","2007-02-15",20.8998688343573,0.083333333333333,0.0277777777777776,0.0648148148148144,3.55020714277482,2.93045952389185,3.24033333333333,-0.049148270947373,31.1274272973297,3.2404,3.13073349283044,-2.29284415467866,-0.593317249681095
"7987209","2007-02-16",22.1720200607895,0,0.0277777777777776,0.018518518518518,3.57371006022846,2.86695660643821,3.22033333333333,-0.0239922512543423,29.2990653001501,3.2224,3.09330236045305,-2.79855950949931,-1.03436570164474
"7987208","2007-02-20",23.3533033424766,0,0.0277777777777776,0.0277777777777772,3.57333260169669,2.81400073163664,3.19366666666667,0.047409136614416,29.2990653001501,3.2044,3.06086204572597,-3.17181315996443,-1.46185519330868
"7987207","2007-02-21",24.4502092469003,0,-7.40148683083438e-17,0.018518518518518,3.57549477875167,2.76683855458166,3.17116666666667,0.102839059334133,29.2990653001501,3.1864,3.03274710629584,-3.43531978894468,-1.85654811243588
"7987206","2007-02-22",25.763648946118,0,-7.40148683083438e-17,0.00925925925925879,3.55457071323091,2.72642928676909,3.1405,0.108963731331628,27.2965288398928,3.1684,3.00171415878973,-3.741780551007,-2.2335946001501
"7987205","2007-02-23",28.9490755190705,0,-7.40148683083438e-17,-4.31367904359566e-16,3.59877917874204,2.57655415459129,3.08766666666667,-0.198802432396714,14.0547796059145,3.1248,2.88948560428443,-5.69740437876912,-2.92635655587391
"7987204","2007-02-26",31.9069716225265,0.0336134453781513,0.011204481792717,0.0037348272642386,3.64947317246424,2.42252682753577,3.036,-0.127030950875187,16.77228616859,3.0828,2.79755419037984,-7.13603567554371,-3.76829237980787
"7987203","2007-02-27",34.6535894328784,0.117647058823529,0.0504201680672267,0.0205415499533142,3.66178687993568,2.31221312006432,2.987,0.00576988095591286,23.3014936619791,3.0408,2.73121363166253,-7.9522826088225,-4.60509042561079
"7987202","2007-02-28",37.2040202567767,0.168067226890756,0.106442577030812,0.0560224089635849,3.65100867317729,2.22899132682271,2.94,0.0921287447815871,27.0018236033907,3.0032,2.68171848077419,-8.36027627307687,-5.35612759510401
"7987201","2007-03-01",39.88301454864,0.0252100840336133,0.103641456582633,0.0868347338935568,3.62647220926085,2.13819445740582,2.88233333333333,0.0616857589114347,23.5369591369685,2.9536,2.61615601667097,-9.12857985028731,-6.11061804614067
"7987200","2007-03-02",42.3706521053702,0.0733944954128441,0.0888906021124044,0.0996582119086161,3.60579995621402,2.05786671045265,2.83183333333333,0.117662237726387,26.5233607110023,2.906,2.56600188111484,-9.51306358803446,-6.79110715451943
"7987199","2007-03-05",44.9693347666827,0,0.032868193148819,0.075133417281285,3.58664265906724,1.96102400759943,2.77383333333333,0.0793396361958028,22.86826947859,2.856,2.49720163029953,-10.341378455146,-7.50116141464475
"7987198","2007-03-06",47.5639680127692,0,0.0244648318042813,0.0487412090218345,3.56566023144831,1.85200643521836,2.70883333333333,0.0571839918875263,20.4699413070247,2.8,2.41757474625959,-11.4200897348278,-8.28494707868137
"7987197","2007-03-07",49.9732703127067,0.1,0.0333333333333333,0.0302221194288108,3.51836773632441,1.77429893034226,2.64633333333333,0.129410645316049,26.0388773062121,2.748,2.36189811342498,-11.8687504352158,-9.00170774998826
"7987196","2007-03-08",52.3236063650265,0,0.0333333333333333,0.0303771661569822,3.45907782808355,1.70192217191646,2.5805,0.13169644965982,24.2129897634244,2.69,2.30031169830165,-12.4744356795155,-9.6962533358937
"7987195","2007-03-09",54.5060612707521,0.0526315789473685,0.0508771929824561,0.0391812865497072,3.37775170437894,1.65424829562107,2.516,0.177401276275566,26.9704244513535,2.638,2.25360347186143,-12.6832409537176,-10.2936508594585
"7987194","2007-03-12",56.5326265403544,0.0526315789473685,0.0350877192982455,0.0397660818713446,3.25096956464204,1.64103043535796,2.446,0.191913817747529,26.9704244513535,2.586,2.21312300894657,-12.7386775571523,-10.7826561989972
"7987193","2007-03-13",58.4758546213501,0,0.0350877192982455,0.040350877192982,3.15223986699772,1.61642679966895,2.38433333333333,0.195492455028996,25.8784364659153,2.532,2.17137327442036,-12.8506387960758,-11.1962527184129
"7987192","2007-03-14",60.5648597778788,0,0.0175438596491227,0.0292397660818709,3.09597926049537,1.54635407283797,2.32116666666667,0.0991503806119082,20.5121172525487,2.466,2.09519017116431,-13.9551091683322,-11.7480240083968
"7987191","2007-03-15",62.5046502803697,0.3125,0.104166666666667,0.0522660818713446,3.02854438574552,1.51212228092115,2.27033333333333,0.222812446484342,32.9837189058698,2.41,2.06249814834241,-13.7821951941148,-12.1548582455404
"7987190","2007-03-16",64.3455375348213,0.263157894736842,0.191885964912281,0.10453216374269,2.94178406577612,1.48888260089054,2.21533333333333,0.214135236716798,31.905512984833,2.352,2.02749839523008,-13.7116374663622,-12.4662140897048
"7987189","2007-03-19",66.0549328425264,0.263157894736842,0.279605263157895,0.19188596491228,2.84886953257261,1.47679713409406,2.16283333333333,0.235558171904288,31.905512984833,2.29,1.99716527586607,-13.5298028874939,-12.6789318492626
"7987188","2007-03-20",67.3659418907328,0.295774647887324,0.274030145787003,0.248507124619059,2.73541118930824,1.48658881069176,2.111,0.261642110388477,32.4179410095189,2.2384,1.9722099057506,-13.2176173243466,-12.7866689442794
"7987187","2007-03-21",68.5833074354959,0.328125,0.295685847541388,0.283107085495428,2.5956277418596,1.5223722581404,2.059,0.26799559491918,32.4179410095189,2.1948,1.95058191831718,-12.841557659349,-12.7976466872933
"7987186","2007-03-22",69.7137182984902,0.368421052631579,0.330773566839634,0.300163186722675,2.42750315027334,1.58983018306,2.00866666666667,0.262835050858134,32.4179410095189,2.1532,1.93183766254156,-12.4164906721535,-12.7214154842654
"7987185","2007-03-23",70.7633855284135,0.466666666666667,0.387737573099415,0.338065662493479,2.37235187110551,1.58864812889449,1.9805,0.282443299914609,32.4179410095189,2.1096,1.91559264086935,-11.9551525971059,-12.5681629068335
"7987184","2007-03-26",71.8233289332133,0.375,0.403362573099415,0.373957904346154,2.33396866595522,1.57869800071145,1.95633333333333,0.270943043386754,30.5618851441248,2.0656,1.89351362208677,-11.7195217282488,-12.3984346711165
"7987183","2007-03-27",72.8075620948131,0.375,0.405555555555555,0.398885233918128,2.27595635407368,1.58037697925966,1.92816666666667,0.253442948123849,30.5618851441248,2.0216,1.8743784724752,-11.4177633511664,-12.2023004071265
"7987182","2007-03-28",73.854050692995,0.131578947368421,0.293859649122807,0.367592592592592,2.19524397821057,1.5944226884561,1.89483333333333,0.164625732416462,27.5166597271832,1.9736,1.84446134281184,-11.4938644407189,-12.060613213845
"7987181","2007-03-29",71.9161713038805,0.473684210526316,0.326754385964912,0.342056530214424,2.13407289294184,1.61726044039149,1.87566666666667,0.443886800991553,36.3901004450133,1.9328,1.8358664971036,-10.8832405140699,-11.82513867389
"7987180","2007-03-30",70.1167118711314,0.789473684210526,0.464912280701754,0.361842105263157,2.05662738106335,1.66070595226999,1.85866666666667,0.604397818171403,43.291321765011,1.9224,1.84441763082312,-9.76690939830631,-11.4134928187732
"7987179","2007-04-02",68.4457852550072,0.789473684210526,0.684210526315789,0.491959064327485,2.01788569674659,1.68044763658674,1.84916666666667,0.650644931129733,43.291321765011,1.9104,1.85182861338004,-8.77908752784294,-10.8866117605872
"7987178","2007-04-03",66.9451594831684,0.727272727272727,0.768740031897926,0.639287612971823,2.01001188008478,1.68265478658188,1.84633333333333,0.643574099760824,42.8421006889825,1.894,1.85691813159603,-7.94638108716677,-10.2985656259031
"7987177","2007-04-04",66.6587216656762,0,0.505582137161084,0.652844231791599,1.99206298321201,1.66960368345466,1.83083333333333,0.0632523749840321,32.356314330058,1.8636,1.82266238071656,-8.45354867558309,-9.9295622358391
"7987176","2007-04-05",66.3927436922906,0.131578947368421,0.286283891547049,0.520202020202019,1.98279055788607,1.65554277544727,1.81916666666667,0.135851874140798,35.2967587449978,1.842,1.79964072995435,-8.5620413708471,-9.6560580628407
"7987175","2007-04-09",64.9181975073013,0.473684210526316,0.201754385964912,0.331206804891015,1.9625332557452,1.66180007758814,1.81216666666667,0.526047453032406,42.3175698931543,1.8236,1.79702196596044,-7.98736410772374,-9.32231927181731
"7987174","2007-04-10",62.033380888966,0.466666666666667,0.357309941520467,0.281782739677476,1.95053890973832,1.66779442359501,1.80916666666667,0.785888274731417,43.8322158543306,1.814,1.79875237049905,-7.31452735354393,-8.92076088816263
"7987173","2007-04-11",59.3546226005118,1,0.646783625730994,0.401949317738791,1.98641241242049,1.64525425424618,1.81583333333333,1.18638741608817,54.1945853078902,1.82,1.83225205443251,-5.65337208561242,-8.26728312765259
"7987172","2007-04-12",56.0489891681388,0.851851851851852,0.772839506172839,0.592311024474767,2.03413595519577,1.63619737813756,1.83516666666667,1.13200708475975,54.5706664771383,1.8224,1.86261844717484,-4.25307739610155,-7.46444198134238
"7987171","2007-04-13",52.9794724095067,0.888888888888889,0.91358024691358,0.777734459605804,2.07598736602611,1.61867930064056,1.84733333333333,1.03793059563164,55.3600769530193,1.8296,1.89160265421819,-3.03084431420148,-6.5777224479142
"7987170","2007-04-16",50.1292068479198,0.925925925925926,0.888888888888888,0.858436213991769,2.11472720541954,1.60993946124713,1.86233333333333,0.970824954469363,56.1800935626851,1.8356,1.9193889669891,-1.96335772056371,-5.6548495024441
"7987169","2007-04-17",47.8550456005371,0.833333333333333,0.882716049382716,0.895061728395061,2.13940120053552,1.61093213279782,1.87516666666667,0.843444888415085,53.5325574319473,1.8396,1.93680377139056,-1.3162946804683,-4.78713853804894
"7987168","2007-04-18",45.9611402534325,0.777777777777778,0.845679012345678,0.872427983539094,2.15741296720468,1.61492036612866,1.88616666666667,0.771278661450433,51.950631298569,1.8444,1.94789660187181,-0.918883633771916,-4.01348755719354
"7987167","2007-04-19",44.6842428144551,0.648148148148148,0.753086419753086,0.82716049382716,2.16539330416544,1.6229400291679,1.89416666666667,0.639796986816379,48.3596524372115,1.8584,1.94817705495557,-0.882377309262172,-3.38726550760726
"7987166","2007-04-20",43.4985523354047,0.648148148148148,0.691358024691358,0.763374485596707,2.17209792462899,1.63190207537101,1.902,0.619709669660535,48.3596524372116,1.8624,1.94842011429483,-0.843779218560647,-2.87856824979794
"7987165","2007-04-23",44.1033878620583,0,0.432098765432098,0.62551440329218,2.17669450935224,1.61797215731443,1.89733333333333,0.176643209265341,34.5221155379524,1.8544,1.90196409905552,-2.25052868119123,-2.7529603360766
"7987164","2007-04-24",44.6650208510937,0.333333333333333,0.32716049382716,0.483539094650205,2.17598088434905,1.62235244898428,1.89916666666667,0.357003973044652,43.4793138690518,1.8536,1.88570221918145,-2.59550079594507,-2.72146842805029
"7987163","2007-04-25",45.1865371980552,0.37037037037037,0.234567901234568,0.331275720164609,2.1741572373496,1.62917609598373,1.90166666666667,0.325682041470452,44.3895955005892,1.8532,1.87427525662392,-2.75649755805406,-2.72847425405105
"7987162","2007-04-26",44.221813097172,0.37037037037037,0.358024691358024,0.306584362139917,2.16613008397302,1.65286991602698,1.9095,0.384074386216045,44.3895955005892,1.8528,1.86437188907407,-2.85432870490215,-2.75364514422127
"7987161","2007-04-27",43.3259978606375,0.574074074074074,0.438271604938271,0.343621399176954,2.16838016999062,1.65828649667605,1.91333333333333,0.519604242363994,49.5702780765327,1.8568,1.87045563719752,-2.42993961496338,-2.68890403836969
"7987160","2007-04-30",41.9655830616183,0.648148148148148,0.530864197530864,0.44238683127572,2.17267013886534,1.66066319446799,1.91666666666667,0.597654925479283,51.3453157601759,1.8624,1.88106155223786,-1.89996068255899,-2.53111536720755
"7987159","2007-05-01",40.7023407482434,0.648148148148148,0.623456790123456,0.530864197530864,2.17544667845933,1.66288665487401,1.91916666666667,0.560155556255939,51.3453157601759,1.8704,1.89025334527281,-1.46386323058664,-2.31766493988337
"7987158","2007-05-02",39.8602721521703,0.576923076923077,0.624406457739791,0.592909148464704,2.17703905952022,1.66496094047978,1.921,0.517575443404735,48.8525164082728,1.8764,1.89155289923643,-1.3163129095489,-2.11739453381647
"7987157","2007-05-03",38.9585755358309,0.6,0.608357075023741,0.618740107628996,2.16623770972245,1.70009562361088,1.93316666666667,0.500357544773645,48.8525164082728,1.8864,1.89267917933824,-1.18567511747726,-1.93105065054863
"7987156","2007-05-04",38.1212858206586,0.851063829787234,0.675995635570103,0.636253056111212,2.15659437862242,1.73973895471091,1.94816666666667,0.624343670155376,54.0293745993132,1.8952,1.90698862209314,-0.65062632770192,-1.67496578597929
"7987155","2007-05-07",37.3438025137129,0.869565217391304,0.773543015726179,0.685965242106674,2.15808981394221,1.75624351939112,1.95716666666667,0.606591335827002,54.0293745993132,1.8992,1.91939013914739,-0.226347828158002,-1.38524219441503
"7987154","2007-05-08",37.3482265228882,0.731707317073171,0.81744545475057,0.755661368682284,2.15823699510623,1.76042967156044,1.95933333333333,0.434641726129488,48.3534241233298,1.8992,1.91680478726107,-0.307003875645517,-1.16959453066113
"7987153","2007-05-09",37.3523345314082,0.75,0.783757511488158,0.791581993988302,2.14778655904464,1.75588010762203,1.95183333333333,0.36774054587471,48.3534241233298,1.8996,1.9145641489596,-0.366871103267219,-1.00904984518235
"7987152","2007-05-10",36.1066816435226,0.75,0.74390243902439,0.781701801754372,2.13004181131014,1.75795818868987,1.944,0.462374049410153,48.3534241233298,1.9116,1.91262226243165,-0.409732513127714,-0.88918637877142
"7987151","2007-05-11",34.9500039619146,0.545454545454545,0.681818181818181,0.736492710776909,2.10881856070518,1.76284810596149,1.93583333333333,0.483139215348154,48.3534241233298,1.9216,1.91093929410743,-0.438753321035501,-0.799099767224237
"7987150","2007-05-14",33.8759461147072,0.95,0.748484848484848,0.724735156442473,2.08844581087877,1.7722208557879,1.93033333333333,0.688684244257446,54.1803758751633,1.93,1.92148072155977,-0.0821533506454863,-0.655710483908487
"7987149","2007-05-15",32.8786066851574,0.95,0.815151515151515,0.748484848484848,2.0769170140815,1.77708298591851,1.927,0.710116244597001,54.1803758751633,1.9372,1.9306166253518,0.196763276108936,-0.485215731905002
"7987148","2007-05-16",32.3570660718993,0.5,0.8,0.787878787878787,2.06575348232646,1.78057985100687,1.92316666666667,0.617472291687641,51.2026858905829,1.9332,1.9332010753049,0.247401496752531,-0.338692286173496
"7987147","2007-05-17",31.3880998859682,0.7,0.716666666666666,0.777272727272727,2.06697519165152,1.78035814168182,1.92366666666667,0.696545646322463,52.6052489637081,1.9296,1.93810759859758,0.366422705306135,-0.197669287877569
"7987146","2007-05-18",29.7162124831058,0.4,0.533333333333333,0.683333333333333,2.08044431298785,1.77522235367882,1.92783333333333,0.900255168216694,54.7081668893617,1.9264,1.94635991878457,0.578033879657824,-0.0425286543704907
"7987145","2007-05-21",29.4474760728453,0.650000000000001,0.583333333333333,0.611111111111111,2.11822620371794,1.78644046294873,1.95233333333333,1.2665589628526,63.9064215607338,1.9288,1.97484526294662,1.38438127745295,0.242853331994198
"7987144","2007-05-22",29.1979351204605,0.975000000000001,0.675,0.597222222222222,2.18821163440721,1.76378836559279,1.976,1.24768128104704,69.3525505341511,1.9384,2.01686589455374,2.50269451549332,0.694821568694022
"7987143","2007-05-23",29.3375291527131,1,0.875,0.711111111111111,2.2567847084364,1.74954862489694,2.00316666666667,1.18377101824688,71.4906956713047,1.9516,2.06128377527991,3.55642677078305,1.26714260911183
"7987142","2007-05-24",28.8086715376007,0.888888888888888,0.954629629629629,0.834876543209876,2.30246984153884,1.74986349179449,2.02616666666667,1.01362662311904,67.278371810796,1.9656,2.09311260524259,4.12510865319207,1.83873581792788
"7987141","2007-05-25",28.3175894664248,0.888888888888888,0.925925925925925,0.918518518518518,2.34132189704216,1.74867810295784,2.045,0.930275323128946,67.278371810796,1.9796,2.12069759121024,4.5088473880367,2.37275813194964
"7987140","2007-05-29",28.2818916842612,1,0.925925925925925,0.935493827160493,2.38621479971513,1.74211853361821,2.06416666666667,0.943774243663011,69.371371428159,2.0096,2.15127124571554,4.9307738619536,2.88436127795043
"7987139","2007-05-30",27.9616254158106,0.955555555555555,0.948148148148147,0.933333333333332,2.42182577988284,1.74517422011716,2.0835,0.874146284025909,67.5111925958374,2.0316,2.17510174628681,5.1188432537111,3.33125767310257
"7987138","2007-05-31",27.6642353093921,0.955555555555555,0.97037037037037,0.948148148148147,2.4503491506885,1.7566508493115,2.1035,0.826510818248213,67.5111925958374,2.0528,2.1957548467819,5.19916110728242,3.70483835993854
"7987137","2007-06-01",27.3880873534322,0.95,0.953703703703703,0.957407407407407,2.47433190882902,1.77233475783765,2.12333333333333,0.794398155854064,67.5111925958374,2.074,2.21365420054431,5.19611548243002,4.00309378443683
"7987136","2007-06-04",26.6396621288741,0.874999999999999,0.926851851851851,0.950308641975308,2.49403140014489,1.78363526652178,2.13883333333333,0.740945380422742,64.2818926724842,2.0896,2.22516697380507,5.02269871656542,4.20701477086255
"7987135","2007-06-05",25.7811725399894,0.85,0.891666666666666,0.924074074074073,2.51009362064865,1.79790637935135,2.154,0.709682685498985,63.1967403378143,2.1032,2.23381137729773,4.79172492409641,4.32395680150932
"7987134","2007-06-06",24.6526708681938,0.789473684210526,0.838157894736841,0.885558804418452,2.51597756492186,1.82635576841147,2.17116666666667,0.652982403592589,60.9795599970095,2.116,2.23863652699136,4.48388151966543,4.35594174514055
"7987133","2007-06-07",23.276695550861,0.714285714285714,0.784586466165413,0.83813700918964,2.51147655223745,1.86585678109588,2.18866666666667,0.594999155965878,58.7594783037912,2.13,2.24015165672585,4.12024813861918,4.30880302383627
"7987132","2007-06-08",22.6820492444731,0.263157894736841,0.588972431077693,0.737238930659982,2.50481688794641,1.90351644538693,2.20416666666667,0.55959305996983,54.4868870713571,2.1424,2.23613143582907,3.64643269876819,4.17632895882265
"7987131","2007-06-11",22.1298776742557,0.071428571428573,0.349624060150375,0.57439431913116,2.49334146329373,1.94665853670627,2.22,0.548779036933028,55.3607730490826,2.1512,2.23398057771853,3.26963533456999,3.99499023397212
"7987130","2007-06-12",22.1379869769187,0.642857142857141,0.325814536340851,0.421470342522973,2.49078860863816,1.98154472469518,2.23616666666667,0.651531847705617,61.6969369873204,2.1632,2.24278316735606,3.22194474383841,3.84038113594538
"7987129","2007-06-13",23.2701890042805,0.541666666666666,0.418650793650792,0.364696463380673,2.49037372493889,2.02062627506112,2.2555,0.757940020106961,64.4165812431213,2.1808,2.25574541170858,3.28756444221492,3.72981779719929
"7987128","2007-06-14",24.4904443642109,0.769230769230769,0.651251526251524,0.465238952081056,2.48203361813979,2.07629971519354,2.27916666666667,0.871754325280805,68.6161743076135,2.2012,2.27631269014744,3.5436717694203,3.69258859164349
