"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11864750","2001-09-06",NA,0.640000000000001,0.768461538461538,0.807863247863248,13.4471508220836,12.7581825112497,13.1026666666667,0.800933047388458,72.4534548588121,12.9844,13.1399790184826,1.52317724789222,NA
"11864749","2001-09-07",NA,0.822222222222222,0.759202279202279,0.786856600189933,13.4747446591137,12.786922007553,13.1308333333333,0.886485284731665,76.7346808701024,13.0128,13.1706484826849,1.53160406163426,NA
"11864748","2001-09-10",46.5561502810715,0.647058823529412,0.703093681917212,0.743585833193676,13.5007707972808,12.8145625360526,13.1576666666667,0.867721211752397,74.6522184693305,13.0424,13.1945620183269,1.5081872874062,NA
"11864747","2001-09-17",44.3551655552169,0.208333333333333,0.559204793028322,0.673833584715938,13.5001905424346,12.8498094575654,13.175,0.620442207123981,57.7687060704611,13.062,13.1886204158834,1.35159972145817,NA
"11864746","2001-09-18",41.8645028545048,0,0.285130718954248,0.515809731299928,13.4945456871089,12.8627876462244,13.1786666666667,0.233020150514383,46.454322520868,13.0728,13.1568043604322,1.0924750724616,NA
"11864745","2001-09-19",39.1620805742639,0.120689655172414,0.109674329501916,0.318003280494829,13.4831865833202,12.8918134166798,13.1875,0.346402680308654,50.1354660325254,13.0844,13.1385637790413,0.919402760002419,NA
"11864744","2001-09-20",37.2742395434464,0.120689655172414,0.0804597701149429,0.158421606190369,13.449948086587,12.955051913413,13.2025,0.346769206464072,50.1354660325254,13.0932,13.1227552751691,0.773320719957438,NA
"11864743","2001-09-21",34.8293894637994,0,0.0804597701149429,0.0901979565772674,13.449948086587,12.955051913413,13.2025,-0.00347260733231118,42.8196319554795,13.094,13.0890545718132,0.558670398565386,NA
"11864742","2001-09-24",33.3557083866933,0,0.0402298850574714,0.0670498084291192,13.454168856758,12.9468311432421,13.2005,0.078518750653384,40.6882968848702,13.0924,13.0531806289048,0.353336662873649,1.06797488136126
"11864741","2001-09-25",31.9872902436662,0.380281690140845,0.126760563380282,0.0824834061842322,13.4516790037304,12.9563209962696,13.204,0.350613094195596,54.0026496494574,13.0996,13.0580898783842,0.353437701686032,0.925067445426215
"11864740","2001-09-26",30.9456192644198,0.408450704225351,0.262910798122065,0.14330041551994,13.4513810853111,12.9609522480223,13.2061666666667,0.399067925382095,54.811848314039,13.1088,13.0650112279329,0.361683953222913,0.812390746985555
"11864739","2001-09-27",30.260896022063,0.52112676056338,0.436619718309859,0.275430359937402,13.4501498178909,12.9605168487758,13.2053333333333,0.543570050791072,57.9950727078998,13.1264,13.0816763975419,0.412806992684511,0.732473996125346
"11864738","2001-09-28",30.197484425606,0.633802816901408,0.52112676056338,0.406885758998435,13.4591006926802,12.9602326406531,13.2096666666667,0.71448557301917,60.9569755752338,13.14,13.106786211203,0.496739474463803,0.685327091793037
"11864737","2001-10-01",30.5542427953758,0.71830985915493,0.624413145539906,0.527386541471048,13.4749056382003,12.9554276951331,13.2151666666667,0.830139137356613,63.0607748584462,13.1532,13.1365480497092,0.593013750320659,0.666864423498562
"11864736","2001-10-02",30.9307100024017,0.76056338028169,0.704225352112676,0.616588419405321,13.498740527249,12.9525928060844,13.2256666666667,0.837515522247791,64.1023289088283,13.1668,13.1663416430813,0.679496912961763,0.669390921391202
"11864735","2001-10-03",31.2802866946401,0.816901408450705,0.765258215962442,0.697965571205008,13.5233466334703,12.948986699863,13.2361666666667,0.837477114944212,65.499169974765,13.1808,13.1974960906705,0.763315368752893,0.68817581086354
"11864734","2001-10-04",32.0287971568374,0.881578947368421,0.819681245366939,0.763054937814019,13.562892851478,12.9374404818553,13.2501666666667,0.931421074471421,68.4718390224701,13.1928,13.2364966119144,0.87411076269488,0.725362801229808
"11864733","2001-10-05",32.8139148176579,0.897435897435897,0.865305417751674,0.816748293027018,13.6018651873346,12.9251348126654,13.2635,0.918433510990328,69.4177491864201,13.2056,13.2742970636592,0.968367557080385,0.773963752399924
"11864732","2001-10-08",34.0424717994834,0.855555555555555,0.878190133453291,0.854392265523968,13.6558902061493,12.9061097938507,13.281,0.969915361289817,71.5617070473969,13.2192,13.3163907885046,1.07250470670823,0.833671943261586
"11864731","2001-10-09",34.2168661800689,0.723404255319149,0.825465236103534,0.856320262436166,13.6920942889056,12.8965723777611,13.2943333333333,0.867473641188246,65.2299665401465,13.2336,13.340872016704,1.08743959079034,0.884425472767337
"11864730","2001-10-10",34.3788038191841,0.723404255319149,0.767454688731284,0.823703352762703,13.7188881223726,12.8934452109608,13.3061666666667,0.79135873199111,65.2299665401465,13.2464,13.3620890811435,1.08646901325169,0.924834180864207
"11864729","2001-10-11",33.6060159926251,0.627659574468085,0.691489361702127,0.761469762178982,13.7261494663117,12.8928505336884,13.3095,0.684607620759874,59.1593198827857,13.254,13.3684772036577,1.01948019107874,0.943763382907113
"11864728","2001-10-12",32.3266040034503,0.388059701492537,0.579707843759924,0.679550631397778,13.7236902988332,12.8926430345001,13.3081666666667,0.590448124785034,55.4540928074077,13.258,13.3660135765033,0.919575460860922,0.938925798497875
"11864727","2001-10-15",31.1385785849308,0.384615384615384,0.466778220192002,0.579325141884685,13.7311863898677,12.8988136101323,13.315,0.590103859503715,55.9492898062396,13.262,13.3652117663029,0.836804286525172,0.918501496103334
"11864726","2001-10-16",30.6357937317843,0.280701754385965,0.351125613497962,0.465870559149963,13.7287568370498,12.9415764962835,13.3351666666667,0.599299566590511,55.2874069974305,13.2648,13.3631835307958,0.756460132755743,0.886093223433816
"11864725","2001-10-17",30.2952635408527,0.306122448979592,0.323813195993647,0.38057234322787,13.735276706134,12.9720566271994,13.3536666666667,0.64805690143496,58.9484033760829,13.2716,13.370759060023,0.726664751762374,0.854207529099528
"11864724","2001-10-18",29.8676384309147,0.186046511627907,0.257623571664488,0.310854127052032,13.7387926806875,13.0008739859792,13.3698333333333,0.608638888324077,58.2150865774227,13.2732,13.3759911853533,0.689037103476564,0.821173443974935
"11864723","2001-10-19",29.4705579716865,0.268292682926832,0.253487214511444,0.278307994056526,13.71311552519,13.0782178081433,13.3956666666667,0.61707922605093,60.8383123700384,13.2776,13.3871923606395,0.68147294398635,0.793233343977218
"11864722","2001-10-22",28.1861824784636,0.0731707317073198,0.175836642087353,0.228982476087762,13.6730460028111,13.1609539971889,13.417,0.492839828338629,54.8996281117802,13.2868,13.3862333792209,0.620067619716735,0.758600199125122
"11864721","2001-10-23",26.9935480918995,0.0975609756097583,0.146341463414637,0.191888440004478,13.6506121144486,13.2107212188847,13.4306666666667,0.437863380194995,55.4845774765041,13.3044,13.3867355953248,0.570854402549914,0.72105103981008
"11864720","2001-10-24",27.1777960165973,0,0.0569105691056925,0.126362891535894,13.6554132085067,13.2035867914933,13.4295,-0.15548771721757,35.9184456394649,13.3036,13.3351708492815,0.292922003936225,0.635425232635309
"11864719","2001-10-25",27.3488833752453,0.328947368421053,0.14216944801027,0.1151404935102,13.6514924355736,13.2108408977597,13.4311666666667,0.111560037857069,48.4643166113055,13.3128,13.323814736044,0.221099987275442,0.552560183563336
"11864718","2001-10-26",27.7188873072629,0.276315789473685,0.201754385964912,0.133611467693625,13.6586884881809,13.1953115118191,13.427,0.0820537563449279,46.8827569205717,13.3264,13.3086394379048,0.138307918201819,0.469709730491032
"11864717","2001-10-29",28.1689727650812,0.296874999999999,0.300712719298246,0.214878851091143,13.6680864315691,13.1682469017642,13.4181666666667,0.0835330055869479,46.073164883045,13.3412,13.2928208461841,0.059810347091438,0.387729853811113
"11864716","2001-10-30",28.9493102284739,0.210526315789472,0.261239035087719,0.254568713450292,13.6802384614906,13.1307615385094,13.4055,0.0471450702910698,43.2575836007171,13.3424,13.2697780666929,-0.0445231191064321,0.301279259227604
"11864715","2001-10-31",28.4388122040008,0.357142857142856,0.288181390977442,0.283377715121135,13.6791185100488,13.1138814899512,13.3965,0.240816693190611,47.2268451008825,13.346,13.2604743244672,-0.077724621133779,0.225478483155328
"11864714","2001-11-01",26.7894707164369,0.535714285714286,0.367794486215538,0.305738304093566,13.6657899845837,13.1115433487497,13.3886666666667,0.454292310145986,51.7686263468329,13.3504,13.2657444145382,-0.0426767789367788,0.171847430736906
"11864713","2001-11-02",25.104733426824,0.624999999999999,0.50595238095238,0.387309419381787,13.6491604399442,13.1138395600558,13.3815,0.540785506699998,53.9047388502469,13.3536,13.2769784925998,0.0153181667403857,0.140541577937602
"11864712","2001-11-05",23.7447646368014,0.783333333333335,0.648015873015873,0.507254246727931,13.6250798692024,13.1259201307975,13.3755,0.776130710729583,58.6392859759298,13.3592,13.3027146935865,0.13255103709231,0.138943469768544
"11864711","2001-11-06",22.623106915929,0.870967741935484,0.759767025089606,0.637911759685953,13.6208265673405,13.1281734326594,13.3745,0.890064841038839,61.1462959894277,13.3664,13.3343527344416,0.264558550384297,0.164066485891695
"11864710","2001-11-07",22.3676810501241,0.702702702702702,0.785667925990507,0.731150274698662,13.6304163243507,13.1232503423159,13.3768333333333,0.926881943326289,60.0267814510059,13.3712,13.3591057031827,0.352700261630412,0.201793241039438
"11864709","2001-11-08",22.1304998890196,0.864864864864865,0.812845103167684,0.786093351415932,13.6700864647631,13.1045802019036,13.3873333333333,1.00574152539678,64.2554648508509,13.3772,13.3965582760917,0.488981860400828,0.259230964911716
"11864708","2001-11-09",21.976378189059,0.853333333333334,0.806966966966967,0.801826665375053,13.7115616973148,13.0924383026852,13.402,0.943638003424111,64.2554648508509,13.382,13.4290171726128,0.589704252817991,0.325325622492971
"11864707","2001-11-12",21.9027987124038,0.881578947368421,0.86659238185554,0.82880148399673,13.7530584069047,13.0819415930953,13.4175,0.920940131713346,65.3192024366809,13.3852,13.4611482162644,0.6792862297341,0.396117743941197
"11864706","2001-11-13",22.1156280666924,0.852941176470586,0.862617819057447,0.845392389293318,13.7961597732188,13.0708402267812,13.4335,0.913381019174187,66.3961596449253,13.3932,13.4929951207625,0.759074073863708,0.468709009925699
"11864705","2001-11-14",21.0771740344124,0.63888888888889,0.791136337575966,0.840115512829651,13.8200308014551,13.0669691985449,13.4435,0.796345831209852,58.562357523654,13.3964,13.5045957713275,0.74178504558009,0.523324217056577
"11864704","2001-11-15",19.8365300759803,0.597222222222224,0.696350762527233,0.783368306386882,13.8320132457672,13.0686534208994,13.4503333333333,0.678596421886549,56.7593733249332,13.402,13.5106496684838,0.702023504024085,0.559064074450079
"11864703","2001-11-16",19.3566128300923,0.38888888888889,0.541666666666668,0.676384588923289,13.8318149922813,13.068518341052,13.4501666666667,0.521616759320809,48.6879592437014,13.404,13.4958963793527,0.574305135334674,0.562112286626998
"11864702","2001-11-19",18.9109753874819,0.328125000000001,0.438078703703705,0.558698710965869,13.8343537290583,13.0716462709417,13.453,0.52228901765558,49.2065362902012,13.406,13.4844435287723,0.473588894276356,0.544407608156869
"11864701","2001-11-20",18.4971691907723,0.222222222222221,0.313078703703704,0.430941358024693,13.8370572052755,13.0756094613911,13.4563333333333,0.517948266018819,49.7534077995942,13.4088,13.4758510582693,0.395191772854542,0.514564441096404
"11864700","2001-11-21",17.5071155308338,0.306122448979592,0.285489890400605,0.345549099269338,13.8288527456768,13.1248139209898,13.4768333333333,0.594455018200965,54.0185615633296,13.412,13.4790709171668,0.376622033186846,0.486975959514492
"11864699","2001-11-23",16.3918891283307,0.363636363636364,0.297327011612726,0.298631868572345,13.833901486082,13.1527651805846,13.4933333333333,0.641919709588924,56.9688023347362,13.418,13.4898614615445,0.393258140120012,0.468232395635596
"11864698","2001-11-26",15.730770442274,0.272727272727271,0.314162028447743,0.298992976820358,13.8292240129306,13.1897759870694,13.5095,0.573761533008323,54.4601130755963,13.4204,13.4938799333386,0.378119775975816,0.45020987170364
"11864697","2001-11-27",15.9511192872587,0.0454545454545445,0.227272727272727,0.279587255777732,13.8122947105305,13.2333719561362,13.5228333333333,0.420254185353338,48.6877436046119,13.422,13.4840292755601,0.30281402406247,0.420730702175406
"11864696","2001-11-28",16.0423159557172,0.272727272727271,0.196969696969696,0.246134817563389,13.7780553918872,13.3066112747794,13.5423333333333,0.509191616092095,53.9447598271258,13.4272,13.4888253721521,0.299519021650285,0.396488366070382
"11864695","2001-11-29",16.5969360676678,0.136363636363638,0.151515151515151,0.191919191919191,13.7502788850892,13.3600544482441,13.5551666666667,0.375712550469393,50.5953756595372,13.4456,13.4849819891985,0.258028595344362,0.368796411925178
"11864694","2001-11-30",16.7489835702199,0.249999999999999,0.219696969696969,0.189393939393939,13.738757472341,13.390242527659,13.5645,0.458394897489311,53.202955201545,13.456,13.488317723972,0.252160821308611,0.345469293801865
"11864693","2001-12-03",16.4182063870598,0.454545454545453,0.28030303030303,0.217171717171717,13.7348078780224,13.4161921219776,13.5755,0.650128587258584,57.5464668628091,13.4716,13.5032086941091,0.29787029960453,0.335949494962398
"11864692","2001-12-04",16.9290549934132,0.227272727272727,0.31060606060606,0.27020202020202,13.7345236564136,13.4198096769197,13.5771666666667,0.403086605656822,51.7941184498699,13.484,13.5027808682279,0.27116269802081,0.32299213557408
"11864691","2001-12-05",18.1902613790863,0,0.227272727272727,0.272727272727272,13.7381785710039,13.4044880956628,13.5713333333333,0.136389581664478,45.8688225944437,13.4944,13.4864100857975,0.176210302619673,0.293635768983199
"11864690","2001-12-06",20.2437953166103,0,0.0757575757575756,0.204545454545454,13.766229832435,13.3444368342317,13.5553333333333,-0.168574398345218,38.7143516087995,13.4944,13.4482220743578,-0.00695818648487334,0.233516977889584
"11864689","2001-12-07",22.3912764153613,0,-9.25185853854297e-18,0.101010101010101,13.7874530969857,13.275213569681,13.5313333333333,-0.159847555651344,36.6616072665134,13.488,13.4071257977768,-0.186501862581034,0.149513209795461
"11864688","2001-12-10",24.4644585059288,0,-9.25185853854297e-18,0.0252525252525254,13.8011118407329,13.2088881592671,13.505,-0.0994356712000344,35.9768302129266,13.4788,13.3688423580732,-0.33748410670722,0.0521137464949245
"11864687","2001-12-11",25.0282985873911,0,-9.25185853854297e-18,2.12792746386488e-16,13.7933154472921,13.1643512193745,13.4788333333333,0.019580521030448,35.2674221856787,13.464,13.3329967103301,-0.464360426077837,-0.0511810880196277
"11864686","2001-12-12",25.2419997896421,0.157894736842105,0.0526315789473683,0.017543859649123,13.7616754836861,13.1473245163139,13.4545,0.161702602630668,40.9136400856424,13.45,13.3139304822861,-0.504886871780308,-0.141922244771764
"11864685","2001-12-13",25.0294287189613,0.210526315789475,0.12280701754386,0.058479532163743,13.735081284146,13.1352520491873,13.4351666666667,0.2413152650398,42.7075296753257,13.438,13.3014064179813,-0.513005713849801,-0.216138938587371
"11864684","2001-12-14",24.8320412961862,0.24561403508772,0.2046783625731,0.126705653021443,13.7187014100959,13.1206319232374,13.4196666666667,0.260897348648975,43.9297083824783,13.422,13.2932188955838,-0.501570705638266,-0.27322529199755
"11864683","2001-12-17",25.7507187575823,0,0.152046783625732,0.159844054580898,13.7259028061541,13.0800971938459,13.403,0.0824336897556526,36.0598135295,13.3984,13.2607897095059,-0.601209827828708,-0.338822199163782
"11864682","2001-12-18",26.8407645300094,0,0.08187134502924,0.146198830409358,13.7363604558611,13.0286395441389,13.3825,0.0443118965988783,34.3174960686387,13.3716,13.2260177482385,-0.702979761623002,-0.411653711655626
"11864681","2001-12-19",27.8529498901204,0.179104477611939,0.059701492537313,0.0978732070640952,13.7325490720521,12.9994509279479,13.366,0.19171931232184,41.6094259279927,13.3484,13.2118820484734,-0.702572333905405,-0.469837436105582
"11864680","2001-12-20",27.4926558472447,0.179104477611939,0.119402985074626,0.0869919408803933,13.7134395270567,12.98222713961,13.3478333333333,0.270472524515928,41.6094259279927,13.33,13.1996311086769,-0.694338277294437,-0.514737604343353
"11864679","2001-12-21",27.1580970931459,0.296874999999999,0.218361318407959,0.1324885986733,13.6811707365024,12.9781625968309,13.3296666666667,0.353486760412018,45.6885799247262,13.3156,13.1983469608533,-0.637691441900479,-0.539328371854778
"11864678","2001-12-24",26.8474353929113,0.423728813559322,0.299902763723753,0.21255568906878,13.6516218807905,12.9787114525428,13.3151666666667,0.427925028407871,48.9787357392233,13.3096,13.2052340327395,-0.549765166701077,-0.541415730824038
"11864677","2001-12-26",27.0329347409349,0.428571428571428,0.383058414043583,0.300440832058432,13.6326940789164,12.9719725877502,13.3023333333333,0.375388746341505,45.5145065335399,13.3004,13.2018694950409,-0.516906190321775,-0.536513822723585
"11864676","2001-12-27",26.2217246190894,0.575000000000001,0.475766747376917,0.386242641714751,13.5999354267154,12.9783979066179,13.2891666666667,0.490614672252744,48.3259428894147,13.2928,13.2056202290355,-0.4550580566136,-0.520222669501588
"11864675","2001-12-28",25.6899786593237,0.499999999999998,0.501190476190476,0.453338545870325,13.5712440441892,12.9824226224774,13.2768333333333,0.471411819080229,46.76667826586,13.2808,13.2048708651641,-0.419535262860316,-0.500085188173334
"11864674","2001-12-31",25.2718120777712,0.474999999999998,0.516666666666666,0.49787463007802,13.5279116520316,12.9947550146351,13.2613333333333,0.459986743412774,46.2312045875644,13.266,13.2028880831422,-0.392966523748361,-0.478661455288339
"11864673","2002-01-02",24.2187864867026,0.449999999999999,0.474999999999998,0.497619047619047,13.4513974721492,13.0342691945175,13.2428333333333,0.525172112664279,45.6680869808154,13.2524,13.1998363387232,-0.3737206503868,-0.457673294308031
"11864672","2002-01-03",23.1019997832114,0.690909090909091,0.538636363636363,0.510101010101009,13.4174147963808,13.0572518702858,13.2373333333333,1.05345322600123,56.9596563363948,13.2508,13.2238581602268,-0.233613825831047,-0.412861400612635
"11864671","2002-01-04",22.1450565512311,0.857142857142857,0.666017316017316,0.559884559884559,13.4347428442653,13.045590489068,13.2401666666667,1.18482175795887,61.2913884530311,13.2492,13.2580104055299,-0.0611373359086897,-0.342516587671846
"11864670","2002-01-07",22.4951649930138,0.743243243243244,0.763765063765064,0.656139581139581,13.510809241081,13.0035240922523,13.2571666666667,1.20210347669155,64.0210982974215,13.2528,13.2969423514593,0.11635706476596,-0.250741857184285
"11864669","2002-01-08",22.8794623189222,0.813333333333333,0.804573144573145,0.744785174785175,13.5857721797312,12.9748944869354,13.2803333333333,1.11605348791008,66.2200029267879,13.2568,13.3386833712647,0.289516141789603,-0.142690257389507
"11864668","2002-01-09",23.2363098358372,0.936507936507938,0.831028171028172,0.799788793122127,13.6637650239556,12.9542349760444,13.309,1.0839545972057,69.559241124944,13.2612,13.3881922550961,0.480900257343131,-0.0179721544429795
"11864667","2002-01-10",24.1673961226234,0.82191780821918,0.85725302602015,0.830951447207156,13.7385804792042,12.9380861874625,13.3383333333333,1.0309219620733,69.8798894948132,13.27,13.4324332877499,0.630524109827557,0.111727098411128
"11864666","2002-01-11",24.7938895133945,0.776119402985074,0.844848382570731,0.844376526539684,13.794043627139,12.9306230395277,13.3623333333333,0.921965075376838,68.3296547485297,13.2828,13.4681088493833,0.728094612202246,0.235000601169351
"11864665","2002-01-14",25.7264491396791,0.776119402985074,0.79138553806311,0.83116231555133,13.8465166060902,12.9248167272431,13.3856666666667,0.891667622275887,68.3296547485297,13.3028,13.4990276694655,0.795800403782532,0.347160561691988
"11864664","2002-01-15",26.1005294369151,0.716417910447762,0.756218905472637,0.797484275368826,13.8878299768401,12.9278366898266,13.4078333333333,0.825175884966632,64.9856851405033,13.3236,13.5204906468701,0.815867188964958,0.440901887146582
"11864663","2002-01-16",26.085095258621,0.671641791044778,0.721393034825871,0.756332492787206,13.9092794121442,12.9593872545225,13.4343333333333,0.741079998568857,62.5146394659576,13.344,13.5350918939541,0.804451750775814,0.513611859872428
"11864662","2002-01-17",26.6602282855085,0.761194029850746,0.716417910447762,0.73134328358209,13.9272331772761,13.0087668227239,13.468,0.788887374064653,65.3522499958975,13.3676,13.5557463080935,0.821523703269356,0.575194228551814
"11864661","2002-01-18",26.8260332574911,0.716417910447762,0.716417910447762,0.718076285240465,13.9403301750982,13.0520031582351,13.4961666666667,0.733209913392274,62.7927491354095,13.3864,13.5696468003477,0.80774684106133,0.621704751053717
"11864660","2002-01-22",26.9799950171891,0.791044776119405,0.756218905472638,0.729684908789387,13.9549967775079,13.0930032224921,13.524,0.746714915012034,65.2364723200052,13.406,13.5883605603014,0.816988027532828,0.660761406349539
"11864659","2002-01-23",27.5381757523951,0.617021276595744,0.708161321054304,0.726932712324901,13.96633636302,13.1319969703133,13.5491666666667,0.716738338036128,61.7427752657371,13.4232,13.5992458189279,0.791329855962886,0.686875096272208
"11864658","2002-01-24",28.6004012415926,0.565217391304348,0.657761148006499,0.707380458177814,13.9865500917164,13.1657832416169,13.5761666666667,0.780834928910756,65.2500639720001,13.4508,13.6180130430708,0.803130557670051,0.710126188551777
"11864657","2002-01-25",29.6434445102941,0.799999999999999,0.660746222633364,0.675556230564723,14.0087591865887,13.2112408134113,13.61,0.859448354179659,70.6343452417932,13.4856,13.6516113039947,0.879009023051802,0.743902755451782
"11864656","2002-01-28",29.77560570707,0.58823529411765,0.651150895140666,0.656552755260177,14.019867392949,13.2564659403844,13.6381666666667,0.773119731825957,65.5835341330956,13.5132,13.6727297967954,0.893052833628505,0.773732771087127
"11864655","2002-01-29",30.1046860102182,0.65625,0.681495098039217,0.664464071937749,14.0220823007616,13.3159176992384,13.669,0.794076857178508,66.8595562735287,13.542,13.695032490556,0.911144646212736,0.801215146112249
"11864654","2002-01-30",30.7400651166082,0.72972972972973,0.658071674615794,0.663572555931892,14.0151569911107,13.3921763422227,13.7036666666667,0.868657785882462,69.3103071109281,13.5704,13.7223614918152,0.949575999709484,0.830887316831696
"11864653","2002-01-31",31.3300600011132,0.783783783783783,0.723254504504505,0.687607092386505,13.9902636587983,13.4864030078684,13.7383333333333,0.913474108265485,70.1039374519124,13.5972,13.7487132929065,0.980152125834821,0.860740278632321
"11864652","2002-02-01",31.8779123938678,0.837837837837836,0.783783783783783,0.721703320968027,13.9933160347917,13.5356839652083,13.7645,0.927199081956825,70.9139561757428,13.6276,13.7742181871857,1.00421997559659,0.889436218025174
"11864651","2002-02-04",32.4618960776696,0.815789473684209,0.812470365101943,0.773169551130077,13.9991886298606,13.575478036806,13.7873333333333,0.915377861410522,70.9139561757428,13.656,13.7963224288942,1.01135670711245,0.91382031584263
"11864650","2002-02-05",32.8214703715464,0.789473684210526,0.814366998577524,0.80354038248775,14.0114975884104,13.5968357449229,13.8041666666667,0.85169219358793,69.8170190449335,13.6852,13.8141461050417,0.999436390395703,0.930943530753245
"11864649","2002-02-06",33.1553607872892,0.799999999999999,0.801754385964911,0.809530583214793,14.0250455415206,13.6132877918128,13.8191666666667,0.833934212768484,70.3115822010652,13.7152,13.8309266243694,0.984317131365264,0.941618250875649
"11864648","2002-02-07",34.3090244228598,0.659090909090908,0.749521531100478,0.788547638547638,14.0482301094178,13.6177698905822,13.833,0.887956871953778,70.8263776160172,13.746,13.8468030744535,0.966871796495195,0.946668959999558
"11864647","2002-02-08",35.1865743107642,0.627906976744185,0.695665961945031,0.748980626336807,14.0680300128991,13.6209699871009,13.8445,0.832915771361143,69.5280263611911,13.7684,13.8592293311931,0.936307683602799,0.944596704720206
"11864646","2002-02-11",35.0685754268637,0.511627906976746,0.59954193093728,0.68157647466093,14.0731529676081,13.6351803657253,13.8541666666667,0.650313816549988,63.2816302927616,13.7848,13.863332087034,0.872862168677746,0.930249797511714
"11864645","2002-02-12",35.3746222923086,0.527777777777777,0.555770887166236,0.616992926682849,14.0830774582064,13.6469225417936,13.865,0.725455061110106,65.9194825476714,13.8,13.8722211420961,0.836185313046611,0.911436900618694
"11864644","2002-02-13",34.3541322789032,0.137931034482756,0.392445573079093,0.515919463727537,14.0811045750606,13.6655620916061,13.8733333333333,0.532086570842272,57.0863626038796,13.8096,13.86925832315,0.751897218244424,0.87952896414384
"11864643","2002-02-14",33.4065344093125,0.241379310344829,0.302362707535121,0.416859722593484,14.0695964302597,13.701070236407,13.8853333333333,0.548843203821768,59.2894092543483,13.8164,13.87069054673,0.694552576023999,0.842533686519872
"11864642","2002-02-15",31.9156655650295,0,0.126436781609195,0.27374835407447,14.0630243072138,13.7213090261195,13.8921666666667,0.435131181152695,55.2189803881387,13.8212,13.8665984738326,0.618705471455949,0.797768043507087
"11864641","2002-02-19",30.9729503200805,0,0.0804597701149431,0.169753086419753,14.0484230280322,13.7525769719678,13.9005,0.396905842160868,53.2504548392862,13.826,13.8603853439883,0.540731534528405,0.746360741711351
