"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11061552","2006-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061551","2006-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061550","2006-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061549","2006-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061548","2006-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061547","2006-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061546","2006-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061545","2006-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061544","2006-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061543","2006-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061542","2006-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061541","2006-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061540","2006-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11061539","2006-11-28",NA,0.268292682926829,NA,NA,NA,NA,NA,NA,NA,NA,14.3614285714286,NA,NA
"11061538","2006-11-29",NA,0.496855345911949,NA,NA,NA,NA,NA,NA,45.0980392156863,NA,14.3799047619048,NA,NA
"11061537","2006-11-30",NA,0.672955974842766,0.479368001227182,NA,NA,NA,NA,NA,50.0228832951945,NA,14.4332507936508,NA,NA
"11061536","2006-12-01",NA,0.654088050314465,0.60796645702306,NA,NA,NA,NA,NA,49.51043590369,NA,14.475484021164,NA,NA
"11061535","2006-12-04",NA,0.70440251572327,0.677148846960167,0.588161101736803,NA,NA,NA,NA,50.9533592145039,NA,14.5227528183422,NA,NA
"11061534","2006-12-05",NA,0.50314465408805,0.620545073375262,0.635220125786163,NA,NA,NA,NA,45.368173732384,NA,14.5210524425632,NA,NA
"11061533","2006-12-06",NA,0.681818181818182,0.629788450543167,0.642494123626199,15.2036974235845,13.8426359097489,14.5231666666667,0.578492656097713,47.3118003733349,NA,14.5329121168881,NA,NA
"11061532","2006-12-07",NA,0.621212121212121,0.602058319039451,0.617463947652627,15.1516648452876,13.8553351547124,14.5035,0.566726852458053,45.9047821395426,NA,14.5325238346364,NA,NA
"11061531","2006-12-08",NA,0.446969696969697,0.583333333333333,0.605060034305317,15.1234044199462,13.8435955800538,14.4835,0.40350121350124,42.0343690797986,NA,14.5015206566848,NA,NA
"11061530","2006-12-11",NA,0.46969696969697,0.512626262626263,0.566005971666349,15.1030846851862,13.8342486481472,14.4686666666667,0.43537384058593,42.7128454693671,NA,14.4786512357935,NA,NA
"11061529","2006-12-12",NA,0.397959183673469,0.438208616780045,0.511389404246547,15.1078702124369,13.8484631208965,14.4781666666667,0.509395955773808,45.2436286854115,NA,14.4734977376877,NA,NA
"11061528","2006-12-13",NA,0.26530612244898,0.377654091939806,0.442829657115371,15.0687503114946,13.8425830218387,14.4556666666667,0.419260609188345,42.8351997235929,14.438,14.4516980393294,NA,NA
"11061527","2006-12-14",NA,0.382022471910113,0.348429259344187,0.388097322688013,14.9995202366789,13.8698130966544,14.4346666666667,0.622745676072886,46.8217795443025,14.4252,14.4554716340855,0.0663725361289336,NA
"11061526","2006-12-15",NA,0.454545454545455,0.367291349634849,0.364458233639614,15.0074662415661,13.8678670917673,14.4376666666667,0.730197901937398,48.416969580433,14.4188,14.4680754162074,0.117077385327158,NA
"11061525","2006-12-18",7.56683516338047,0.273972602739726,0.370180176398431,0.361966928459156,15.0198971580143,13.8747695086523,14.4473333333333,0.61585316863197,47.3249622539964,14.4128,14.4723320273797,0.127857383469387,NA
