"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13704187","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704186","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704185","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704184","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704183","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704182","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704181","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704180","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704179","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704178","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704177","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704176","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704175","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13704174","2001-08-21",NA,0.454545454545454,NA,NA,NA,NA,NA,NA,NA,NA,3.285,NA,NA
"13704173","2001-08-22",NA,0.300000000000001,NA,NA,NA,NA,NA,NA,37.9310344827586,NA,3.279,NA,NA
"13704172","2001-08-23",NA,0.300000000000001,0.351515151515152,NA,NA,NA,NA,NA,37.9310344827586,NA,3.2738,NA,NA
"13704171","2001-08-24",NA,0.4,0.333333333333334,NA,NA,NA,NA,NA,40.3178340200118,NA,3.27329333333333,NA,NA
"13704170","2001-08-27",NA,0.333333333333333,0.344444444444445,0.343097643097644,NA,NA,NA,NA,40.3178340200118,NA,3.27285422222222,NA,NA
"13704169","2001-08-28",NA,0.222222222222222,0.318518518518518,0.332098765432099,NA,NA,NA,NA,38.5965243735059,NA,3.26847365925926,NA,NA
"13704168","2001-08-29",NA,0.444444444444443,0.333333333333333,0.332098765432099,3.41755610959883,3.17244389040117,3.295,0.520398819840014,43.767406120566,NA,3.27267717135802,NA,NA
"13704167","2001-08-30",NA,0.285714285714284,0.317460317460317,0.323104056437389,3.38356086163659,3.19043913836341,3.287,0.567315057983456,43.767406120566,NA,3.27632021517696,NA,NA
"13704166","2001-08-31",NA,0,0.243386243386242,0.298059964726631,3.39062047092302,3.16637952907698,3.2785,-0.0730443287569974,35.1781743125671,NA,3.25947751982003,NA,NA
"13704165","2001-09-04",NA,0,0.0952380952380947,0.218694885361551,3.39848293055677,3.14951706944324,3.274,0.00193974609451005,35.1781743125671,NA,3.24488051717736,NA,NA
"13704164","2001-09-05",NA,0,5.55111512312578e-17,0.112874779541446,3.39987642185155,3.14712357814846,3.2735,0.0113803738442684,35.1781743125671,NA,3.23222978155371,NA,NA
"13704163","2001-09-06",NA,0,5.55111512312578e-17,0.0317460317460316,3.39708911650484,3.13891088349516,3.268,0.23661606089986,35.1781743125671,3.258,3.22126581067988,NA,NA
