"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"734474","2020-01-03",43.9323341221983,0.632574850299401,0.444346217068124,0.389398586371531,25.728659373611,24.897950626389,25.313305,1.02625143063512,71.7017345240737,25.214816,25.3438110263446,0.528735631549715,0.503936102317686
"734473","2020-01-06",44.7289940197061,0.683000924580638,0.556473976242063,0.44411578087715,25.7895845103641,24.9111488229692,25.3503666666667,0.979109253763158,73.5125471320846,25.240216,25.3933028894987,0.599568920002524,0.523062665854654
"734472","2020-01-07",45.320641859403,0.638297872340426,0.651291215740155,0.550703803016781,25.8317022703158,24.9415643963509,25.3866333333333,0.907090493804762,72.3923210646094,25.264216,25.4341958375655,0.64326754898012,0.547103642479747
"734471","2020-01-08",46.1450928103244,0.723404255319153,0.681567684080072,0.629777625354097,25.8819905369419,24.9666261297247,25.4243083333333,0.932277750311096,74.0929399955843,25.297816,25.4776363925568,0.688758706804271,0.575434655344652
"734470","2020-01-09",46.9106544076085,0.765957446808511,0.70921985815603,0.680692919325419,25.9229670640745,25.0000762692588,25.4615216666667,0.895653529162055,74.9246627516782,25.331416,25.5192848735492,0.725707504129347,0.605489225101591
"734469","2020-01-10",47.7425489769954,0.852482269503547,0.780614657210403,0.723800733148835,25.9625820420003,25.0405279579997,25.501555,0.911159901837622,76.5716683661467,25.364256,25.563513557076,0.765207003453017,0.637432780771876
"734468","2020-01-13",48.1555573904914,0.808510638297875,0.808983451536644,0.766272655634359,25.9889151919268,25.0888614747398,25.5388883333333,0.85676944668397,73.9146452312849,25.397056,25.5977117494659,0.777555300921762,0.665457284801853
"734467","2020-01-14",48.5390652030233,0.808510638297875,0.823167848699765,0.804255319148938,26.009338314274,25.1383716857259,25.573855,0.828537271832117,73.9146452312849,25.429856,25.6273501828704,0.778221767911935,0.68801018142387
"734466","2020-01-15",47.8374686583604,0.68099290780142,0.76600472813239,0.7993853427896,26.0139384065949,25.1885849267384,25.6012616666667,0.708563164189099,66.1898657421791,25.45746,25.6410501584877,0.741816818261776,0.698771508791451
"734465","2020-01-16",47.3326348838276,0.652482269503549,0.713995271867614,0.767722616233257,26.017686542666,25.2331701240006,25.6254283333333,0.684281250496479,64.5651594181609,25.483116,25.6502434706893,0.698560282240335,0.698729263481228
"734464","2020-01-17",47.3180358385978,0.783783783783783,0.705752987029584,0.728584329009863,26.0382981884758,25.2658918115242,25.652095,0.799373930916963,69.3951232402011,25.514316,25.6742110079308,0.693967744238155,0.697776959632613
"734463","2020-01-21",47.3044795823131,0.80732642339912,0.747864158895484,0.722537472597561,26.0603419389651,25.2928013943682,25.6765716666667,0.790488454631133,70.2785945442193,25.544488,25.69822287354,0.689919381540305,0.696205444014152
"734462","2020-01-22",47.2918916300486,0.833333333333334,0.808147846838745,0.753921664254605,26.0840944949474,25.3123821717192,25.6982383333333,0.778724329683163,71.22468662623,25.574888,25.7224598237347,0.686770327859665,0.694318420783254
"734461","2020-01-23",47.005750002043,0.61966062024576,0.753440125659404,0.769817377131211,26.1064531217364,25.3193568782636,25.712905,0.741937799744995,69.3739606906997,25.601372,25.7407985139034,0.670199694487383,0.68949467552408
"734460","2020-01-24",45.8228699280588,0.310344827586207,0.587779593721767,0.716455855406639,26.1169927541156,25.339483912551,25.7282383333333,0.648030470969822,63.1855119198004,25.622572,25.7473587120496,0.627852740799817,0.677166288579227
"734459","2020-01-27",44.2375001545862,0.172413793103451,0.367473080311806,0.569564266564326,26.1193353625082,25.3674746374918,25.743405,0.584140140004385,59.8974479105762,25.641372,25.7477108837763,0.575121956795632,0.656757422222508
"734458","2020-01-28",42.8410675018878,0.366785714285713,0.28318144499179,0.412811373008455,26.1206993428278,25.4029573238389,25.7618283333333,0.625353768187386,63.1357707718539,25.65908,25.7563760992728,0.546673115467655,0.634740560871538
"734457","2020-01-29",41.5443800386679,0.392857142857144,0.310685550082103,0.320446691795233,26.0759922140553,25.5049977859447,25.790495,0.615888463019917,63.5052740061218,25.67508,25.7648592860364,0.520397561801822,0.611871961057595
"734456","2020-01-30",40.5880670559034,0.500000000000006,0.419880952380954,0.337915982484949,26.0084554835217,25.6291545164783,25.818805,0.678912453600272,65.0554315757164,25.68708,25.7762113812316,0.503148106183948,0.590127190082865
"734455","2020-01-31",40.6078844023914,0.631578947368419,0.508145363408523,0.412903955290527,25.9683758966455,25.7219007700212,25.8451383333333,1.11478144025599,69.6787727425634,25.70628,25.7993831970674,0.5147962358097,0.575060999228232
"734454","2020-02-03",40.6262862241302,0.631578947368419,0.587719298245614,0.505248538011697,25.9892852586531,25.7256114080135,25.8574483333333,1.02799446359826,69.6787727425634,25.72668,25.8194654374584,0.517984728950971,0.56364574517278
"734453","2020-02-04",40.6433736300305,0.784210526315787,0.682456140350875,0.592773600668338,26.0173690318041,25.7239376348625,25.8706533333333,1.06122147021906,72.1567302579849,25.7506,25.8446033791306,0.532422807873889,0.557401157713002
"734452","2020-02-05",40.7491747463612,0.73828920570265,0.718026226462285,0.662733888352925,26.0369222038465,25.7329111294868,25.8849166666667,0.991264998535233,71.2913035118219,25.7806,25.8653229285799,0.535120153034607,0.552944956777323
"734451","2020-02-06",40.7519413364242,0.693594104308398,0.738697945442278,0.713060104085146,26.0560002073483,25.7344797926517,25.89524,0.908144119839205,70.6864361928713,25.80896,25.8825732047692,0.529443475208291,0.548244660463517
"734450","2020-02-07",40.6649904115412,0.680272108843536,0.704051806284861,0.720258659396475,26.0718204059751,25.7383362606915,25.9050783333333,0.854904428512942,70.118288116095,25.83536,25.8968967774666,0.517471366202438,0.542090001611301
"734449","2020-02-10",40.8309456506108,0.751351351351346,0.708405854834426,0.717051868853856,26.0931005489355,25.7348561177312,25.9139783333333,0.903881597955215,72.072736726809,25.850552,25.9143772071378,0.51385672185762,0.536443345660565
"734448","2020-02-11",41.296605301877,0.682926829268295,0.704850096487725,0.705769252535671,26.1147126935258,25.7345773064742,25.924645,0.891145729648038,72.175887191699,25.863152,25.9297935795194,0.505739780757519,0.530302632679956
"734447","2020-02-12",41.5165830231699,0.658536585365852,0.697604921995164,0.703620291105772,26.131594235085,25.7380290982483,25.9348116666667,0.826557549532114,70.7684240752567,25.875952,25.9418211022501,0.490506941554636,0.522343494454892
"734446","2020-02-13",41.7208480500847,0.658536585365852,0.666666666666667,0.689707228383186,26.1362732840709,25.760676715929,25.948475,0.761428551257635,70.7684240752567,25.886352,25.9522449552835,0.472958238467935,0.5124664432575
"734445","2020-02-14",42.7240427583635,0.622451547948649,0.646508239560118,0.67025994274065,26.1470227774581,25.7839272225418,25.965475,0.898035718265185,73.1934437934479,25.897152,25.966612294579,0.466086418819689,0.503190438369938
"734444","2020-02-18",43.7773727516253,0.63414634146341,0.638378158259304,0.65051768816203,26.1686365165244,25.7869801501423,25.9778083333333,0.898766220276565,74.3396943449323,25.906312,25.9817306553018,0.46149887515905,0.49485212572776
"734443","2020-02-19",43.1537441962909,0.39473684210526,0.550444910505773,0.611777102775065,26.1751352355263,25.7955714311403,25.9853533333333,0.671459973917404,62.7764442055639,25.913512,25.9841665679282,0.428062619640479,0.481494224510304
"734442","2020-02-20",42.7624048719523,0.25,0.42629439452289,0.538372487762656,26.183508293477,25.8029750398563,25.9932416666666,0.704603231366925,64.2726278906482,25.921512,25.9889443588711,0.403123919738868,0.465820163556017
"734441","2020-02-21",42.399018356495,0.464285714285709,0.369674185463656,0.448804496830774,26.194575726915,25.8119076064183,26.0032416666666,0.761562595119698,68.3789187806075,25.935508,26.0010851110216,0.397392874562219,0.452134705757257
"734440","2020-02-24",39.9265294078338,0,0.238095238095236,0.344687939360595,26.1879860846203,25.834497248713,26.0112416666666,0.477627770582863,53.9189632695207,25.945108,25.9942737628854,0.348475670833537,0.431402898772513
"734439","2020-02-25",38.0672421169304,0,0.154761904761903,0.254177109440266,26.1750898467309,25.8564601532691,26.015775,0.128278000773166,43.2996097981292,25.944308,25.969703927834,0.263193828065456,0.397761084631102
"734438","2020-02-26",37.4358254540865,0,-1.48029736616688e-16,0.13095238095238,26.192853814024,25.829516185976,26.011185,-0.191326690685578,35.7227951943569,25.936936,25.9297434041228,0.150287991935016,0.348266466091885
"734437","2020-02-27",38.3899563831996,0,-1.48029736616688e-16,0.0515873015873014,26.2738085285675,25.7132281380991,25.9935183333333,-0.37442409391157,24.9681572416133,25.915736,25.8524442835731,-0.0386877930413143,0.270875614265245
"734436","2020-02-28",39.5729232501943,0,-1.48029736616688e-16,4.07081775695891e-16,26.3413683156293,25.6001683510373,25.9707683333333,-0.227336336238812,22.8816719372206,25.891736,25.77345171243,-0.214623769895184,0.173775737433159
"734435","2020-03-02",40.6713924838322,0.136082474226802,0.0453608247422672,0.0151202749140895,26.3724384867114,25.5173981799552,25.9449183333333,-0.0441283445825809,31.8737382954468,25.875816,25.722591484106,-0.309528625527544,0.0771148648410186
"734434","2020-03-03",38.0246158884221,0.319587628865978,0.15189003436426,0.0657502863688429,26.3675885522077,25.4975814477923,25.932585,0.290133897673562,41.7390383903789,25.868616,25.7022459528919,-0.325256283223407,-0.00335936477186662
"734433","2020-03-04",35.8291617878527,0.439999999999998,0.298556701030926,0.165269186712485,26.357953384919,25.4923499484143,25.9251516666666,0.455539686677568,47.6961708894908,25.864108,25.7019464925063,-0.293520041648077,-0.0613915001471086
"734432","2020-03-05",33.790525837324,0.599999999999998,0.453195876288658,0.301214203894615,26.3539343618146,25.491942304852,25.9229383333333,0.577798474040459,53.9386561998345,25.865708,25.7230202935055,-0.215643608817884,-0.0922419218812636
"734431","2020-03-06",32.5925941649403,0.239999999999998,0.426666666666665,0.392806414662083,26.3506991207203,25.4538642126129,25.9022816666666,0.177813239960651,41.8390105533075,25.851708,25.6932842543714,-0.263913045308273,-0.126576146566665
"734430","2020-03-09",33.5471321360501,0,0.279999999999999,0.386620847651774,26.4703009565181,25.2209190434818,25.84561,-0.264866203063258,27.3434478528041,25.802108,25.5621796871219,-0.545020485918002,-0.210265014436933
"734429","2020-03-10",34.4334888235091,0.154838709677418,0.131612903225805,0.27942652329749,26.5043926850054,25.0836273149945,25.79401,-0.0400915235760697,34.7406157916159,25.762108,25.480555728839,-0.685258016882329,-0.305263614926012
"734428","2020-03-11",35.6312534344341,0.0193548387096759,0.0580645161290312,0.156559139784946,26.5444792880808,24.9188740452525,25.7316766666666,-0.0567218757398666,31.6994815612356,25.711388,25.3818149649938,-0.853997679342755,-0.415010427809361
"734427","2020-03-12",38.5614311504909,0,0.0580645161290312,0.0825806451612898,26.9345281843989,24.2457784822677,25.5901533333333,-0.376722241865091,15.9846320855766,25.573388,25.0042396363279,-1.67345497190901,-0.666699336629289
"734426","2020-03-13",41.2823104582579,0.053908355795148,0.0244210648349412,0.0468500323643351,27.1864863133358,23.6838203533308,25.4351533333333,-0.210455034845253,19.8904579697021,25.4436,24.7036743514842,-2.24445998374864,-0.982251466053159
"734425","2020-03-16",44.2368291018868,0,0.0179694519317159,0.03348501096523,27.5035857415532,22.9553875917801,25.2294866666666,-0.210791371339264,15.1499070598971,25.264,24.2765177712863,-3.08606757006848,-1.40301468685622
"734424","2020-03-17",47.0123517814451,0,0.0179694519317159,0.0201199895661248,27.7317283630743,22.2735783035924,25.0026533333333,-0.124629217380585,14.7855907373538,25.07808,23.8903154017815,-3.76887105933815,-1.87618596135261
"734423","2020-03-18",50.1885724071152,0,-1.34151948808873e-16,0.0119796346211444,28.551625933702,20.6841373996313,24.6178816666666,-0.296045858795323,7.7186173102531,24.72238,22.9899400148773,-5.7398727074524,-2.64892331057257
"734422","2020-03-19",52.237102938299,0,-1.34151948808873e-16,0.00598981731057241,28.9488805151551,19.5181061515115,24.2334933333333,-0.12032657917815,7.50243339771905,24.35758,22.1779480128936,-7.39239639972291,-3.59761792840264
"734421","2020-03-20",53.1261652734853,0.243589743589744,0.0811965811965811,0.0270655270655275,28.8892731892966,18.9803801440367,23.9348266666666,0.11601899936878,28.2720395744375,24.08398,21.7782216111745,-7.83560470058819,-4.44521528283975
"734420","2020-03-23",54.4314731400752,0.0438034188034188,0.0957977207977207,0.0589981006647677,29.0080944495852,18.0694755504147,23.538785,0.00119068501291727,23.5928575268808,23.73398,21.1824587296846,-8.82209682050582,-5.32059159037296
"734419","2020-03-24",54.4540993215073,0.257754010695187,0.181715724362783,0.119570008785695,28.8260085310224,17.6361614689775,23.231085,0.188311051319297,35.8261644412307,23.46318,20.9327975657266,-8.7746384990514,-6.01140097210865
"734418","2020-03-25",52.3724090972833,0.402684563758389,0.234747331085665,0.170753592082057,28.5375319939051,17.4758380060949,23.006685,0.343180890565987,41.7972721159363,23.24318,20.8750912236297,-8.19132371239863,-6.44738552016665
"734417","2020-03-26",50.0240614162567,0.680814371257485,0.44708431523702,0.287849123561823,28.2842866911897,17.4624033088102,22.873345,0.496598404790929,50.4889081156519,23.105772,21.1030523938124,-6.84638538559202,-6.52718549325172
"734416","2020-03-27",48.1225061566276,0.621980676328503,0.568493203781459,0.416774950034715,28.0046659733262,17.4355240266737,22.720095,0.466560357016944,48.4885441681948,22.944572,21.2293120746374,-5.91644839907528,-6.40503807441644
"734415","2020-03-30",46.3567762726863,0.645679012345679,0.649491353310556,0.555022957443012,27.6974646034218,17.4350920632448,22.5662783333333,0.484122092687433,48.8152350588959,22.791772,21.3494037980191,-5.08983526904717,-6.14199751334258
"734414","2020-03-31",44.5044410917485,0.759878419452887,0.675846036042356,0.631276864378124,27.3471405383116,17.499916128355,22.4235283333333,0.547878635343173,51.3883542900666,22.669372,21.5361499582832,-4.15365534325824,-5.74432907932572
"734413","2020-04-01",43.2144163872863,0.793478260869566,0.733011897556044,0.686116428969652,26.8995461528229,17.5791771805104,22.2393616666666,0.496134452032926,48.2693541178331,22.522972,21.5993299638455,-3.64653104311259,-5.32476947208309
"734412","2020-04-02",42.2434537682224,0.729813664596274,0.761056781639575,0.723304905079326,26.3627372079318,17.6989861254015,22.0308616666666,0.475661619931369,46.5823771368655,22.372972,21.5994193019994,-3.35844491736845,-4.93150456114016
"734411","2020-04-03",41.3418456219489,0.745341614906832,0.756211180124224,0.750093286439948,25.8522974169431,17.8364259163901,21.8443616666666,0.50486181280027,47.0682855920883,22.230572,21.6128300617328,-3.05758935835175,-4.55672152058248
"734410","2020-04-06",39.670927779608,0.869565217391304,0.781573498964803,0.766280486909534,25.5159558559608,17.9524341440391,21.734195,0.625929653267922,50.9150280926497,22.114892,21.7311193868351,-2.49284713538003,-4.14394664354199
"734409","2020-04-07",37.4980816771794,0.946241758241758,0.853716196846631,0.79716695864522,25.2233334343032,18.0904298990301,21.6568816666666,0.75564881458383,54.7164834825177,22.026416,21.9480501352571,-1.71030169992585,-3.65721765481876
"734408","2020-04-08",35.0950702381275,0.927007299270073,0.914271424967712,0.849853706926382,25.0188699742195,18.1948933591137,21.6068816666666,0.825291999841593,56.0073789726087,21.944816,22.1763101172228,-0.97276860638692,-3.12032784513239
"734407","2020-04-09",32.8119491978757,0.905913978494624,0.926387678668818,0.898125100161054,25.1998206068822,18.1189893931177,21.659405,0.870567840712355,57.68551133669,21.872416,22.4261354349265,-0.249704668028361,-2.54620320971159
"734406","2020-04-13",30.5937246797548,0.851102941176471,0.894674739647055,0.911777947761195,25.3884425432823,18.0530341233843,21.7207383333333,0.834350162882154,57.0247832320901,21.810016,22.6279840436029,0.275472361558937,-1.98186809545748
"734405","2020-04-14",28.7642087510441,0.893181818181818,0.883399579284304,0.901487332533393,25.7248292698079,17.9756473968587,21.8502383333333,0.853124804424281,59.2631514966122,21.798816,22.8682528377892,0.850482541558661,-1.41539796805425
"734404","2020-04-15",27.1383755733119,0.843195266272189,0.862493341876826,0.880189220269395,26.0576360852819,17.946173914718,22.001905,0.823586748168763,59.3562036289537,21.778816,23.0791524594173,1.29257643827652,-0.8738030867881
"734403","2020-04-16",25.6480604508981,0.905911764705882,0.880762949719963,0.875551956960365,26.1869555597079,18.4600277736254,22.3234916666666,0.818786681441934,60.4748272478506,21.77642,23.292612131495,1.69820008871735,-0.35940245168701
"734402","2020-04-17",24.3362754226632,0.953890489913545,0.900999173630538,0.88141848840911,26.227708096409,19.0772752369242,22.6524916666666,0.823175073744165,61.6116587530411,21.87082,23.5082638472957,2.06956717957762,0.126391474565917
"734401","2020-04-20",22.8017955748573,0.878962536023054,0.912921596880827,0.898227906743777,26.3750081451111,19.3933085215555,22.8841583333333,0.76915723983024,59.5264415205048,21.94682,23.6604953343229,2.24489082834161,0.550091345321055
"734400","2020-04-21",21.1931752028206,0.835734870317003,0.8895292987512,0.901150023087522,25.9914203949112,20.4283129384221,23.2098666666666,0.749285136202501,58.3005179047075,22.06682,23.7724292897465,2.30401268423219,0.900875613103282
"734399","2020-04-22",19.946387915958,0.881844380403458,0.865513928914505,0.889321608182178,25.8208185917784,21.1015814082215,23.4612,0.777332956385458,59.2642202822183,22.19802,23.8907720511137,2.37577231212214,1.19585495290705
"734398","2020-04-23",18.7886568638713,0.878338278931751,0.865305843217404,0.87344969029437,25.8316797516065,21.4391869150601,23.6354333333333,0.755261277606305,59.2642202822184,22.49892,23.9933357776318,2.40322670820425,1.43732930396649
"734397","2020-04-24",17.7136208869336,0.863813229571984,0.874665296302397,0.868495022811436,25.9531520155151,21.5137279844848,23.73344,0.739496533612258,59.6695846755664,22.81172,24.0902243406143,2.41580888984438,1.63302522114207
"734396","2020-04-27",16.8894817243352,0.871487820550266,0.871213109684667,0.870394749734823,26.0456064918459,21.6769401748207,23.8612733333333,0.743108519380628,60.5847728170057,23.03852,24.1915277618657,2.43963089721249,1.79434635635615
"734395","2020-04-28",16.1695886844052,0.930555555555555,0.888618868559268,0.878165758182111,26.1262609633368,21.8592857033298,23.9927733333333,0.743863612182824,61.6657033369789,23.34612,24.2993240602836,2.47823359354558,1.93112380379404
"734394","2020-04-29",15.7050086845565,0.844961240310078,0.882334872138633,0.880722283460856,26.2255886201329,21.9801247132004,24.1028566666666,0.734087492388574,61.8908047401631,23.57492,24.3967475189124,2.48850620558014,2.04260028415126
"734393","2020-04-30",15.5253615311173,0.8,0.858505598621877,0.876486446439927,26.235963976828,22.2690826898386,24.2525233333333,0.738006450162743,62.4449460936244,23.75892,24.4905145163908,2.48965108850132,2.13201044502127
"734392","2020-05-01",15.3585463172094,0.781249999999999,0.808737080103359,0.84985918362129,26.1048959441806,22.7418173891527,24.4233566666666,0.741834969565041,63.1052322535637,23.862728,24.5824459142054,2.48685970970939,2.2029802979589
"734391","2020-05-04",15.1808459970767,0.765957446808512,0.782402482269504,0.816548386998247,25.8374005798547,23.3436960868119,24.5905483333333,0.755290205840126,62.9562285017052,23.987528,24.660786458978,2.45194571233422,2.25277338083396
"734390","2020-05-05",15.124479234804,0.733333333333335,0.760180260047282,0.783773274140049,25.639545465619,23.7968845343809,24.718215,0.783169296724301,62.7965478532726,24.108728,24.7273482644476,2.39254364236066,2.2807274331393
"734389","2020-05-06",14.9684419832328,0.688888888888891,0.729393223010246,0.757325321775678,25.5464826595987,24.0582406737346,24.8023616666666,0.742549041147426,62.117852783484,24.203528,24.7797018291879,2.30521816398261,2.28562557930796
"734388","2020-05-07",15.0880240024157,0.811111111111113,0.744444444444446,0.744672642500658,25.4977849497039,24.2522717169627,24.8750283333333,0.825144411172105,63.2927716965128,24.332328,24.8397415852962,2.24532681617042,2.27756582668046
"734387","2020-05-08",15.2407254583598,0.8,0.766666666666668,0.746834778040454,25.5085329563019,24.3411903770314,24.9248616666666,0.804228030091479,63.1011685189317,24.477128,24.8904427072567,2.16904566566869,2.2558617944781
"734386","2020-05-11",15.2582035575184,0.702702702702704,0.771271271271272,0.760794127460795,25.4663326241035,24.4913907092297,24.9788616666666,0.781526173487185,62.288892047871,24.616328,24.9290503462891,2.07135537563745,2.21896051070997
"734385","2020-05-12",15.2744332210229,0.810810810810814,0.771171171171172,0.769703036369704,25.4872722659809,24.5424510673524,25.0148616666666,0.80884679601136,63.3062487791148,24.726728,24.9731769667839,1.99644760458004,2.17445792948399
"734384","2020-05-13",14.4591947807772,0.411764705882355,0.641759406465291,0.728067282969245,25.4769823964409,24.6000742702257,25.0385283333333,0.570100464152394,57.844472808955,24.792404,24.9767533712127,1.8318052441219,2.10592739241157
"734383","2020-05-14",14.165193188821,0,0.407525172231056,0.606818583289173,25.4793715004318,24.5943451662348,25.0368583333333,0.179642300974901,50.9286424170729,24.830804,24.929186255051,1.56059239105331,1.99686039213992
"734382","2020-05-15",13.892191710576,0.294871794871796,0.235545500251383,0.428276692982577,25.4791031738451,24.5889468261548,25.034025,0.356925883117308,54.4763549164286,24.862804,24.9186280877109,1.40397602343871,1.87828351839968
"734381","2020-05-18",13.6059291094763,0.320512820512821,0.205128205128205,0.282732959203549,25.4728780076101,24.6111719923899,25.042025,0.362259674912084,54.7824905097215,24.900004,24.9121443426828,1.27171332280285,1.75696947928031
"734380","2020-05-19",13.3972298622677,0.294871794871796,0.303418803418804,0.248030836266131,25.4430095192248,24.6723738141085,25.0576916666666,0.308350864505602,54.388605543346,24.916804,24.9038584303251,1.14721675473746,1.63501893437174
"734379","2020-05-20",12.7747242371993,0.474358974358973,0.363247863247863,0.290598290598291,25.4335884669807,24.7091281996859,25.0713583333333,0.461316028959571,56.7336988401548,24.938404,24.9153439729484,1.08146152394724,1.52430745228684
