"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"323339","2005-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323338","2005-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323337","2005-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323336","2005-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323335","2005-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323334","2005-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323333","2005-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323332","2005-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323331","2005-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323330","2005-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323329","2005-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323328","2005-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323327","2005-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323326","2005-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,515.625,NA,NA
"323325","2005-08-17",NA,0.075,NA,NA,NA,NA,NA,NA,23.0769230769231,NA,491.875,NA,NA
"323324","2005-08-18",NA,0.135135135135135,0.0700450450450451,NA,NA,NA,NA,NA,27.1028037383178,NA,476.291666666667,NA,NA
"323323","2005-08-19",NA,0.208333333333333,0.139489489489489,NA,NA,NA,NA,NA,27.1028037383178,NA,462.786111111111,NA,NA
"323322","2005-08-22",NA,0.208333333333333,0.183933933933934,0.131156156156156,NA,NA,NA,NA,27.1028037383178,NA,451.081296296296,NA,NA
"323321","2005-08-23",NA,0.333333333333333,0.25,0.191141141141141,NA,NA,NA,NA,27.1028037383178,NA,440.93712345679,NA,NA
