"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15733873","2009-10-20",NA,0.539215686274509,0.46864761633631,0.412135748431254,NA,NA,NA,NA,53.2297490463423,NA,9.64932094532628,NA,NA
"15733872","2009-10-21",NA,0.629999999999999,0.579797041623666,0.493932718883076,NA,NA,NA,NA,54.5286457361433,NA,9.65341148594944,NA,NA
"15733871","2009-10-22",NA,0.6,0.589738562091502,0.546061073350493,10.1532059782153,9.36812735511799,9.76066666666667,0.401496065415421,53.923859595652,NA,9.65295662115618,NA,NA
"15733870","2009-10-23",NA,0.58,0.603333333333333,0.5909563123495,10.1544933964409,9.38050660355907,9.7675,0.481696500771133,53.4978621742874,NA,9.64989573833536,NA,NA
"15733869","2009-10-26",NA,0.168421052631579,0.449473684210526,0.547515193211787,10.1197292507484,9.34027074925163,9.73,0.0338644294267806,45.388672478235,NA,9.59124297322398,NA,NA
"15733868","2009-10-27",NA,0.367088607594936,0.371836553408838,0.474881190317566,10.0331729425845,9.36482705741554,9.699,0.30199873109133,50.9205677934,NA,9.57907724346078,NA,NA
"15733867","2009-10-28",NA,0.253164556962025,0.262891405729513,0.361400547782959,9.97279923842904,9.36586742823763,9.66933333333333,0.171572110760733,49.2531128865743,NA,9.55653361099934,NA,NA
"15733866","2009-10-29",NA,0,0.20675105485232,0.280493004663557,9.95874753223571,9.32558580109762,9.64216666666666,0.0332945984135072,45.181284685897,9.6064,9.50632912953276,NA,NA
"15733865","2009-10-30",NA,0,0.0843881856540081,0.184676882078614,9.93452555684512,9.29214110982155,9.61333333333333,0.0537459413986293,44.1557482189833,9.5972,9.45481857892839,-1.65731694135619,NA
"15733864","2009-11-02",NA,0.340909090909091,0.113636363636364,0.134925201380897,9.91727593441826,9.28772406558174,9.6025,0.41131257629889,50.2377585603113,9.578,9.45017610173794,-1.54386965291737,NA
"15733863","2009-11-03",48.0587691509917,0.397727272727274,0.246212121212122,0.148078890167498,9.88143241957266,9.29290091376067,9.58716666666666,0.425520838051218,51.1918596062443,9.5556,9.45281928817288,-1.39518897928578,NA
"15733862","2009-11-04",45.7036569453005,0.704081632653062,0.480905998763142,0.280251494537209,9.91481651713339,9.31851681619993,9.61666666666666,0.986332626942509,57.201112899936,9.548,9.50044338308317,-0.976495610808004,NA
"15733861","2009-11-05",43.5167670400159,0.806122448979592,0.635977118119976,0.45436507936508,9.96093134568299,9.29906865431701,9.63,0.983483967557639,58.8075069696387,9.5524,9.55505093200541,-0.554766427863163,NA
"15733860","2009-11-06",43.2141546646211,0.153061224489796,0.554421768707484,0.557101628530201,9.95611699384508,9.28454967282159,9.62033333333333,0.300963116455767,46.7210973687632,9.5292,9.51704414107136,-0.753204055925605,NA
"15733859","2009-11-09",42.5656831023092,0.510204081632653,0.489795918367347,0.560064935064936,9.95058825554417,9.28607841112249,9.61833333333333,0.693124803809373,52.4737817962273,9.5288,9.53077158892851,-0.607472637344064,NA
"15733858","2009-11-10",41.9635309373053,0.571428571428572,0.41156462585034,0.485260770975057,9.95096202790694,9.28603797209305,9.6185,0.657662115570499,53.4026296408989,9.526,9.55066871040471,-0.436296580233142,NA
"15733857","2009-11-11",41.7541785293685,0.418367346938775,0.5,0.467120181405896,9.95203996913146,9.28829336420187,9.62016666666666,0.479660912915056,50.7331428325867,9.5452,9.54791288235075,-0.422485989076493,-0.927455208312201
"15733856","2009-11-12",41.4032538190217,0.39795918367347,0.462585034013606,0.458049886621315,9.94065240973704,9.28601425692962,9.61333333333333,0.484724385590557,50.371587977,9.5416,9.54285783137065,-0.42357937808627,-0.826680042267015
"15733855","2009-11-13",41.750595029205,0.0816326530612245,0.299319727891156,0.420634920634921,9.94893217507965,9.25440115825367,9.60166666666666,0.132845770999039,45.016456706456,9.5256,9.49714345385456,-0.679466328797118,-0.797237299573036
"15733854","2009-11-16",42.0731261529466,0.0816326530612245,0.187074829931973,0.316326530612245,9.94923945858721,9.21076054141278,9.57999999999999,0.0982733429929592,45.016456706456,9.5052,9.45752432667395,-0.873621803844793,-0.812514200427387
"15733853","2009-11-17",42.3726193392781,0.132653061224491,0.098639455782313,0.195011337868481,9.94955655630382,9.17544344369617,9.5625,0.160902269029204,46.0885756318126,9.4876,9.42985441645076,-0.9745648370455,-0.84492432775101
"15733852","2009-11-18",42.8683888429388,0.0306122448979603,0.081632653061225,0.122448979591837,9.9482354719588,9.12943119470786,9.53883333333333,0.110611055423671,44.2309787743183,9.4752,9.39254049425733,-1.12810585417651,-0.90156063303611
"15733851","2009-11-19",44.226653878235,0,0.0544217687074835,0.0782312925170072,10.0152060296024,8.9714606370643,9.49333333333333,-0.189823404392883,35.8322946905167,9.4316,9.28820176168968,-1.69930827532895,-1.06111016149468
"15733850","2009-11-20",45.2088422685576,0.120805369127517,0.0504725380084922,0.0621756532590669,10.0166527898877,8.88568054344563,9.45116666666666,0.0215031417710557,39.9270423121447,9.404,9.22177486013106,-1.97868379871464,-1.24462488893867
"15733849","2009-11-23",45.7247096101511,0.315436241610739,0.145413870246085,0.0834360589873536,10.0212582020419,8.85707513129138,9.43916666666666,0.231571427337007,45.9152348395547,9.3792,9.20287154544692,-1.92596172080501,-1.38089225531194
"15733848","2009-11-24",46.3612435444531,0.267605633802817,0.234615748180357,0.143500718811645,10.0144269399963,8.81457306000369,9.41449999999999,0.215659821286938,44.4348664131031,9.3548,9.17448867272066,-1.94145541152128,-1.49300488655381
"15733847","2009-11-25",46.8311150176516,0.345323741007194,0.309455205473583,0.229828274633342,10.0087412115408,8.78792545512583,9.39833333333333,0.293853687303562,46.4989051669868,9.3312,9.16322351635791,-1.84500139268745,-1.56340418778054
"15733846","2009-11-27",47.557745956203,0.23021582733813,0.281048400716047,0.275039784789996,10.015977963941,8.74535536939229,9.38066666666666,0.195162564403405,43.7017353509284,9.3024,9.13212704751019,-1.88839872361799,-1.62840309494803
"15733845","2009-11-30",48.2324746848578,0.283333333333333,0.286290967226219,0.292264857805283,10.0208023391177,8.70786432754893,9.36433333333333,0.222505304802624,44.1539692496883,9.2752,9.1078434411755,-1.88427735358017,-1.67957794667445
"15733844","2009-12-01",46.4804039831103,0.364406779661017,0.292651980110826,0.286663782684364,10.0016190246645,8.69271430866886,9.34716666666666,0.390111685307877,46.2465009306998,9.2684,9.09879764901876,-1.78114648999762,-1.69989165533909
"15733843","2009-12-02",44.8534811886305,0.457627118644069,0.368455743879473,0.315799563738839,9.98117982218028,8.68048684448638,9.33083333333333,0.412226275820233,48.7729687895114,9.2544,9.1056246291496,-1.58363973950945,-1.67664127217316
"15733842","2009-12-03",42.2760900694109,0.50485436893204,0.442296089079042,0.367801271023114,9.89397261107203,8.7053607222613,9.29966666666666,0.486258480596494,48.3282047212026,9.2432,9.10887467859632,-1.42831270654936,-1.6269755590484
"15733841","2009-12-04",39.8827983158498,0.60204081632653,0.521507434634213,0.444086422530909,9.78135329512844,8.75298003820489,9.26716666666666,0.53192744765802,50.04524339615,9.244,9.12102472145014,-1.22902421990323,-1.54738529121937
"15733840","2009-12-07",37.6604559732574,0.622448979591838,0.576448054950136,0.513417192887797,9.7617828683052,8.75288379836146,9.25733333333333,0.532378527882369,50.5508376215104,9.248,9.13422142525679,-1.04138312295791,-1.44618485756707
"15733839","2009-12-08",35.5760658547768,0.625,0.616496598639456,0.571484029407935,9.70415342941311,8.78084657058688,9.2425,0.724735685667703,52.8628277761624,9.2436,9.15765856855588,-0.804063329699978,-1.31776055199365
"15733838","2009-12-09",33.6775644869914,0.778761061946903,0.67540334717958,0.622782666923058,9.6692221653588,8.80077783464119,9.235,0.889585516729401,57.175387854291,9.2444,9.2019707594151,-0.452992059284907,-1.14480685345191
"15733837","2009-12-10",31.5526481793738,0.607843137254902,0.670534733067268,0.654144892962102,9.65597416424265,8.80769250242401,9.23183333333333,0.867212936481707,54.7767215533524,9.2284,9.22970799149309,-0.242790396928161,-0.964403562147157
"15733836","2009-12-11",29.9454846489841,0.742268041237114,0.709624080146306,0.685187386797718,9.6882493748838,8.78841729178286,9.23833333333333,1.05010263503182,60.174640480782,9.218,9.28574692596068,0.130558519487822,-0.745411145820161
"15733835","2009-12-14",28.120036326335,0.670103092783505,0.67340475709184,0.684521190101805,9.74134429211406,8.76798904121927,9.25466666666667,0.930127300676498,58.0001142779151,9.2304,9.32498066916592,0.360032835565183,-0.524322349543092
"15733834","2009-12-15",27.0009149648374,0.542056074766355,0.651475736262324,0.678168191166824,9.79399943892243,8.7543338944109,9.27416666666667,0.883937573745614,55.8274933774127,9.226,9.34964991327713,0.475219955883999,-0.324413888457674
"15733833","2009-12-16",25.9617308434467,0.672897196261683,0.628352121270514,0.651077538208226,9.85644440033523,8.7368889329981,9.29666666666667,0.904922620235684,59.1252942048559,9.2248,9.38969659150685,0.678513146449422,-0.123828481476255
"15733832","2009-12-17",25.4051189167052,0.636363636363636,0.617105635797225,0.632311164443355,9.92180150668933,8.72786515997733,9.32483333333333,0.884023822762973,59.1252942048559,9.2296,9.42440371263927,0.829037701195379,0.0667447550580719
"15733831","2009-12-18",26.2933145000575,0.698630136986302,0.66929698987054,0.63825158231276,10.0526418376473,8.74035816235275,9.3965,1.11737159572975,67.3933552997961,9.2516,9.50914988428737,1.28082417569542,0.309560639185541
"15733830","2009-12-21",26.7895674653403,0.635036496350365,0.656676756566768,0.647693127411511,10.1409059520074,8.77142738132597,9.45616666666666,0.972564288716592,65.3113130903623,9.2836,9.57459656638238,1.56579881878267,0.560808275104967
"15733829","2009-12-22",27.4942386318473,0.64963503649635,0.661100556611005,0.662358101016105,10.236623923049,8.7777094102843,9.50716666666667,0.938339597286004,65.6917948814015,9.3164,9.63398369086473,1.78486730678364,0.805620081440702
"15733828","2009-12-23",28.4094907672045,0.661538461538462,0.648736664795059,0.655504659324277,10.3250699734277,8.80259669323893,9.56383333333333,0.922229632334572,66.4835995648903,9.3488,9.6907858654161,1.96654622902135,1.03780531095683
"15733827","2009-12-24",29.461167705241,0.838235294117647,0.716469597384153,0.675435606263406,10.4523793549672,8.80395397836616,9.62816666666667,0.988445930338008,71.7496994018825,9.3972,9.78001441669396,2.328468050163,1.29593785879807
"15733826","2009-12-28",30.3090870728867,0.811023622047244,0.770265792567784,0.711824018248999,10.5304080564284,8.86492527690498,9.69766666666667,0.91169243843091,70.9493610458221,9.4664,9.85467916113476,2.56405604784613,1.54956149660768
"15733825","2009-12-29",32.0074306269609,0.578231292517006,0.742496736227299,0.743077375393079,10.6033890650144,8.93861093498559,9.771,0.917873501650715,67.6965076924407,9.5252,9.90872193965013,2.65144457976316,1.76993811323878
"15733824","2009-12-30",33.5844639271726,0.653061224489795,0.680772046351348,0.731178191715477,10.6908335775216,8.98449975581172,9.83766666666667,0.909650205080937,69.7501579716332,9.5768,9.97022568103011,2.77521244574344,1.97099297973971
"15733823","2009-12-31",35.048851991655,0.686131386861313,0.639141301289372,0.687470027956007,10.7547662956877,9.05056703764564,9.90266666666666,0.86028650822523,71.1849167049146,9.6352,10.0341955902261,2.90114207615786,2.15702279902334
"15733822","2010-01-04",36.722844018728,0.817518248175183,0.718903619842097,0.679605655827606,10.8410729616033,9.10492703839673,9.973,0.91298371894671,74.1551893900344,9.6968,10.1136361781959,3.10526366273844,2.34667097176636
"15733821","2010-01-05",37.5914974047568,0.744525547445255,0.749391727493917,0.702478882875129,10.8923496548592,9.18531701180743,10.0388333333333,0.838501630701268,69.8475457208951,9.7608,10.1691513544365,3.14735740493657,2.5068082584004
"15733820","2010-01-06",36.3302554643626,0.414634146341463,0.658892647320634,0.709062664885549,10.8794395532866,9.30189378004678,10.0906666666667,0.649599462661126,56.7190840908612,9.8092,10.167931173845,2.8536841479031,2.57618343630094
"15733819","2010-01-07",35.1591022339966,0.471544715447154,0.543568136411291,0.650617503741947,10.867860455831,9.39713954416898,10.1325,0.604823876130549,58.3154017148411,9.8568,10.1762070173323,2.64593298646847,2.59013334633445
"15733818","2010-01-08",33.4877458393085,0.124999999999999,0.337059620596206,0.513173468109377,10.8533881345077,9.4746118654923,10.164,0.528527712738648,54.5977756470339,9.8952,10.1673794150213,2.35908716884763,2.54392411083708
"15733817","2010-01-11",31.935772044241,0.204545454545454,0.267030056664203,0.382552604557233,10.8275816918668,9.57108497479986,10.1993333333333,0.540323755707806,56.3460417577768,9.9372,10.1690621596851,2.1624420225274,2.46762769317515
"15733816","2010-01-12",30.2401252892547,0.127906976744187,0.152484143763214,0.252191273674541,10.8128417935097,9.630824873157,10.2218333333333,0.467428554247335,54.7250774896104,9.9744,10.1638538717271,1.94457729803217,2.36301761414655
"15733815","2010-01-13",29.526269199822,0.134146341463414,0.155532924251019,0.191682374892812,10.7872688434652,9.7173978232015,10.2523333333333,0.528975455370649,55.8200664913069,10.0124,10.1646733554968,1.78316968068273,2.24704802745379
"15733814","2010-01-14",28.863402831063,0.181818181818182,0.147957166675261,0.151991411563165,10.7503979577403,9.82060204225969,10.2855,0.555029997244308,58.0075171897457,10.05,10.1760502414306,1.69908886285253,2.13745619453353
"15733813","2010-01-15",28.3256410896654,0.22077922077922,0.178914581353606,0.160801557426629,10.7114234046091,9.92090992872424,10.3161666666667,0.559665860362307,58.8307118124588,10.0816,10.1899102092399,1.63714583054522,2.03739412173587
"15733812","2010-01-19",28.1012295912369,0.272727272727273,0.225108225108226,0.183993324379031,10.6597001406545,10.0356331926789,10.3476666666667,0.60522375344454,59.9578364092551,10.118,10.2072555146745,1.60097001345663,1.95010930008002
"15733811","2010-01-20",26.4765962840677,0,0.164502164502165,0.189508323654665,10.66013294103,10.0342003923033,10.3471666666667,0.25955875707991,50.6283625655492,10.1348,10.1889547793846,1.3587848861452,1.83184441729306
"15733810","2010-01-21",25.0259335319131,0,0.0909090909090914,0.160173160173161,10.6758671715155,10.0067994951512,10.3413333333333,-0.0300908700206607,45.1776641774208,10.1472,10.1490941421333,1.01224655663321,1.66792484516109
"15733809","2010-01-22",24.051674153547,0,2.96059473233375e-16,0.0851370851370856,10.6994073790033,9.96292595432999,10.3311666666667,-0.0266030076798556,42.702164648097,10.1588,10.1025482565155,0.657632345272807,1.46586634518343
"15733808","2010-01-25",23.1470047307785,0.0101010101010099,0.0033670033670036,0.0314253647586985,10.7297361331953,9.89993053347132,10.3148333333333,-0.0240183164321274,43.0753986889758,10.1652,10.0635418223135,0.379406504099888,1.24857437696672
"15733807","2010-01-26",21.7748463140705,0,0.0033670033670036,0.00224466891133591,10.7389300019553,9.83540333137803,10.2871666666667,0.0493584418415405,41.6157269334287,10.1696,10.0230695793383,0.116651069861562,1.02218971554569
"15733806","2010-01-27",20.5006992128416,0.0119047619047617,0.00733525733525748,0.00468975468975497,10.7449228120476,9.77874385461904,10.2618333333333,0.101350594830009,42.0387638006624,10.158,9.9893269687599,-0.0832683482937302,0.801098102777807
"15733805","2010-01-28",20.1169378957247,0,0.00396825396825418,0.0048901715568385,10.7491083141688,9.70189168583122,10.2255,0.0363900965068445,37.1153183067054,10.142,9.93741670625858,-0.376039874516243,0.565670507318997
"15733804","2010-01-29",19.7605881012591,0.18,0.0639682539682541,0.025090588423922,10.7179175574023,9.66541577593108,10.1916666666667,0.184877809704925,44.5238746124329,10.1324,9.91642781209077,-0.457266085593822,0.361083188736434
"15733803","2010-02-01",20.4678744223597,0,0.0600000000000002,0.0426455026455029,10.7019637396534,9.59503626034661,10.1485,0.0526656660680513,37.6280533485963,10.1108,9.86357077047867,-0.726247096037014,0.143617131781744
"15733802","2010-02-02",21.0594075190045,0.0185185185185181,0.0661728395061729,0.0633803644914758,10.6295395766398,9.56546042336015,10.0975,0.0982441732061379,38.418162370089,10.078,9.82042800108151,-0.914005381343774,-0.0679073708433596
"15733801","2010-02-03",21.6086882516033,0.0277777777777788,0.0154320987654326,0.0472016460905353,10.5634580357382,9.53087529759511,10.0471666666667,0.0766279538501469,38.8353704964135,10.0464,9.78437093427064,-1.04364108671164,-0.263054114017017
"15733800","2010-02-04",22.9818030571717,0,0.0154320987654326,0.0323456790123461,10.5708304076383,9.43150292569505,10.0011666666667,-0.0217990520039266,32.8445288166555,10.008,9.71978814303456,-1.33946011884735,-0.478335314983083
"15733799","2010-02-05",24.8189491312606,0,0.0092592592592599,0.0133744855967085,10.6040539788948,9.28661268777189,9.94533333333333,-0.0885145232335122,28.8224119896937,9.9568,9.63581639062995,-1.73268130360444,-0.729204512707355
"15733798","2010-02-08",26.6689281830177,0,2.94902990916057e-16,0.00823045267489769,10.6354331181402,9.14323354852644,9.88933333333333,-0.040142227898251,27.7758251863976,9.9,9.55504087187929,-2.07579558218075,-0.998522726602034
"15733797","2010-02-09",28.7438843411113,0,2.94902990916057e-16,0.00308641975308692,10.6535310399121,8.99613562675458,9.82483333333333,-0.0218026588391087,25.1528972160949,9.8296,9.46370208896205,-2.46058619671343,-1.29093542062431
"15733796","2010-02-10",31.5342045418782,0,2.94902990916057e-16,3.83952129349533e-16,10.7207255185277,8.76660781480563,9.74366666666667,-0.105729462668549,18.6375717781063,9.7412,9.31120847710045,-3.21110988333463,-1.67497031316638
"15733795","2010-02-11",34.1252161568761,0.227777777777778,0.0759259259259263,0.0253086419753091,10.6966144975406,8.64138550245943,9.669,0.0723104325095918,32.644075722893,9.684,9.23371401348705,-3.4218414445414,-2.02434453944138
"15733794","2010-02-12",36.3276479057568,0.233333333333333,0.153703703703704,0.0765432098765436,10.6375600727018,8.54743992729817,9.5925,0.124024803042332,32.9472714859482,9.6244,9.16788547835545,-3.54415194020933,-2.32830601959497
"15733793","2010-02-16",38.3879253922055,0.231638418079096,0.230916509730069,0.153515379786567,10.5523935888188,8.47460641118116,9.5135,0.148584477503216,32.7883248864423,9.5692,9.10950074790805,-3.61222533783523,-2.58508988324302
"15733792","2010-02-17",39.9283557895686,0.241176470588235,0.235382740666889,0.206667651366888,10.4294013886556,8.43626527801102,9.43283333333333,0.182493669171113,32.7883248864423,9.5112,9.05890064818698,-3.62761986339898,-2.79359587927421
"15733791","2010-02-18",41.7458059965585,0.105882352941176,0.19289908053617,0.219732776977709,10.3405574929544,8.37310917371224,9.35683333333333,0.154289944994006,29.0500146109235,9.446,8.98438056176205,-3.80548425639523,-2.99597355469842
"15733790","2010-02-19",43.8394767701415,0,0.115686274509804,0.181322698570954,10.3007971686603,8.25386949800635,9.27733333333333,0.0697617071221169,24.9251276860501,9.3668,8.87846315352711,-4.18547260820237,-3.23387336539921
"15733789","2010-02-22",45.8738037184182,0,0.0352941176470591,0.114626490897678,10.2661027022665,8.11523063106684,9.19066666666667,0.0440609045057243,23.9788742714051,9.2812,8.7760013997235,-4.51830703626341,-3.49076009957205
"15733788","2010-02-23",47.7628215989608,0.0061728395061727,0.00205761316872452,0.0510126684418627,10.2170607544144,7.99493924558555,9.106,0.0862812498413544,24.3654060844286,9.1948,8.68853454642703,-4.72809031390388,-3.73822614243841
"15733787","2010-02-24",49.6007420546255,0,0.00205761316872452,0.0131364479948361,10.1499970570886,7.88466960957808,9.01733333333333,0.0979977783487989,23.4659662603892,9.104,8.60339660690343,-4.91135682487948,-3.97285227892663
"15733786","2010-02-25",51.3437226321662,0,0.00205761316872452,0.00205761316872462,10.0589543872417,7.79537894609163,8.92716666666667,0.122794399598399,23.072861933473,9.022,8.52561039264964,-5.03472517915933,-4.18522685897317
"15733785","2010-02-26",48.9573221991571,0.034188034188035,0.0113960113960119,0.00517041257782043,9.95222334910918,7.76110998422415,8.85666666666667,0.259635135677108,24.8798254767297,8.9488,8.46352900696302,-5.04290236355399,-4.35676195988933
"15733784","2010-03-01",46.7413789399343,0.133928571428572,0.0560388685388692,0.0231641643678686,9.80185684149515,7.74580982517151,8.77383333333333,0.222525800494536,29.7656383722875,8.8836,8.42439180603462,-4.89206250858429,-4.46382206962832
"15733783","2010-03-02",43.5744612211973,0.127450980392158,0.0985225286695884,0.0553191362014899,9.67046406713748,7.74020259952918,8.70533333333333,0.281376768338602,29.3913368637192,8.8172,8.38780623189667,-4.73954009683074,-4.51896567506881
"15733782","2010-03-03",41.5983394135948,0.603960396039605,0.288446649286778,0.147669348831745,9.51775691947776,7.80057641385557,8.65916666666667,0.550955621563092,46.7110129757252,8.772,8.42009873431045,-4.11084818028168,-4.43734217611138
"15733781","2010-03-04",39.3078390946878,0.475247524752476,0.40221963372808,0.263062937228149,9.3472644552578,7.86806887807554,8.60766666666667,0.481296140217396,43.5922802159835,8.7212,8.43075223640239,-3.69406370738733,-4.28868648236657
"15733780","2010-03-05",37.3529640226802,0.504950495049505,0.528052805280529,0.406239696098463,9.21111375203529,7.92555291463137,8.56833333333333,0.540189981806699,44.5129692026058,8.6784,8.44398527154874,-3.29678619284984,-4.09030642446323
"15733779","2010-03-08",35.5676331305256,0.633663366336634,0.537953795379539,0.489408744796049,9.13070842675635,7.95995823991032,8.54533333333333,0.640650557665317,48.4402502827608,8.6336,8.47278723534224,-2.82517154391585,-3.83727944835375
"15733778","2010-03-09",34.2621158908296,0,0.37953795379538,0.481848184818483,9.04984160840001,7.95215839159999,8.501,0.222749397389415,34.3442958439026,8.5712,8.40441560396327,-3.08417022524524,-3.68665760373205
"15733777","2010-03-10",33.0498498825405,0.107843137254902,0.247168834530512,0.388220194568477,8.98674481886672,7.93458851446661,8.46066666666666,0.207901447676485,37.4257999024603,8.5124,8.35982685676817,-3.15185668917083,-3.57969742081981
"15733776","2010-03-11",32.0257128178392,0.0686274509803915,0.0588235294117649,0.228510105912553,8.98468493676368,7.88998172990298,8.43733333333333,0.185759575888618,36.750333801674,8.4516,8.31584994253241,-3.2099174020115,-3.50574141705814
"15733775","2010-03-12",31.1542271371453,0.0392156862745098,0.0718954248366015,0.125962596259626,8.94685588906735,7.85447744426598,8.40066666666667,0.185090820276531,36.2223087331895,8.3996,8.27373661686143,-3.25029781669006,-3.45465269698453
"15733774","2010-03-15",30.7382093362125,0,0.0359477124183008,0.0555555555555559,8.90600677996218,7.80799322003782,8.357,0.114151698913582,33.6211853012405,8.35,8.2172384012799,-3.39288017328712,-3.44229819224505
"15733773","2010-03-16",30.3519070924891,0.00884955752212449,0.0160217479322118,0.0412882950623715,8.85616828254607,7.77316505078727,8.31466666666667,0.150970570617664,33.9616518585407,8.3032,8.16960661444258,-3.46002301873586,-3.44584315754321
"15733772","2010-03-17",28.6243962275366,0.176991150442479,0.061946902654868,0.0379721210017937,8.77952184091698,7.78747815908302,8.2835,0.392309849566469,40.2340952282016,8.2704,8.15365906585024,-3.28977603255299,-3.41462973254517
"15733771","2010-03-18",26.7374257678299,0.327433628318585,0.17109144542773,0.0830200320049366,8.72815069617009,7.80284930382991,8.2655,0.555297297821266,45.2452979447375,8.2664,8.16250452373687,-2.95297709263184,-3.3222992045625
"15733770","2010-03-19",24.8834852859035,0.486725663716814,0.33038348082596,0.187807276302853,8.73527367820676,7.80172632179324,8.2685,0.701560922832627,50.0234805911967,8.2532,8.19417058723862,-2.47973780745417,-3.15378692514083
"15733769","2010-03-22",24.0417048323657,0.557522123893806,0.457227138643069,0.319567354965586,8.77549427347064,7.80050572652936,8.288,0.820003758996763,52.0272073264454,8.2428,8.23228117560681,-2.00323314645443,-2.92367616940355
"15733768","2010-03-23",23.7156906715608,0.660869565217391,0.568372450942671,0.4519943568039,8.83853950015489,7.79279383317844,8.31566666666667,0.905771065310945,55.1724593337702,8.238,8.2826436855259,-1.48225165425419,-2.63539126637368
"15733767","2010-03-24",23.2883178414357,0.634782608695652,0.617724765935617,0.547774785173786,8.87471497327469,7.81028502672531,8.3425,0.782623891133993,54.2879017922355,8.232,8.32229119412245,-1.08703707041462,-2.32572042718187
"15733766","2010-03-25",22.2032656665954,0.486956521739131,0.594202898550725,0.593433371809671,8.89004240710504,7.84195759289496,8.366,0.669197502844258,49.4497428273484,8.2284,8.33398570157279,-0.927947975757593,-2.04616593689701
"15733765","2010-03-26",20.7969952740025,0.304347826086956,0.47536231884058,0.562429994442307,8.89042312837328,7.84257687162672,8.3665,0.474710030379573,44.2084608118594,8.2288,8.31612094136308,-0.993578077330703,-1.83564836498375
"15733764","2010-03-29",19.6621625491489,0.260869565217392,0.35072463768116,0.473429951690822,8.8902221838184,7.84544448284826,8.36783333333333,0.36807400923149,43.0387761444305,8.2304,8.29397148251467,-1.08215359112729,-1.68494941021246
"15733763","2010-03-30",18.423671875088,0.321739130434783,0.295652173913044,0.373913043478262,8.89121813471434,7.84844853195232,8.36983333333333,0.455407215671774,45.2238572818643,8.2344,8.28410861817938,-1.07242133720965,-1.5624437956119
"15733762","2010-03-31",17.2736448206029,0.417391304347826,0.333333333333334,0.32657004830918,8.84397367013891,7.85969299652775,8.35183333333333,0.535389634549604,48.5630594497617,8.2456,8.2902274690888,-0.946870013707968,-1.43932903923111
"15733761","2010-04-01",16.2057625557239,0.469565217391305,0.402898550724639,0.343961352657006,8.8265306371288,7.86180269620452,8.34416666666666,0.585516337301233,50.3412974403703,8.2604,8.30353047321029,-0.780057851089966,-1.30747480160288
"15733760","2010-04-05",15.0577514405072,0.429824561403508,0.438927027714214,0.391719637257396,8.79838578627064,7.86628088039601,8.33233333333333,0.554714871339668,49.122069696423,8.272,8.30972641011559,-0.678862023242888,-1.18175224593088
"15733759","2010-04-06",13.9917411192345,0.31578947368421,0.405059750826341,0.415628443088398,8.7492107179976,7.88212261533572,8.31566666666666,0.570350405930772,49.122069696423,8.2792,8.31509622210018,-0.591830256050108,-1.06376784795473
"15733758","2010-04-07",13.3782014211934,0.141176470588234,0.295596835225318,0.379861204588624,8.75299751387632,7.89266915279034,8.32283333333333,0.519953621713692,46.5093087298933,8.284,8.30908339248682,-0.59359647381636,-0.969733573127055
