"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8736396","2018-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736395","2018-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736394","2018-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736393","2018-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736392","2018-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736391","2018-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736390","2018-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736389","2018-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736388","2018-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736387","2018-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736386","2018-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736385","2018-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736384","2018-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8736383","2018-03-29",NA,0.728571428571446,NA,NA,NA,NA,NA,NA,NA,NA,9.58571428571428,NA,NA
"8736382","2018-04-02",NA,0.728571428571446,NA,NA,NA,NA,NA,NA,58.7982832618028,NA,9.58775238095238,NA,NA
"8736381","2018-04-03",NA,0.642857142857156,0.700000000000016,NA,NA,NA,NA,NA,57.2116929007389,NA,9.58871873015873,NA,NA
"8736380","2018-04-04",NA,0,0.457142857142867,NA,NA,NA,NA,NA,46.9739698512853,NA,9.58355623280423,NA,NA
"8736379","2018-04-05",NA,0.857142857142857,0.500000000000004,0.552380952380962,NA,NA,NA,NA,57.8136000009932,NA,9.58708206843033,NA,NA
"8736378","2018-04-06",NA,0.857142857142857,0.571428571428571,0.509523809523814,NA,NA,NA,NA,57.8136000009932,NA,9.59013779263962,NA,NA
"8736377","2018-04-09",NA,0.857142857142857,0.857142857142857,0.642857142857144,9.62694295888189,9.56035704111811,9.59365,0.745547415265823,57.8136000009932,NA,9.59278608695434,NA,NA
"8736376","2018-04-10",NA,0.857142857142857,0.857142857142857,0.761904761904762,9.62780619864212,9.56349380135789,9.59565,0.723129608068838,57.8136000009932,NA,9.59508127536042,NA,NA
"8736375","2018-04-11",NA,0.714285714285714,0.809523809523809,0.841269841269841,9.6282501730698,9.5640498269302,9.59615,0.55996852402672,55.2803189586365,NA,9.59573710531237,NA,NA
"8736374","2018-04-12",NA,0.714285714285714,0.761904761904762,0.809523809523809,9.62859804093662,9.56436862573005,9.59648333333334,0.554751653200553,55.2803189586365,NA,9.59630549127072,NA,NA
"8736373","2018-04-13",NA,0.714285714285714,0.714285714285714,0.761904761904762,9.62859804093662,9.56436862573005,9.59648333333334,0.554751653200553,55.2803189586365,NA,9.59679809243462,NA,NA
"8736372","2018-04-16",NA,0.714285714285714,0.714285714285714,0.73015873015873,9.62721733561921,9.56908266438079,9.59815,0.53182266211518,55.2803189586365,9.59144,9.59722501344334,NA,NA
"8736371","2018-04-17",NA,0.714285714285714,0.714285714285714,0.714285714285714,9.62622861329074,9.57273805337593,9.59948333333334,0.509659025209067,55.2803189586365,9.59304,9.5975950116509,0.072237848015777,NA
"8736370","2018-04-18",NA,0.714285714285714,0.714285714285714,0.714285714285714,9.62410827704552,9.57352505628782,9.59881666666667,0.655189801724973,55.2803189586365,9.59344,9.59791567676411,0.0679653149122439,NA
"8736369","2018-04-19",19.1381113709149,0.714285714285714,0.714285714285714,0.714285714285714,9.62118756499961,9.57444576833372,9.59781666666667,0.54671051369586,55.2803189586365,9.59384,9.59819358652889,0.0638431951794916,NA
"8736368","2018-04-20",18.2131130774206,0.714285714285714,0.714285714285714,0.714285714285714,9.62103529549267,9.57629803784067,9.59866666666667,0.529803644731711,55.2803189586365,9.59384,9.59843444165837,0.0598859269026919,NA
"8736367","2018-04-23",17.3541860906044,0.714285714285714,0.714285714285714,0.714285714285714,9.61926076478558,9.58067256854775,9.59996666666667,0.500863822012494,55.2803189586365,9.59584,9.59864318277059,0.0561029373085997,NA
"8736366","2018-04-24",16.556611031418,0,0.476190476190476,0.634920634920635,9.61875030806884,9.58268302526449,9.60071666666667,0.480129729468254,55.2803189586365,9.59784,9.59882409173451,0.0524996215235385,NA
"8736365","2018-04-25",16.3836996316032,1,0.571428571428571,0.587301587301587,9.62084950890852,9.58408382442481,9.60246666666667,0.97689397272346,62.2261125219025,9.59784,9.60164754616991,0.0656961786376753,NA
"8736364","2018-04-26",16.223139046061,1,0.666666666666667,0.571428571428571,9.622926021061,9.583273978939,9.6031,0.926207556927465,62.2261125219026,9.59784,9.60409454001392,0.0752810406544624,NA
"8736363","2018-04-27",16.0740470737717,1,1,0.746031746031746,9.62516163449643,9.58293836550356,9.60405,0.877753792646735,62.2261125219026,9.59968,9.60621526801206,0.0819281825779727,0.0661600273013837
"8736362","2018-04-30",18.2298327632678,1,1,0.888888888888889,9.64308245510235,9.57191754489764,9.6075,1.37824181637012,74.5625699662143,9.60352,9.61471989894379,0.127692459759765,0.07846651379306
"8736361","2018-05-01",20.2316337606571,1,1,1,9.65554848115199,9.56611818551467,9.61083333333333,1.16159533796709,74.5625699662143,9.60692,9.62209057908462,0.162045915730813,0.0951823941806106
"8736360","2018-05-02",22.0904489725185,1,1,1,9.66343702133238,9.56822964533428,9.61583333333333,1.06893351065308,74.5625699662143,9.61032,9.62847850187334,0.187077611096953,0.113561437563879
"8736359","2018-05-03",20.9615256469536,0.142857142857139,0.714285714285713,0.904761904761904,9.66343702133238,9.56822964533428,9.61583333333333,0.438730237314305,50.0594967346051,9.61068,9.62601470162356,0.154837314804013,0.121816613011906
"8736358","2018-05-04",19.9132397017862,0.142857142857139,0.428571428571426,0.714285714285713,9.66343702133238,9.56822964533428,9.61583333333333,0.438730237314305,50.0594967346051,9.61104,9.62387940807375,0.12781238763675,0.123015767936875
"8736357","2018-05-07",18.9398313241308,0.142857142857139,0.142857142857139,0.428571428571426,9.66343702133238,9.56822964533428,9.61583333333333,0.438730237314305,50.0594967346051,9.6114,9.62202882033058,0.105181747724803,0.11944896389446
"8736356","2018-05-08",18.0359521163078,0.142857142857139,0.142857142857139,0.238095238095235,9.66343702133238,9.56822964533428,9.61583333333333,0.438730237314305,50.0594967346051,9.612,9.62042497761984,0.0862519778052517,0.112809566676619
"8736355","2018-05-09",17.1966357090437,0.142857142857139,0.142857142857139,0.142857142857139,9.6634690711315,9.56919759553516,9.61633333333333,0.432818137265075,50.0594967346051,9.6144,9.61903498060386,0.0704375940354884,0.104335172148393
"8736354","2018-05-10",18.1177374456443,0.142857142857139,0.142857142857139,0.142857142857139,9.66470312934076,9.57096353732591,9.61783333333333,0.629792187112779,50.0594967346051,9.6144,9.61783031652335,0.0572443551091206,0.0949170087405382
"8736353","2018-05-11",18.9730462010591,1,0.428571428571426,0.238095238095235,9.67260169047928,9.57006497618738,9.62133333333333,0.974626742262552,66.9844203210766,9.6168,9.62478627432023,0.0960038021693865,0.0951343674263078
"8736352","2018-05-14",18.1088150090615,0,0.38095238095238,0.317460317460315,9.67464141613648,9.57235858386352,9.6235,0.693906767075103,49.0738741307142,9.6168,9.62281477107753,0.0755306161836167,0.0912136171777696
"8736351","2018-05-15",17.3063146164923,0,0.333333333333333,0.38095238095238,9.6750444247089,9.5749555752911,9.625,0.549955614727167,49.0738741307142,9.6168,9.62110613493386,0.0586285136509712,0.0846965964724099
"8736350","2018-05-16",16.5611356805351,0.0999999999999965,0.033333333333332,0.249206349206348,9.67517905249923,9.57648761416743,9.62583333333333,0.474668521988762,51.5765733700354,9.6176,9.62095865027602,0.0530092681697347,0.0783591308118749
"8736349","2018-05-17",15.8691838114321,0.200000000000011,0.100000000000002,0.155555555555556,9.67524992753618,9.57941673913049,9.62733333333333,0.527826129037671,54.0105208189939,9.6188,9.62216416357255,0.0562936898218735,0.0739460426138746
"8736348","2018-05-18",15.2266570758364,0.200000000000011,0.166666666666672,0.100000000000002,9.67508265765272,9.58258400901394,9.62883333333333,0.512612796876894,54.0105208189939,9.62,9.62320894176288,0.0582241155234753,0.0708016571957948
"8736347","2018-05-21",14.630025107069,0.200000000000011,0.200000000000011,0.155555555555562,9.67465037294565,9.58601629372101,9.63033333333333,0.496239219313295,54.0105208189938,9.6212,9.62411441619449,0.0590719925425365,0.0684557242651431
"8736346","2018-05-22",18.4076867228988,0.0606060606060647,0.153535353535362,0.173400673400682,9.69802458520957,9.57597541479043,9.637,1.28929937010231,54.0105208189938,9.6224,9.6248991607019,0.0590622723390277,0.06657703387992
"8736345","2018-05-23",21.6330094261705,0.0303030303030297,0.0969696969697016,0.150168350168358,9.69802259854224,9.57631073479109,9.63716666666667,0.386343591273764,50.590244522213,9.6232,9.62424593927498,0.0500929932793825,0.0632802257598125
"8736344","2018-05-24",24.3382634731134,0,0.0303030303030313,0.0936026936026984,9.69806098954688,9.57593901045312,9.637,0.33349980499645,47.3603912711119,9.6236,9.62234648070498,0.034205140889676,0.0574652087857852
"8736343","2018-05-25",26.8502850881319,0.0606060606060647,0.0303030303030313,0.0525252525252548,9.69815842434851,9.57684157565148,9.6375,0.438178413958571,53.723781465084,9.6248,9.62336694994432,0.0379475524633355,0.0535616775212953
"8736342","2018-05-29",29.1828765877918,0.0606060606060647,0.040404040404043,0.0336700336700353,9.69435103605243,9.57664896394757,9.6355,0.453271850685026,53.723781465084,9.626,9.62425135661841,0.0404462997035893,0.0509386019577541
"8736341","2018-05-30",31.3488544089047,0.0606060606060647,0.0606060606060646,0.0437710437710464,9.69020488907003,9.57679511092997,9.6335,0.469138463566375,53.723781465084,9.6272,9.62501784240262,0.0419423761385929,0.0491393567939218
"8736340","2018-05-31",32.6476733769938,0,0.040404040404043,0.0471380471380503,9.68540996640731,9.57659003359269,9.631,0.398915578097809,46.6764066965327,9.6268,9.62301546341561,0.0260588368090398,0.0445232527969454
"8736339","2018-06-01",33.8537195616481,0,0.0202020202020215,0.0404040404040431,9.68540996640731,9.57659003359269,9.631,0.307020649095828,46.6764066965327,9.6264,9.62128006829353,0.0133157030048681,0.03828174283853
"8736338","2018-06-04",35.3272916719514,0,-9.71445146547012e-17,0.0202020202020215,9.68533820490914,9.5769951284242,9.63116666666667,0.335399419031522,43.3768317852913,9.6256,9.61844272585439,-0.00511494163499826,0.0296024059438243
"8736337","2018-06-05",36.6956086315188,0,-9.71445146547012e-17,0.00673400673400715,9.68526332910975,9.57740333755692,9.63133333333333,0.333116990453469,43.3768317852913,9.6228,9.61598369574047,-0.019500949625062,0.0197817348300471
