"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10821078","2018-02-16",19.6549691073065,0.261627906976744,0.172480620155038,0.104827546306717,21.480658294184,19.6199083724827,20.5502833333333,0.49626494677283,55.1354700643079,20.3698,20.1671276643335,0.209878227528915,0.386140665923818
"10821077","2018-02-20",19.7999207492459,0.171511627906976,0.214147286821705,0.162002857416294,21.2740674624767,19.7061325375233,20.4901,0.467834549425042,51.9239062805871,20.3812,20.172177309089,0.211298729995102,0.351172278738075
"10821076","2018-02-21",19.9941364282563,0.372093023255815,0.268410852713178,0.218346253229974,21.0293924286631,19.8542075713369,20.4418,0.70269151573476,57.8140439591727,20.3764,20.2225536678771,0.346259570608631,0.350189737112186
"10821075","2018-02-22",19.0951129780124,0.151162790697675,0.231589147286822,0.238049095607235,20.890797545957,19.917802454043,20.4043,0.505858200156777,50.4782113083255,20.3428,20.2155465121602,0.297913812322204,0.33973455215419
"10821074","2018-02-23",18.2603054885002,0.359223300970874,0.294159704974788,0.264719901658263,20.810517626727,19.9497490399396,20.3801333333333,0.542442688887705,52.3625474090115,20.3188,20.2241403105388,0.300049260840396,0.331797493891431
"10821073","2018-02-26",17.6784710329543,0.533980582524272,0.348122224730941,0.291290358997517,20.8291714290919,19.9577619042415,20.3934666666667,0.694933222351246,55.3561115213782,20.3218,20.2555882691337,0.369209215506872,0.339279838214519
"10821072","2018-02-27",17.0464221309775,0.463157894736842,0.452120592743996,0.364800840816575,20.7965713571623,19.969361976171,20.3829666666667,0.6495389230859,54.7387095357571,20.2804,20.2788431665825,0.407225556112256,0.352868981794066
"10821071","2018-02-28",16.9160776804647,0.484210526315789,0.493783001192301,0.431341939555746,20.8110892150833,19.96784411825,20.3894666666667,0.725952494771515,55.0982593327266,20.2396,20.3016640777048,0.440128502419346,0.370320885919122
"10821070","2018-03-01",18.1079938317237,0.264900662251657,0.404089694434763,0.449997762790354,20.8594702731491,19.9564630601842,20.4079666666667,0.889845538639131,53.7195571053152,20.2248,20.3134422006775,0.437245732705804,0.383705855276459
"10821069","2018-03-02",19.2972073947653,0.397435897435897,0.382182362001115,0.426685019209393,20.8996222174934,19.9336444491732,20.4166333333333,1.02454623348228,57.8811990432162,20.2312,20.3529832405872,0.516228977109123,0.410210479642992
"10821068","2018-03-05",22.0040462317417,0.443581081081082,0.368639213589545,0.384970423341808,21.2508954418438,19.6905712248228,20.4707333333333,1.38524336903761,67.7261441165457,20.28132,20.4796521418422,0.842296202651838,0.496627624244761
"10821067","2018-03-06",24.5175394375055,0.763513513513514,0.534843497343498,0.428555024311386,21.741708048528,19.424091951472,20.5829,1.3128035825517,75.9864353424479,20.35332,20.7156985229299,1.45098498135749,0.687499095667308
"10821066","2018-03-07",26.2462645070942,0.676258992805756,0.627784529133451,0.510422413355498,22.043791253023,19.340008746977,20.6919,1.08859517352994,71.8064690879735,20.43092,20.8936053865393,1.8276492697697,0.915529130487787
"10821065","2018-03-08",27.8515092145695,0.741007194244604,0.726926566854625,0.629851531110524,22.3105632299646,19.2792367700354,20.7949,1.01081048306803,73.2335689514564,20.50892,21.0717913350007,2.16534216897255,1.16549173818474
"10821064","2018-03-09",28.9580446309243,0.697841726618705,0.705035971223022,0.686582355737032,22.51739949861,19.2797338347233,20.8985666666667,0.924616624872961,70.6655052759982,20.57732,21.2102191570006,2.35568200942025,1.40352979243184
"10821063","2018-03-12",29.7900285957885,0.676258992805756,0.705035971223022,0.712332836433556,22.680997342744,19.3191359905893,21.0000666666667,0.861882859690291,69.3559199124644,20.64572,21.3221899360672,2.45266012041583,1.61335585802864
"10821062","2018-03-13",30.0715017372335,0.622302158273381,0.66546762589928,0.691846522781775,22.7964565447825,19.3957767885508,21.0961166666667,0.793436431791233,66.0599063528117,20.72092,21.3992312779249,2.44296288400832,1.77927726322457
"10821061","2018-03-14",30.5057798277599,0.596629213483146,0.631730121520761,0.667411239547688,22.8821444740471,19.5176221926196,21.1998833333333,0.771098417656983,65.4569052449236,20.79944,21.4624004408683,2.39645584928196,1.90271298043605
"10821060","2018-03-15",31.0847298409988,0.617968750000001,0.612300040585509,0.636499262668517,22.9691914678016,19.6360418655318,21.3026166666667,0.773630082303811,66.6586692713257,20.87452,21.5303470487525,2.36852655032271,1.99587569441338
"10821059","2018-03-16",31.6223262818635,0.7265625,0.647053487827716,0.630361216644662,23.0786243932279,19.7292756067721,21.40395,0.797386167731422,69.8325515851307,20.96492,21.6263007755855,2.42111774930713,2.08092410539213
"10821058","2018-03-19",31.8099373685684,0.695312500000001,0.679947916666667,0.646433815026631,23.1679221946643,19.820311138669,21.4941166666667,0.754674149935411,67.831451212593,21.05212,21.6987940055074,2.40384559226332,2.14550840276637
"10821057","2018-03-20",31.9841476633658,0.72265625,0.71484375,0.680615051498128,23.23582006476,19.94777993524,21.5918,0.743772369484542,68.6772434091631,21.14212,21.7709548047731,2.38752809664791,2.19391234154268
"10821056","2018-03-21",32.2300864007022,0.76923076923077,0.729066506410256,0.707952724358974,23.3193369678895,20.0482630321105,21.6838,0.755634698700516,70.6925703073495,21.23892,21.8561608308034,2.40848166822603,2.23682620687935
"10821055","2018-03-22",31.1471243721304,0.450460829493087,0.647449282907952,0.697119846439403,23.3372186839853,20.2296813160147,21.78345,0.699370088477685,62.4235659144857,21.32272,21.8866727200296,2.27813097143668,2.24508715979081
"10821054","2018-03-23",31.5982571098401,0.262684989429176,0.494125529384344,0.623547106234184,23.3887001557003,20.4200331776331,21.9043666666667,0.813485257931907,66.1615395065943,21.40672,21.951116357359,2.25324312471065,2.24671835277478
"10821053","2018-03-26",31.8068631369881,0.230972515856236,0.314706111592833,0.485426974628376,23.3878745375289,20.6271921291378,22.0075333333333,0.7242682213106,64.7022839698221,21.48472,21.9989675097111,2.18556236188454,2.23448715459673
"10821052","2018-03-27",32.0005687336255,0.252114164904863,0.248590556730091,0.352474065902423,23.3314377708389,20.8946288958277,22.1130333333333,0.706677404411136,65.2525118437287,21.57052,22.0457718417496,2.12158734720638,2.21190719311866
"10821051","2018-03-28",31.2792247653378,0.119978858350952,0.201021846370683,0.254772838231203,23.1954370100104,21.2032963233229,22.1993666666667,0.553861657822178,59.0562914805113,21.63252,22.0530022628497,1.95660495483174,2.16084674546128
"10821050","2018-03-29",29.1795398984038,0,0.124031007751938,0.191214470284238,23.0213104588091,21.4880895411909,22.2547,0.246916227873989,47.4184400587869,21.68572,21.9792686278031,1.58789223777367,2.04625584392376
"10821049","2018-04-02",27.229832521965,0.0132450331125833,0.0444079638211783,0.123153605981267,22.8280204412351,21.7607128920983,22.2943666666667,-0.0412685410753553,47.970531122077,21.73572,21.919366144096,1.29161368071014,1.89532741128103
"10821048","2018-04-03",25.9337275677863,0,0.00441501103752776,0.0576179942035482,22.8828293689992,21.6720372976674,22.2774333333333,-0.131074499157837,44.4520759499842,21.77012,21.8394506582165,0.967959520763206,1.70985383317747
"10821047","2018-04-04",25.2267776374721,0,0.00441501103752776,0.0177459952987447,22.9517708553111,21.486429144689,22.2191,-0.12722571352303,41.0548095308583,21.79692,21.740857237121,0.622200853349542,1.49232323721188
"10821046","2018-04-05",25.401806469635,0,4.62592926927149e-18,0.00294334069168528,23.0880138518444,21.2081861481557,22.1481,-0.183449160870239,35.3656325180657,21.80572,21.5980762721715,0.184581012698515,1.23077479230921
"10821045","2018-04-06",24.0137079793901,0.0258481421647814,0.00861604738826046,0.00434368614192951,23.1233421323014,21.0498578676986,22.0866,0.0306129478377806,37.1117017622851,21.82012,21.484999435882,-0.132654325345216,0.958088968778324
"10821044","2018-04-09",23.7192368931548,0,0.00861604738826046,0.00574403159217374,23.2107834088175,20.8004165911825,22.0056,-0.0610211096390409,30.8326803581128,21.80332,21.3123328444311,-0.590748028938615,0.648321569234936
"10821043","2018-04-10",23.7831132871067,0,0.00861604738826046,0.00861604738826056,23.3471347342387,20.457731932428,21.9024333333333,-0.105350004818967,28.7730630684348,21.75,21.1333551318402,-1.0295769328889,0.312741868810169
"10821042","2018-04-11",23.5685838025774,0.0289855072463766,0.00966183574879222,0.00896464350843781,23.4182701931347,20.2035298068653,21.8109,0.0186029101209631,31.2460817077528,21.6632,20.9929077809282,-1.32363174166221,-0.0145328532843071
"10821041","2018-04-12",22.1624865920767,0.144927536231884,0.0579710144927536,0.0254162992099355,23.4086826812042,20.0755839854624,21.7421333333333,0.198338765680354,40.1913217816068,21.602,20.9298534101378,-1.37306343045768,-0.286238968718981
"10821040","2018-04-13",21.3707189688813,0.0790273556231007,0.0843134663671205,0.0506487722028889,23.3935699009143,19.9172300990857,21.6554,0.16188575714557,36.7935353957797,21.522,20.8365396221194,-1.5079735842825,-0.530585891831684
"10821039","2018-04-16",20.3281120856749,0.166666666666667,0.130207186173884,0.0908305556779195,23.3204218980133,19.82121143532,21.5708166666667,0.25352058913613,41.7325493099974,21.4576,20.7916676725035,-1.49381102610729,-0.723230918686806
"10821038","2018-04-17",19.3790832775066,0.189090909090909,0.144928310460226,0.11981632100041,23.2402404144536,19.7343929188797,21.4873166666667,0.268772029866267,41.6028842068749,21.3952,20.7514453161697,-1.46989632548976,-0.872564000047397
"10821037","2018-04-18",18.5503257175073,0.357414448669202,0.237724008142259,0.17095316825879,23.1324074028654,19.7158925971346,21.42415,0.413903490332722,48.7984547671724,21.3556,20.7725859406804,-1.27288463476287,-0.952628126990492
"10821036","2018-04-19",17.7807651260794,0.457547169811322,0.334684175857144,0.239112164819876,22.9897345221364,19.715898811197,21.3528166666667,0.420740270360459,49.2792017484062,21.31828,20.7949078152563,-1.0924649581278,-0.980595493217954
"10821035","2018-04-20",16.7826002046898,0.300518134715027,0.371826584398517,0.314744922799307,22.8517011499594,19.6979655167072,21.2748333333333,0.363178132164797,43.5540141545063,21.2614,20.7622534398888,-1.08847081187154,-1.00217055694867
"10821034","2018-04-23",15.8557327776853,0.315508021390374,0.357857775305574,0.354789511853745,22.5886445101288,19.7542888232045,21.1714666666667,0.357533759131626,43.7345187119972,21.1938,20.7352863145703,-1.06929357362088,-1.01559516028311
"10821033","2018-04-24",14.9550027437012,0.336898395721926,0.317641517275776,0.349108625659956,22.3367565934148,19.8235100732519,21.0801333333333,0.388537264018504,44.4990585738391,21.131,20.7172481392943,-1.02681626896484,-1.01783938201946
"10821032","2018-04-25",14.4640729313108,0.417112299465241,0.35650623885918,0.34400184381351,22.0405619093286,19.9600380906714,21.0003,0.509468769270188,47.3862356576124,21.0714,20.721615054055,-0.924092798970599,-0.999090065409686
"10821031","2018-04-26",14.0296875687428,0.708074534161491,0.48736174311622,0.387169833083725,21.8105589410752,20.0857077255915,20.9481333333333,0.682740399386626,53.6218901307893,21.0194,20.7733997135144,-0.694592061585297,-0.938190464644809
"10821030","2018-04-27",13.7044464518066,0.362500000000001,0.495895611208911,0.44658786439477,21.6503671027184,20.1450662306149,20.8977166666667,0.473836902599877,44.7392583878507,20.958,20.7436130850458,-0.722092755539183,-0.894970922823684
"10821029","2018-04-30",13.2209076911846,0.563758389261746,0.54477764114108,0.509344998488737,21.531479246456,20.2052874202107,20.8683833333333,0.69726909900157,50.5659749521702,20.9,20.767131340373,-0.593236542188502,-0.834624046696647
"10821028","2018-05-01",13.6328900631842,0.407894736842105,0.444717708701284,0.495130320350425,21.5561586123042,20.1902747210292,20.8732166666667,1.0394187148994,53.9572472740688,20.854,20.8195138283233,-0.393513857844963,-0.74640200892631
"10821027","2018-05-02",15.1430645090639,0.62776025236593,0.533137792823261,0.507544380888541,21.9480085270862,19.9297581395805,20.9388833333333,1.32965424427316,65.2847917068951,20.8488,21.0062453178802,0.170803959479282,-0.562960815245192
"10821026","2018-05-03",15.9491403046453,0.498281786941582,0.511312258716539,0.496389253413695,22.2028964884232,19.8268701782434,21.0148833333333,1.0759405921294,61.014620777598,20.8424,21.1307459421628,0.501496179191219,-0.35006941635791
"10821025","2018-05-04",16.6976392576851,0.536082474226805,0.554041504511439,0.532830518683746,22.4129329037156,19.7458337629511,21.0793833333333,0.996400744825897,62.0644036658764,20.8644,21.2533131498745,0.794221060170419,-0.121211321052244
"10821024","2018-05-07",17.4460507529055,0.831578947368422,0.62198106951227,0.562444944246749,22.7529348178105,19.6401651821895,21.19655,1.07830063814135,69.1418801971121,20.92,21.4755380632245,1.33584353056553,0.17019964927131
"10821023","2018-05-08",16.6466757730519,0.578947368421053,0.648869596672093,0.608297390231934,22.8950209590948,19.7344123742386,21.3147166666667,0.880290683812937,59.2843228286876,20.9552,21.5721329881279,1.47403598664353,0.430966916745754
"10821022","2018-05-09",15.904399006045,0.656491228070175,0.689005847953217,0.653285504712526,23.0384786473954,19.829354685938,21.4339166666667,0.878114613595544,61.1167839415321,21.00804,21.6853152563775,1.64532257481902,0.673838048360407
"10821021","2018-05-10",15.3199344016199,0.796491228070176,0.677309941520468,0.671728462048593,23.2404480465337,19.8470519534663,21.54375,0.909496355633888,64.2455196623984,21.09404,21.8366065555272,1.90446477790838,0.919963394270001
