"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13333067","2018-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333066","2018-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333065","2018-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333064","2018-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333063","2018-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333062","2018-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333061","2018-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333060","2018-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333059","2018-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333058","2018-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333057","2018-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333056","2018-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333055","2018-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13333054","2018-11-19",NA,0.375,NA,NA,NA,NA,NA,NA,NA,NA,14.3328571428571,NA,NA
"13333053","2018-11-20",NA,0.350961538461538,NA,NA,NA,NA,NA,NA,62.227602905569,NA,14.4471428571429,NA,NA
"13333052","2018-11-21",NA,0.455128205128205,0.393696581196581,NA,NA,NA,NA,NA,65.1785714285714,NA,14.6328571428571,NA,NA
"13333051","2018-11-23",NA,0.435540069686411,0.413876604425385,NA,NA,NA,NA,NA,65.8850931677019,NA,14.8151428571429,NA,NA
"13333050","2018-11-26",NA,0.387715930902112,0.426128068572243,0.41123375139807,NA,NA,NA,NA,66.1164607019278,NA,14.9797904761905,NA,NA
"13333049","2018-11-27",NA,0.374280230326296,0.399178743638273,0.413061138878634,NA,NA,NA,NA,65.4472508039021,NA,15.1131517460317,NA,NA
"13333048","2018-11-28",NA,0.282149712092131,0.348048624440179,0.391118478883565,17.455129807034,12.956870192966,15.206,0.637238262416571,60.8956232376945,NA,15.1647315132275,NA,NA
"13333047","2018-11-29",NA,0.186180422264875,0.280870121561101,0.342699163213184,17.4784220742129,13.0209112591204,15.2496666666667,0.534473649765778,56.4885601625953,NA,15.1427673114638,NA,NA
"13333046","2018-11-30",NA,0.136456211812627,0.201595448723211,0.276838064908164,17.4590993571763,13.1569006428237,15.308,0.459400604606208,56.4885601625953,NA,15.1237316699353,NA,NA
"13333045","2018-12-03",NA,0.0733197556008146,0.131985463226106,0.204817011170139,17.355532145133,13.450467854867,15.403,0.456552145097946,53.694388134378,NA,15.0659007806106,NA,NA
"13333044","2018-12-04",NA,0.0482180293501046,0.0859979989211821,0.139859636956833,17.2972751155113,13.6233915511554,15.4603333333333,0.388310740897071,53.7738216192161,NA,15.0171140098625,NA,NA
"13333043","2018-12-06",NA,0.0241758241758244,0.0485712030422478,0.0888515550631785,17.2646093785135,13.7517239548198,15.5081666666667,0.414173118779666,54.612301854875,14.7764,14.9881654752142,NA,NA
"13333042","2018-12-07",NA,0.0615384615384618,0.0446441050214635,0.0597377689949644,17.2591824522029,13.8541508811305,15.5566666666667,0.494126339335612,56.0710790958301,14.8484,14.9857434118523,1.70786414454664,NA
"13333041","2018-12-10",NA,0,0.0285714285714286,0.04059557887838,17.2236019259731,13.9490647406936,15.5863333333333,0.305672283645472,50.7029477247571,14.8764,14.9143109569387,1.26709544466814,NA
"13333040","2018-12-11",26.604580409102,0.0326797385620919,0.0314060667001845,0.0348738667643589,17.167995497436,14.0833378358974,15.6256666666667,0.3101356030625,51.661376491338,14.9384,14.8657361626802,0.960139084453004,NA
"13333039","2018-12-12",26.6008077668665,0.0980392156862747,0.0435729847494554,0.0345168266736895,17.137742163084,14.1665911702494,15.6521666666667,0.311913519480818,53.6041952155502,14.9884,14.8503046743228,0.815847615698417,NA
"13333038","2018-12-13",26.5973045990763,0.137704918032787,0.0894746240937177,0.0548178918477859,17.0904669770093,14.2835330229907,15.687,0.314625729761684,54.7786003333422,15.0192,14.8529307177464,0.757971280521974,NA
