"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5722327","2017-11-03",20.4565231642646,0.217391304347806,0.0724637681159244,0.0488459473966547,10.2056712426017,10.0845620907317,10.1451166666667,0.292611323926744,46.7082334391395,10.1254,10.1110478790139,-0.0974870171311704,-0.0349538108020385
"5722326","2017-11-06",19.8116247219989,0.26086956521737,0.159420289855053,0.0772946859903203,10.203740949341,10.0828257173256,10.1432833333333,0.362575902227474,48.5205237151618,10.1246,10.110908161812,-0.0891473888003036,-0.0457925264016915
"5722325","2017-11-07",19.6301641043468,0.452173913043458,0.310144927536211,0.180676328502397,10.2046531562765,10.0828468437235,10.14375,0.655301201310246,55.6647353100378,10.12432,10.1166537402371,-0.0468894182694357,-0.0460119047752403
"5722324","2017-11-08",19.6643772341576,0.434782608695634,0.382608695652154,0.284057971014473,10.2048747581815,10.0828252418185,10.14385,0.659634662339692,54.9185761820343,10.12512,10.1210999082055,-0.0164148159761512,-0.0400924870154225
"5722323","2017-11-09",20.4308444971995,0.434782608695634,0.440579710144909,0.377777777777758,10.2048747581815,10.0828252418185,10.14385,0.768879940245395,54.9185761820343,10.12572,10.1249532537781,0.00763890121580069,-0.0305462093691779
"5722322","2017-11-10",19.5365147523808,-1.42108547152019e-14,0.289855072463751,0.371014492753605,10.2077030742047,10.0721635924619,10.1399333333333,0.020926799347329,37.4517487217815,10.12092,10.112292819941,-0.0681999279102508,-0.0380769530773925
"5722321","2017-11-13",18.7060657036206,0.155999999999991,0.19692753623187,0.309120772946844,10.2081563724927,10.0673102941739,10.1377333333333,0.203695453707409,43.7170201182849,10.11768,10.1065204439489,-0.0961297941247441,-0.0496875212868628
"5722320","2017-11-14",17.9349344440576,0.239999999999986,0.131999999999987,0.206260869565203,10.2082257670425,10.0649075662909,10.1365666666667,0.291373322835453,46.8067506708152,10.11568,10.104317718089,-0.100352136437287,-0.0598204443169477
"5722319","2017-11-15",18.3785222767531,-1.36642833800018e-14,0.131999999999988,0.153642512077282,10.2130650345616,10.0524016321051,10.1327333333333,0.00579908811829785,39.101298440707,10.1108,10.0930753556772,-0.157830390773928,-0.0794224336083437
"5722318","2017-11-16",18.5562691735841,0.269230769230755,0.169743589743576,0.144581196581184,10.2131640581677,10.0513026084989,10.1322333333333,0.321452235482045,48.2719542463342,10.108,10.0926653082535,-0.145770199199757,-0.0926919867266264
"5722317","2017-11-17",18.8161446211841,0.290909090909072,0.186713286713271,0.162818958818945,10.2134168947223,10.0489831052777,10.1312,0.285932075646407,47.6101496169634,10.10616,10.0915099338197,-0.139403789860171,-0.102034347353335
"5722316","2017-11-20",18.8023254132586,0.285714285714268,0.281951381951365,0.212802752802737,10.2120700603004,10.0454966063663,10.1287833333333,0.307192167130294,47.1460897380426,10.10496,10.0899752759771,-0.135991359130316,-0.108825749708731
"5722315","2017-11-21",19.1337758866392,0.190476190476176,0.255699855699838,0.241454841454825,10.2091025644424,10.0397974355576,10.12445,0.217767951578873,44.7950540133172,10.10296,10.0859785725135,-0.147588977010482,-0.116578395169082
"5722314","2017-11-22",18.912853765019,0.333333333333314,0.269841269841252,0.269164169164152,10.2046176419448,10.0382823580551,10.12145,0.391083441570465,48.9105371712273,10.10216,10.086514762845,-0.131269947446122,-0.11951670562449
"5722313","2017-11-24",18.895282236863,0.285714285714268,0.269841269841252,0.265127465127448,10.1930145706125,10.0398187627209,10.1164166666667,0.358024835670495,47.6357454513004,10.10136,10.085646127799,-0.124897791520406,-0.120592922803673
"5722312","2017-11-27",19.4121330738948,0.14285714285713,0.253968253968237,0.264550264550247,10.1846206553564,10.037812677977,10.1112166666667,0.241953168965499,43.9360674929592,10.09936,10.0808933107591,-0.142220662995385,-0.124918470842015
"5722311","2017-11-28",19.6047202981393,0.157142857142844,0.19523809523808,0.239682539682523,10.1717322608425,10.0399010724908,10.1058166666667,0.294054803423548,44.401098435501,10.09644,10.0771742026579,-0.151811932540247,-0.130297163181662
"5722310","2017-11-29",19.1449659285276,0.428571428571406,0.242857142857126,0.230687830687815,10.1685334290687,10.0408665709313,10.1047,0.653785670140091,52.4682526356507,10.09524,10.0815509756369,-0.112481890035721,-0.126734108552473
"5722309","2017-11-30",19.7614803226172,0.213793103448253,0.266502463054168,0.234865900383125,10.1687170426216,10.0394162907118,10.1040666666667,0.293246884194643,45.1635280427817,10.09208,10.0774775122186,-0.127080788664358,-0.12680344457485
"5722308","2017-12-01",19.6832531244274,0.222222222222202,0.288195584747287,0.265851730219527,10.1685265392355,10.0404401274312,10.1044833333333,0.347889147186784,45.0490491169588,10.08728,10.0738138439228,-0.1378739086764,-0.12901753739516
"5722307","2017-12-04",19.6106135832512,0.222222222222202,0.219412515964219,0.258036854588558,10.166910399072,10.038389600928,10.10265,0.34970007231802,45.0490491169588,10.08324,10.0706386647331,-0.144768549859375,-0.132167739888003
"5722306","2017-12-05",19.5431625807304,0.296296296296273,0.246913580246892,0.251507226986133,10.1643194137638,10.0373139195695,10.1008166666667,0.414833080763329,46.61832481908,10.08004,10.069220176102,-0.140604346215278,-0.133855061153458
"5722305","2017-12-06",19.4805295069612,0.095238095238059,0.204585537918845,0.223637211376652,10.1540509945839,10.0389823387494,10.0965166666667,0.327494291507586,46.61832481908,10.07844,10.0679908192884,-0.135741524543975,-0.134232353831562
"5722304","2017-12-07",19.9794073163582,0.322727272727254,0.238087221420529,0.229862113195422,10.1561826775306,10.0375839891361,10.0968833333333,1.12212604820657,55.5905237040741,10.08048,10.07505871005,-0.0820659042386263,-0.123799063912975
"5722303","2017-12-08",19.778522041644,0.181818181818161,0.199927849927825,0.214200203089066,10.1400982076918,10.0463351256416,10.0932166666667,0.607896055093948,50.9077108234376,10.08208,10.0770508820433,-0.063632649781542,-0.111765781086688
"5722302","2017-12-11",19.3835567294311,0.136363636363617,0.213636363636344,0.2172171449949,10.1404432070359,10.0481567929641,10.0943,0.525644800380139,49.460319561668,10.08128,10.0774440977709,-0.05638165613715,-0.10068895609678
"5722301","2017-12-12",18.4228802621955,-1.31581988103722e-14,0.106060606060588,0.173208273208253,10.1422836309515,10.0414830357152,10.0918833333333,0.0613451829029989,39.7287669583862,10.07688,10.0671182180681,-0.113418638119567,-0.103234892501338
"5722300","2017-12-13",17.5308235426196,0.0370370370370229,0.0578002244668755,0.125832398054603,10.1436757981605,10.0330908685061,10.0883833333333,0.0323353116171119,41.2839333690886,10.07112,10.059502455659,-0.148943042462046,-0.112376522493479
"5722299","2017-12-14",16.39463716573,0.259259259259246,0.0987654320987518,0.0875420875420721,10.1429747998999,10.0371252001001,10.09005,0.468036408831672,49.6744922628804,10.06792,10.0609021282378,-0.127514590920863,-0.115404136178956
"5722298","2017-12-15",16.2111450720541,-1.31581988103722e-14,0.0987654320987518,0.0851103628881266,10.1445163791444,10.0285836208556,10.08655,0.0409695460354032,42.1133826380669,10.06192,10.0527818444728,-0.164800836079126,-0.12528347615899
"5722297","2017-12-18",16.040759556498,0.111111111111095,0.123456790123443,0.106995884773649,10.1439540965369,10.0248792367964,10.0844166666667,0.238959731709362,45.9131064849028,10.06192,10.0497442652097,-0.168354302301799,-0.133897641387552
"5722296","2017-12-19",16.1777576951792,0.0370370370370229,0.0493827160493682,0.0905349794238545,10.1451633367066,10.01670332996,10.0809333333333,0.080154674600597,43.8467525108381,10.05956,10.0444450298484,-0.185111767516755,-0.144140466613392
"5722295","2017-12-20",16.4524974473241,-1.31581988103722e-14,0.0493827160493682,0.0740740740740599,10.1476148585236,10.0085851414764,10.0781,0.0821037312456197,42.8093171895436,10.05596,10.0385190258686,-0.204098740270442,-0.156132121344802
"5722294","2017-12-21",16.7076129314587,-1.31581988103722e-14,0.0123456790123321,0.0370370370370231,10.1475874145088,9.99954591882452,10.0735666666667,0.0886288522113416,42.8093171895436,10.05516,10.0333831557528,-0.216673129108325,-0.168240322897507
"5722293","2017-12-22",17.1065635819725,-1.26882631385732e-14,-1.30566853625188e-14,0.0205761316872294,10.1479556957958,9.99037763753753,10.0691666666667,0.103371175588638,41.6659793982506,10.05116,10.0275987349858,-0.232031701986557,-0.180998598715317
"5722292","2017-12-26",17.4770177574497,0.0535714285714177,0.0178571428571306,0.0100676072898168,10.1483295392076,9.98433712745905,10.0663333333333,0.197140458286472,44.0786064103774,10.048,10.024585570321,-0.229504240513756,-0.190699727075005
"5722291","2017-12-27",18.5368092948025,-1.1460366705808e-14,0.0178571428571311,0.0119047619047498,10.1513238196105,9.97147618038955,10.0614,0.0473946705521272,38.8830239058845,10.0432,10.0159741609449,-0.2607550918302,-0.204710800026044
"5722290","2017-12-28",19.5209014366301,0.0546448087431483,0.0360720791048515,0.023928788273038,10.1451900671519,9.96384326618143,10.0545166666667,0.12585499365356,40.5597389761968,10.0396,10.0098442728189,-0.274345867644166,-0.218637813549668
"5722289","2017-12-29",19.9858988923766,0.0546448087431483,0.0364298724954283,0.0301196981524706,10.1442236638053,9.95624300286141,10.0502333333333,0.188443128284568,40.5597389761968,10.0348,10.0045317031097,-0.281895691200296,-0.231289389079794
"5722288","2018-01-02",20.4176822441412,0.0546448087431483,0.0546448087431483,0.0423822534478096,10.1420220748662,9.94827792513377,10.04515,0.180936602462441,40.5597389761968,10.0304,9.99992747602841,-0.284620712283956,-0.241955653720626
"5722287","2018-01-03",20.8186239279227,0.0624999999999764,0.0572632058287576,0.0494459623557784,10.1391535517571,9.94081311490954,10.0399833333333,0.197573856916393,40.5597389761968,10.0272,9.99593714589129,-0.283529954967743,-0.25027051397005
"5722286","2018-01-04",20.0231064802019,0.249999999999972,0.122381602914366,0.0780965391620908,10.1336442082315,9.94065579176851,10.03715,0.480223338081032,46.484084219383,10.02508,9.99647885977245,-0.255508028409968,-0.251318016858033
"5722285","2018-01-05",18.6273465587154,0.0714285714285442,0.127976190476164,0.102540333073096,10.1292216653719,9.93827833462807,10.03375,0.368634671681821,41.9783113182401,10.01948,9.99294834513612,-0.254588584639359,-0.251972130414298
"5722284","2018-01-08",17.331283774478,0.214285714285683,0.1785714285714,0.142976407320644,10.0981107889972,9.95198921100283,10.02505,0.305755359865934,45.7534309527926,10.01704,9.99255523245131,-0.235007097913986,-0.248579123914236
"5722283","2018-01-09",17.2277409376356,-2.08983157576498e-14,0.0952380952380689,0.133928571428545,10.0881195491087,9.94664711755794,10.0173833333333,0.023699899728179,37.8062984950854,10.01224,9.98421453479114,-0.264915699115853,-0.251846438954559
"5722282","2018-01-10",17.6160057564056,-1.77635683940024e-14,0.0714285714285482,0.115079365079339,10.0815639332213,9.9355360667787,10.00855,-0.10639110984208,34.5727770987487,10.00624,9.97298593015232,-0.309376612913104,-0.263352473746268
"5722281","2018-01-11",18.1319126063388,-1.69176841847642e-14,-1.85499763697787e-14,0.0555555555555331,10.0845797474987,9.91842025250132,10.0015,-0.0707367691195696,33.5429225117881,9.99943999999998,9.96192113946534,-0.34878020970367,-0.280438020937749
"5722280","2018-01-12",18.34880613269,0.0476190476190295,0.0158730158729982,0.0291005291005096,10.0846641432665,9.90633585673352,9.9955,0.0579314147743674,35.6085616384584,9.99303999999998,9.95366498753663,-0.36774439593783,-0.297899295937765
"5722279","2018-01-16",18.5502072643018,0.0476190476190295,0.031746031746014,0.0158730158729982,10.0729526908297,9.90034730917031,9.98665,0.0539922765255671,35.6085616384584,9.98419999999998,9.94650965586508,-0.378463453754363,-0.314012127501085
"5722278","2018-01-17",18.7078121017784,0.0476190476190295,0.0476190476190295,0.0317460317460142,10.0701227281947,9.89084393847197,9.98048333333333,0.106850685224152,35.6085616384584,9.97659999999998,9.9403083684164,-0.382589807233891,-0.327727663447646
"5722277","2018-01-18",19.24018266877,-1.61486985400022e-14,0.0317460317460143,0.0370370370370195,10.0624503594886,9.88318297384478,9.97281666666666,0.0938097361928518,33.043031381054,9.96859999999998,9.93226725262755,-0.397562386471029,-0.341694608052322
"5722276","2018-01-19",19.7345267666907,0.136363636363617,0.0613275613275434,0.0468975468975293,10.0564956401525,9.87810435984745,9.9673,0.216166993999159,40.0234307705068,9.96499999999998,9.92929828561054,-0.380698241908728,-0.349495334823604
"5722275","2018-01-22",20.0791083338875,0.181818181818161,0.106060606060587,0.0663780663780486,10.0514200454147,9.87917995458534,9.9653,0.585345983790562,42.1870126153107,9.96139999999998,9.92805851419581,-0.355119458246111,-0.350620159508105
"5722274","2018-01-23",20.3990769319987,0.49999999999998,0.272727272727253,0.146705146705128,10.0526484016587,9.87868493167464,9.96566666666667,0.812326106959802,54.5474241898773,9.95819999999998,9.9363173789697,-0.274799805695214,-0.335456088745527
"5722273","2018-01-24",19.8166223124637,0.318181818181794,0.333333333333312,0.237373737373718,10.0497077694982,9.87912556383511,9.96441666666666,0.601124264004824,48.2051166981552,9.95619999999998,9.9381417284404,-0.240860198257287,-0.316536910647879
"5722272","2018-01-25",19.9462363014613,0.590909090909069,0.469696969696948,0.358585858585838,10.0535561709892,9.87727716234413,9.96541666666666,0.904188794500546,56.3951201237123,9.95539999999998,9.94772283131502,-0.163389319243601,-0.285907392367023
"5722271","2018-01-26",18.5898618240644,0.227272727272706,0.378787878787856,0.393939393939372,10.052325173397,9.87650815993634,9.96441666666666,0.474879185013262,45.9599371092077,9.95219999999998,9.94535978713968,-0.164994789656214,-0.261724871824861
"5722270","2018-01-29",17.3303712379102,0.363636363636347,0.393939393939374,0.414141414141393,10.0509466551566,9.87622001151004,9.96358333333333,0.536724030936283,49.7173800442765,9.95059999999998,9.94731181552106,-0.140315910052891,-0.237443079470467
"5722269","2018-01-30",16.8151415380999,0.136363636363617,0.242424242424223,0.338383838383818,10.0479497305652,9.87371693610143,9.96083333333333,0.361296682171491,44.2011366727913,9.94699999999998,9.94233690678491,-0.159483936939808,-0.221851250964336
"5722268","2018-01-31",15.9818233968644,0.27272727272725,0.257575757575738,0.297979797979778,10.0463507689557,9.87331589771098,9.95983333333333,0.520227136731608,47.9338656040655,9.94499999999998,9.94202531921359,-0.148626581611799,-0.207206317093828
"5722267","2018-02-01",16.4236492352164,-1.42108547152019e-14,0.136363636363618,0.212121212121193,10.0462450065918,9.86462166007488,9.95543333333333,0.150742404267798,39.4152128564076,9.93879999999998,9.92975527665178,-0.210690044979456,-0.207903062670954
"5722266","2018-02-02",17.2735968212178,-1.225073682345e-14,0.0909090909090745,0.161616161616143,10.0434882159247,9.847378450742,9.94543333333333,-0.0716186539491355,36.3253419329824,9.93279999999998,9.91378790643154,-0.289195360933658,-0.224161522323495
"5722265","2018-02-05",20.3855535724954,-5.22457893941249e-15,-1.06026298851702e-14,0.0757575757575607,10.111891723936,9.73477494273067,9.92333333333333,-0.445772462118229,19.9247682629351,9.91079999999998,9.84794951890734,-0.66285544560184,-0.311900306979164
"5722264","2018-02-06",23.5300155248598,-4.6746232615796e-15,-7.42388606729614e-15,0.030303030303019,10.1607028863901,9.63563044694324,9.89816666666666,-0.2710047279568,18.117745790902,9.88559999999998,9.78022291638636,-1.01589592782447,-0.452699431148226
"5722263","2018-02-07",23.448389884663,0.552631578947362,0.184210526315784,0.0614035087719223,10.1557573940376,9.63224260596244,9.894,0.447788803762675,45.8722821939881,9.87719999999998,9.77752652753485,-0.939555305815565,-0.550070606081693
"5722262","2018-02-08",23.3725946473373,0.605263157894732,0.385964912280697,0.190058479532158,10.1525241698942,9.62774249677247,9.89013333333333,0.40954968685491,47.6908003718394,9.87039999999998,9.7805229905302,-0.836377201165439,-0.607331925098443
"5722261","2018-02-09",23.8568016222667,0.473333333333328,0.543742690058474,0.371306042884985,10.1506834450123,9.61591655498766,9.8833,0.288131984022473,43.5542139538852,9.85819999999998,9.76911992512617,-0.831740913078971,-0.652213722694548
"5722260","2018-02-12",24.306422384701,0.58666666666666,0.55508771929824,0.494931773879137,10.1468143777238,9.61078562227622,9.8788,0.402741536151723,47.5224317696312,9.85059999999998,9.77057060177602,-0.749255289167905,-0.67162203598922
"5722259","2018-02-13",24.7239273783901,0.626666666666661,0.562222222222216,0.55368421052631,10.1433046560459,9.60666201062076,9.87498333333333,0.422387830421112,48.8881851730055,9.84339999999998,9.77582785487255,-0.651582083266078,-0.667614045444591
"5722258","2018-02-14",25.4952384061614,0.540540540540535,0.584624624624619,0.567311522048358,10.139239489285,9.59906051071502,9.86915,0.359645284850997,45.8872793429422,9.83579999999998,9.77105080755621,-0.624766616362427,-0.659044559628158
"5722257","2018-02-15",26.2114557890918,0.608108108108101,0.591771771771766,0.579539539539534,10.1356627209989,9.59463727900111,9.86515,0.416547362665093,48.3271538133025,9.83139999999998,9.77357736654872,-0.555827235455775,-0.638401094793682
"5722256","2018-02-16",27.0460525478434,0.567567567567561,0.572072072072066,0.582822822822817,10.1301432528108,9.58799008052254,9.85906666666667,0.381829213695716,46.9590368505918,9.82619999999998,9.77176705100889,-0.519964552359975,-0.61471378630694
"5722255","2018-02-20",27.1536692820577,0.554054054054048,0.57657657657657,0.580140140140134,10.1164944360352,9.5843055639648,9.8504,0.417823660680475,46.48662212365,9.82019999999998,9.76886477754104,-0.49411535988676,-0.590594101022904
"5722254","2018-02-21",27.9240387783017,0.399999999999993,0.507207207207201,0.551951951951946,10.09655542267,9.57164457733,9.8341,0.233097532192822,41.3763297708292,9.80963999999998,9.7511494738689,-0.561459928291852,-0.584767266476694
"5722253","2018-02-22",28.6393818819568,0.48648648648648,0.480180180180174,0.521321321321315,10.0787893033491,9.56324402998422,9.82101666666667,0.304058592163317,45.029794529854,9.80163999999997,9.74432954401971,-0.555619930599094,-0.578937799301174
"5722252","2018-02-23",29.1736842125072,0.499999999999995,0.462162162162156,0.483183183183177,10.0462287760256,9.5651378906411,9.80568333333333,0.342683917670049,45.6002653157136,9.79483999999998,9.73975227148375,-0.536566994057375,-0.570463638252414
"5722251","2018-02-26",27.603606902695,0.540540540540535,0.509009009009003,0.483783783783778,10.0283412534569,9.56835874654312,9.79835,0.532573702495487,47.3650282783831,9.78803999999998,9.73978530195259,-0.490967935871833,-0.554564497776298
"5722250","2018-02-27",25.8786508376874,0.585585585585578,0.542042042042036,0.504404404404399,10.0205208524898,9.57191248084353,9.79621666666666,0.792274230606774,55.4570430987275,9.78707999999998,9.76061392835891,-0.322004238167095,-0.508052445854458
"5722249","2018-02-28",24.6524216951709,0.604519774011286,0.576881966712466,0.542644339254502,10.0127563155382,9.5746770177951,9.79371666666666,0.712176198416261,52.8756399871586,9.78147999999998,9.77253207124439,-0.223668385740738,-0.451175633831714
"5722248","2018-03-01",23.9045061985379,0.463276836158183,0.551127398585016,0.556683802446506,9.99229640710565,9.58130359289434,9.7868,0.592945663960841,50.1434542284163,9.77547999999998,9.77619446174514,-0.184904475116954,-0.397921402088762
"5722247","2018-03-02",22.7623396348562,0.531073446327671,0.532956685499047,0.55365535026551,9.98738609965443,9.58261390034557,9.785,0.675407303469047,51.4404982871916,9.76803999999998,9.78256853351245,-0.13285883629004,-0.344908888929017
"5722246","2018-03-05",21.2266848217242,0.745762711864394,0.580037664783416,0.554707249622493,9.99983100896761,9.57916899103239,9.7895,0.818149316142791,55.3976049507378,9.76683999999998,9.79822606237746,-0.0286959502155848,-0.281666301186331
"5722245","2018-03-06",20.5418756349428,0.549549549549542,0.608795235913869,0.573929862065444,10.0029337076401,9.61406629235992,9.8085,0.8553053334827,54.1471157374164,9.76363999999998,9.80912925406047,0.0368663714794826,-0.217959766653168
"5722244","2018-03-07",19.1824070671985,0.369369369369363,0.554893876927766,0.581242259208351,9.95877203894676,9.6958946277199,9.82733333333333,0.662306325475225,49.3485844059579,9.75923999999998,9.80791202018574,0.0227506347142192,-0.169817686379691
"5722243","2018-03-08",17.9200433971502,0.414414414414406,0.444444444444437,0.536044519095358,9.9601917672169,9.69567489944976,9.82793333333333,0.691796212323217,50.5289295206175,9.75443999999998,9.80952375082764,0.0276916493434864,-0.130315819235055
"5722242","2018-03-09",16.7478485606768,0.563063063063052,0.44894894894894,0.482762423440381,9.96890265240849,9.6940973475915,9.83149999999999,0.800212545223419,54.3125934009847,9.75587999999998,9.81972058405062,0.0848673602341199,-0.0872791833412203
"5722241","2018-03-12",15.843774614973,0.527027027027016,0.501501501501491,0.464964964964957,9.97686677405752,9.70009989260913,9.83848333333333,0.757195994552598,53.2493413912011,9.75827999999998,9.8264245061772,0.115658432904908,-0.0466916600919946
"5722240","2018-03-13",14.8369194847561,0.342105263157885,0.477398451082651,0.475949633844361,9.98169546483989,9.7016045351601,9.84165,0.672622512465077,50.5832962980041,9.77467999999998,9.82690123868691,0.105989776392135,-0.0161553727951687
"5722239","2018-03-14",13.9019825781261,0.432432432432417,0.433854907539106,0.47091828670775,9.98904664880634,9.70225335119365,9.84565,0.73600040132299,53.111456972355,9.79587999999998,9.83264774019532,0.12965672030949,0.013007045825763
"5722238","2018-03-15",13.2549071221872,0.323529411764692,0.366022369118332,0.425758575913363,9.99337327148094,9.70792672851906,9.85065,0.649531792854945,51.6875821725086,9.79947999999998,9.83496137483595,0.130487653128641,0.0365031672863387
"5722237","2018-03-16",12.6540513416725,0.285714285714272,0.347225376637127,0.382367551098189,9.99819487877393,9.71110512122607,9.85465,0.657964534810839,53.6930057790675,9.80267999999998,9.84096652485782,0.153963617705877,0.0599952573702463
"5722236","2018-03-19",12.449246930659,0.178571428571411,0.262605042016792,0.325284262590751,10.0004173888674,9.71771594446594,9.85906666666666,0.585838495512635,51.3954973839006,9.80887999999998,9.84217098821011,0.146276659191558,0.0772515377345086
"5722235","2018-03-20",11.9770798390741,0.249999999999981,0.238095238095222,0.282641885583047,10.0043611611008,9.72343883889922,9.8639,0.640370950319295,52.8441633883934,9.81247999999998,9.84588152311543,0.154787936319822,0.0927588174515713
"5722234","2018-03-21",12.1323145376693,0.0714285714285569,0.16666666666665,0.222455648926221,9.98970984742142,9.75602348591191,9.87286666666666,0.501996978615505,48.918696371476,9.81287999999998,9.84243065336671,0.119181424017167,0.0980433387646905
"5722233","2018-03-22",12.2764610435077,0.121428571428554,0.147619047619031,0.184126984126968,9.97379061350684,9.78487605315982,9.87933333333333,0.341198052998725,50.0378208445084,9.81663999999998,9.84130656625114,0.101269910797863,0.0986886531713251
"5722232","2018-03-23",12.2467230223883,0.107142857142842,0.0999999999999844,0.138095238095222,9.95234212214329,9.81832454452337,9.88533333333333,0.236352992190774,49.7027677500202,9.81823999999998,9.83979902408432,0.0828402568387787,0.0955189739048158
"5722231","2018-03-26",11.9560965350733,0.271428571428547,0.166666666666648,0.138095238095221,9.94830514969288,9.83119485030712,9.88975,0.601755923511175,52.0373381738557,9.82211999999998,9.84209248753975,0.08934263329472,0.0942837057827967
"5722230","2018-03-27",11.6862290825666,0.321052631578926,0.233208020050105,0.166624895572246,9.94498698766727,9.8321796789994,9.88858333333333,0.636663721958464,54.0777517061212,9.82735999999998,9.84728015586778,0.11285792551734,0.0979985497297053
"5722229","2018-03-28",11.2646697800762,0.263157894736816,0.28521303258143,0.228362573099395,9.94534986217742,9.83248347115591,9.88891666666667,0.539131814410772,52.9655726396299,9.83671999999998,9.85030946841874,0.121071863729139,0.102613212529592
"5722228","2018-03-29",10.8732218563351,0.299999999999981,0.294736842105241,0.271052631578926,9.94084553252833,9.844287800805,9.89256666666667,0.556270308305319,53.6192803541659,9.84379999999998,9.85386820596291,0.131787022279806,0.108447974479635
"5722227","2018-04-02",10.8097209886157,0.368421052631559,0.310526315789452,0.296825396825375,9.94144207646379,9.84942459020288,9.89543333333333,0.694528243786683,54.8736567903421,9.85099999999998,9.85868577850119,0.149189151591833,0.116596209902074
"5722226","2018-04-03",10.750755897162,0.388888888888868,0.352436647173469,0.319233268356055,9.93954754274715,9.85001912391951,9.89478333333333,0.673687865860088,54.8736567903421,9.85699999999998,9.86286100803436,0.161107054627219,0.125498378847103
"5722225","2018-04-04",10.3098247075257,0.292397660818684,0.349902534113037,0.337621832358653,9.9305173525916,9.8543826474084,9.89245,0.59916633921196,52.3475995592645,9.85595999999998,9.86381287362978,0.152426294015218,0.130883961880726
"5722224","2018-04-05",9.90038860286337,0.350877192982436,0.344054580896663,0.348797920727724,9.93045440882585,9.85711225784082,9.89378333333333,0.539313454740666,53.5002162497532,9.85715999999998,9.86597115714581,0.15197188498981,0.135101546502543
"5722223","2018-04-06",9.52019793424838,0.409356725146177,0.350877192982433,0.348278102664045,9.93122745388693,9.8588058794464,9.89501666666667,0.614836866374636,54.6807211529471,9.86075999999998,9.86917500285971,0.157962054691563,0.139673648140347
"5722222","2018-04-09",9.56142446767997,0.555555555555524,0.438596491228046,0.377842755035714,9.93356949073732,9.85773050926268,9.89565,0.908980527738714,57.5801389211094,9.86439999999998,9.87528500247841,0.181041453398945,0.147947209192066
"5722221","2018-04-10",8.93025455597631,0.350877192982436,0.438596491228046,0.409356725146175,9.93321972663976,9.85778027336025,9.8955,0.648021574669861,52.5146539344988,9.86359999999998,9.87591366881462,0.168775861048576,0.152112939563368
"5722220","2018-04-11",9.4333553747729,-2.07761033847981e-14,0.302144249512647,0.393112410656247,9.93663332050295,9.85003334616372,9.89333333333333,-0.0388762181829778,45.177343359804,9.86119999999998,9.86845851297267,0.108765319082194,0.143443415467133
"5722219","2018-04-12",9.07773923545498,0.233918128654943,0.19493177387912,0.311890838206605,9.93438710495736,9.84961289504263,9.892,0.43708778484993,50.1753212020247,9.86359999999998,9.86733071124299,0.0928316183063105,0.133321056034969
"5722218","2018-04-13",8.4899087498489,0.53216374269003,0.255360623781651,0.250812215724473,9.93880476693211,9.84859523306789,9.8937,0.872835684795326,55.7184155367619,9.86723999999998,9.87315328307725,0.120508919752282,0.130758628778432
"5722217","2018-04-16",8.64214090681923,0.499999999999975,0.422027290448316,0.290773229369696,9.94508866266665,9.84631133733335,9.8957,0.948483494066285,55.5878279266911,9.86819999999998,9.87806617866695,0.13999015707018,0.132604934436781
"5722216","2018-04-17",8.19179333109383,0.222222222222196,0.418128654970734,0.365172189733568,9.94510198462399,9.84656468204268,9.89583333333333,0.400206996987571,49.3587717484146,9.86779999999998,9.87565735484469,0.113270662641973,0.12873808007782
"5722215","2018-04-18",8.41310224394126,-1.97372982155582e-14,0.240740740740717,0.36029889538659,9.9474344593108,9.83789887402253,9.89266666666667,0.0191821312858302,45.0131071338627,9.86739999999998,9.86823637419873,0.0587183119247436,0.114734126447204
"5722214","2018-04-19",9.09581369519427,-1.66794069427253e-14,0.0740740740740534,0.244314489928502,9.95444607617213,9.8246872571612,9.88956666666667,-0.102913419909774,41.7475207065282,9.86407999999998,9.8574048576389,-0.0114200837194822,0.0895032844138671
"5722213","2018-04-20",9.72976004278636,0.014084507042229,0.00469483568073107,0.106503216831834,9.96096855297373,9.8132647803596,9.88711666666667,-0.0875498763329194,42.1583438560588,9.86167999999998,9.84841754328705,-0.0638720267277404,0.0588282221855456
"5722212","2018-04-23",9.71773652506828,-1.61486985400021e-14,0.00469483568073227,0.027821248478506,9.9657816254964,9.80378504117027,9.88478333333333,-0.00278837877238543,41.1173947147827,9.85767999999998,9.83929520418211,-0.112392351141599,0.0245841075201167
"5722211","2018-04-24",9.31307387141783,0.0454545454545278,0.0198463508322471,0.0097453407312372,9.96632051186253,9.79474615480414,9.88053333333333,0.127761002508487,42.6425719756543,9.85527999999998,9.83272251029116,-0.141057600851979,-0.00854423415430252
"5722210","2018-04-25",10.1574725586676,-1.225073682345e-14,0.0151515151515,0.0132309005548269,9.97688124898289,9.76778541768378,9.87233333333333,-0.132883652013272,34.8627506277942,9.84887999999998,9.81635950891901,-0.226936484142648,-0.0522226841519716
"5722209","2018-04-26",10.7390411296015,0.168965517241365,0.0714733542319603,0.0354904067385695,9.97853993635118,9.75439339698215,9.86646666666667,0.0963949882013351,41.8594921518277,9.84643999999998,9.80871157439647,-0.251910199993077,-0.0921601873201928
