"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14761568","2020-04-29",15.6647293446892,0.329153605015674,0.368010909799338,0.280531913223189,18.012945594495,14.771954405505,16.39245,0.35319820215815,47.0991868794706,16.023744,15.6183443770764,-4.26338095838959,-5.87484337133638
"14761567","2020-04-30",15.7024956215272,0.0438871473354234,0.272727272727273,0.309172024157413,17.985265386629,14.6412679467044,16.3132666666667,0.194995779256238,43.3810897130406,15.999344,15.4985651267996,-4.40577847060998,-5.5810303911911
"14761566","2020-05-01",16.4755925209998,0,0.124346917450366,0.255028366658992,18.0624614058798,14.2167385941202,16.1396,-0.0977896603217236,38.4747353780708,15.871944,15.2127564432263,-5.18342609841135,-5.50150953263515
"14761565","2020-05-04",17.0311698414967,0.166861143523921,0.0702494302864482,0.155774540154696,17.6413808001856,14.216285866481,15.9288333333333,0.0477984221423871,42.1645987007357,15.734724,15.0603889174628,-5.37839182116869,-5.47688599034186
"14761564","2020-05-05",17.2727797756117,0.204200700116686,0.123687281213536,0.10609454298345,17.4050628207671,14.1520638458996,15.7785633333333,0.134625358779355,42.9885798439347,15.601924,14.9496703951344,-5.39339592265339,-5.46018797680416
"14761563","2020-05-06",16.9847803767297,0.325554259043174,0.23220536756126,0.142047359687081,17.3402057713305,14.0914208953362,15.7158133333333,0.320708350280736,45.6964021913137,15.426124,14.9230476757832,-5.07070409033785,-5.3822911995109
"14761562","2020-05-07",16.7173523634822,0.409568261376896,0.313107740178919,0.223000129651238,17.2755250782488,14.0614182550845,15.6684716666667,0.406099885098755,47.5535986351623,15.439304,14.9479746523454,-4.56861978226425,-5.21955691606157
"14761561","2020-05-08",16.0936086065031,0.508342602892102,0.414488374437391,0.319933827392523,17.2302591961939,14.0780174704727,15.6541383333333,0.729210954045102,50.2511536207961,15.414064,15.0402446986994,-3.84135538268984,-4.94391660938722
"14761560","2020-05-11",15.4947099889387,0.502780867630701,0.473563910633233,0.400386675083181,17.1189076166206,14.1122023833794,15.615555,0.619547801369448,50.1202003854021,15.339864,15.1168787388728,-3.24108267706079,-4.60334982292194
"14761559","2020-05-12",14.8095389887447,0.468298109010011,0.493140526510938,0.460397603860521,16.9268082552012,14.1843017447988,15.555555,0.580623935012727,49.2630289688869,15.28214,15.1626282403564,-2.81522155909912,-4.24572417015738
"14761558","2020-05-13",14.004625410389,0.281423804226918,0.417500926955877,0.461401788033349,16.9294631211083,14.1245135455584,15.5269883333333,0.268152100723892,44.7921860491852,15.24014,15.0902778083089,-2.89097937613743,-3.97477521135339
"14761557","2020-05-14",13.5943032004018,0.181312569521691,0.310344827586207,0.406995427017674,16.9558436961056,13.9966563038944,15.47625,0.152072276313679,42.5636236153492,15.17054,14.9675741005344,-3.15884661210841,-3.81158949150439
"14761556","2020-05-15",12.6955751447323,0.163515016685206,0.208750463477938,0.312198739340007,16.9564344303454,13.9130655696546,15.43475,0.245430135003698,42.1620122140728,15.08694,14.8505642204631,-3.38101045408009,-3.72547368401953
"14761555","2020-05-18",12.5788352429054,0.517241379310345,0.28735632183908,0.268817204301075,17.0083526074458,13.9184807258875,15.4634166666667,0.688761871804814,51.8801587980532,15.06254,14.9611556577347,-2.66800203374017,-3.51397935396366
"14761554","2020-05-19",13.4529557153862,0.6248766041461,0.435211000047217,0.310439261788079,17.2528459580373,13.8293207086294,15.5410833333333,0.970932703148267,56.0788224960478,15.06014,15.1690015700367,-1.63763911263006,-3.13871130569694
"14761553","2020-05-20",14.2646390112613,0.68213228035538,0.608083421270608,0.443550247718969,17.3669323373122,13.7704009960211,15.5686666666667,0.955438822733018,57.4588862684601,15.13534,15.3878013606985,-0.669167828712891,-2.64480261030013
"14761552","2020-05-21",15.4254639836021,0.80982905982906,0.70561264811018,0.582969023142669,17.7818425040554,13.5558241626113,15.6688333333333,1.08869440033788,62.102077480586,15.25804,15.7174278459387,0.621109411666132,-1.99162020590688
"14761551","2020-05-22",15.0765985743657,0.452789699570815,0.648250346585085,0.653982138655291,17.9070462472124,13.5623537527876,15.7347,0.755092852122951,52.3702229548799,15.29964,15.7817707998136,0.774290839077407,-1.43843799691002
"14761550","2020-05-26",14.9200801004803,0.837982832618026,0.700200530672634,0.6846878417893,18.2379491986767,13.4261174679899,15.8320333333333,0.977565882450064,59.7206558685418,15.41624,16.0768680265051,1.77731866120796,-0.795286665286425
"14761549","2020-05-27",13.9903187511076,0.61587982832618,0.635550786838341,0.66133388803202,18.3646067077658,13.3912599589009,15.8779333333333,0.804034032417264,54.49817443708,15.51144,16.1946189563044,2.02045200155037,-0.232138931919067
"14761548","2020-05-28",13.2248790307006,0.709227467811159,0.721030042918455,0.68559378680981,18.5826342445956,13.3542324220711,15.9684333333333,0.836285043310687,56.2306074300337,15.55904,16.3546697621305,2.39611358402545,0.293511571269837
"14761547","2020-05-29",12.5875868816575,0.697424892703863,0.674177396280401,0.676919408679066,18.791743875256,13.3881227914107,16.0899333333333,0.80227878207138,55.9405975180011,15.63304,16.4860471271798,2.63100431327059,0.761010119669988
"14761546","2020-06-01",13.2929280735795,0.660977501939488,0.689209954151504,0.694805797783453,19.1446137390974,13.5590195942359,16.3518166666667,0.9881336874744,60.0185484143145,15.7688,16.7345741768891,3.26127289496576,1.26106267472914
"14761545","2020-06-02",13.9781613854371,0.854615384615385,0.737672593086245,0.70035331450605,19.6827892562844,13.578844077049,16.6308166666667,1.04541501202512,64.5492170341837,15.9286,17.1226309533039,4.30577190419743,1.8700045206228
"14761544","2020-06-03",13.3140071923361,0.57624633431085,0.697279740288575,0.708054095842108,19.9156755475346,13.7852911191321,16.8504833333333,0.847914559830595,55.9771971487579,16.0094,17.2422801595301,4.30379839390105,2.35676329527845
"14761543","2020-06-04",12.6972925844567,0.583577712609971,0.671479810512069,0.702144047962296,20.0416500502632,13.9846499497368,17.01315,0.726765171515727,56.1700669888364,16.107,17.352642804926,4.27245133450151,2.73990090312306
"14761542","2020-06-05",13.3106858435129,0.575463917525773,0.578429321482198,0.649062957427614,20.3346000239647,14.1055399760353,17.22007,0.866828486013102,58.8132750143685,16.268204,17.5389704309359,4.50384461656066,3.09268964581058
"14761541","2020-06-08",14.0742455273096,0.679499518768046,0.612847049634597,0.620918727209621,20.774659171939,14.0563141613943,17.4154866666667,0.927116102080127,62.3374979400536,16.523204,17.8311077068111,5.06207691327945,3.48656709930435
"14761540","2020-06-09",15.2937924869096,0.692058113702111,0.649007183331977,0.613427851482924,21.3388925616865,14.0118041049801,17.6753483333333,0.977254372000838,64.9726535315627,16.781604,18.1909600125696,5.77208485021603,3.94367064948669
"14761539","2020-06-10",17.1936737301801,0.616229408175717,0.662595680215292,0.641483304393956,22.0695558781143,13.933307455219,18.0014316666667,1.02811829768806,67.1971698819149,17.062404,18.5988320108937,6.54252151430241,4.46344082244983
"14761538","2020-06-11",18.0545869070869,0.478523489932886,0.595603670603572,0.635735511383614,22.3230116922611,14.2991183077389,18.311065,0.843756852334798,60.6912569554063,17.277264,18.8018544094412,6.5684116070184,4.88443497936355
"14761537","2020-06-12",18.8540062856433,0.482837928715535,0.52586360894138,0.594687653253415,22.4071534749147,14.8759698584187,18.6415616666667,0.82067181685008,62.1879079965493,17.49486,19.034927154849,6.68253850940776,5.24405568537239
"14761536","2020-06-15",19.993015850942,0.536650975117686,0.499337464588703,0.540268248044551,22.4992140512534,15.4812426154133,18.9902283333333,0.876619515220871,63.5824942046786,17.70726,19.2902702008692,6.84810099002373,5.56486474630266
"14761535","2020-06-16",21.1622221843261,0.627923458540043,0.549137454124422,0.524779509218168,22.8148194507017,15.7879705492983,19.301395,0.922466035865247,66.3238597722522,17.95346,19.6209008407533,7.21675982845369,5.89524376273287
"14761534","2020-06-17",23.1523601272783,0.545141209158372,0.569905214272034,0.539460044328386,23.3783927907645,15.8373938759021,19.6078933333333,0.987389894649487,67.0407094951892,18.21466,19.9367807286528,7.48954259560128,6.21410352930655
"14761533","2020-06-18",25.6182975398956,0.663117134559535,0.61206060075265,0.577034423049702,24.5804689369692,15.5176510630308,20.04906,1.15994264512356,74.6485730113509,18.62466,20.5945432981658,8.7088043842281,6.71304370029086
"14761532","2020-06-19",28.6771984137941,0.660427807486631,0.622895383734847,0.60162039958651,26.6812640890105,14.5605225776562,20.6208933333333,1.24025504063385,79.9042043004233,19.17386,21.5686041917437,10.6048143207188,7.49139782437645
"14761531","2020-06-22",31.5176063681284,0.695187165775401,0.67291070260719,0.635955562364896,28.2642017275182,14.2706182724818,21.26741,1.10784454251223,80.6457603665657,19.74706,22.4821236328445,12.016002754497,8.39631881040057
"14761530","2020-06-23",34.2977529985482,0.891208791208791,0.748941254823608,0.681582447055215,30.3371728410899,13.6264471589101,21.98181,1.1245204546161,84.671893752325,20.39414,23.7321071484653,14.0037721373323,9.51780947578691
"14761529","2020-06-24",35.0634543666006,0.701823541741323,0.762739832908506,0.728197263446435,31.5077684343079,13.7741848990254,22.6409766666667,0.947307034750452,71.8931078934057,20.89854,24.4518261953366,14.3658793351859,10.4874234476667
"14761528","2020-06-25",36.1584919838762,0.617212588310854,0.73674830708699,0.749476464939702,32.6498860268604,13.9920673064729,23.3209766666667,0.92907963251096,72.2405480776663,21.39974,25.103582702625,14.4878285177725,11.2875044616879
"14761527","2020-06-26",35.5300720175631,0.399150113647594,0.572728747899924,0.690738962631807,33.042825427387,14.6534612392797,23.8481433333333,0.740276025214121,60.1845144077975,21.73254,25.2471050089417,13.4082454851856,11.7116526663874
"14761526","2020-06-29",34.3684915213318,0.313502651777185,0.443288451245212,0.584255168744042,33.1529084298538,15.2242115701462,24.18856,0.594714450244454,56.0409875982172,22.07974,25.1981576744161,12.0074876709833,11.7708196673066
"14761525","2020-06-30",33.7378193825134,0.379714728069309,0.364122497831363,0.460046565658833,33.3744824415769,15.7156375584231,24.54506,0.644117014269026,58.4240476748376,22.39534,25.2897366511606,11.0887031566634,11.634396365178
"14761524","2020-07-01",33.1521952536106,0.372885607555203,0.355367662467233,0.387592870514603,33.4689328132251,16.4408538534416,24.9548933333333,0.630672794736381,58.8187675274796,22.75894,25.3911050976726,10.2927842266737,11.3660739374771
"14761523","2020-07-02",32.7226842749853,0.422648083623694,0.391749473082736,0.370413211127111,33.4795590816134,17.3868942517199,25.4332266666667,0.656599711316013,61.1423159594128,23.14374,25.6076244179829,9.84747515617963,11.0623541812176
"14761522","2020-07-06",32.3238526519761,0.388026607538803,0.394520099572567,0.380545745040845,33.4588209745021,18.2224590254978,25.84064,0.618971532666419,61.1545457766703,23.53094,25.7959411622518,9.38075659772997,10.7260346645201
"14761521","2020-07-07",31.765971599236,0.353117956423742,0.387930882528747,0.391400151728017,33.3629633623468,18.9864833043199,26.1747233333333,0.555086038455649,59.8164346034948,23.86454,25.9151490072849,8.80233860172042,10.3412954519602
"14761520","2020-07-08",31.3721879652853,0.162032598274209,0.301059054078918,0.361170012060077,33.2822263473909,19.6496636526091,26.465945,0.538930440193011,59.2662794161101,24.14114,26.0011291396469,8.20690515325517,9.91441739221916
"14761519","2020-07-09",30.3595720276097,0.0566218809980806,0.190590811898678,0.293193582835448,33.2077289910263,20.1163276756404,26.6620283333333,0.466235216331362,54.7217154401532,24.43914,25.9303119210273,7.31379717761063,9.39429334929745
"14761518","2020-07-10",29.3428556312125,0.0441458733205375,0.087600117530943,0.19308332783618,32.9444154562628,20.8712078770705,26.9078116666667,0.423565327555778,54.1880250071598,24.72994,25.8516036648904,6.49224022556991,8.81388272455194
"14761517","2020-07-13",29.2080755791306,0.110076775431862,0.0702815099168274,0.116157479782149,32.6184160268618,21.8046806398048,27.2115483333333,0.492582119209611,56.5970800880133,25.021016,25.874989842905,5.98702936885367,8.24851205341229
"14761516","2020-07-14",29.3983271492289,0.22168905950096,0.12530390275112,0.0943951767329635,32.3132490756094,22.7678475910573,27.5405483333333,0.570482629891347,60.3940392702059,25.319416,26.0503245305177,5.87860200931303,7.77453004459244
"14761515","2020-07-15",29.291819392749,0.179942418426104,0.170569417786309,0.122051610151419,31.9164811224503,23.6799488775497,27.798215,0.454485497595331,58.3383139737422,25.568416,26.144281259782,5.58984202407689,7.33759244048933
"14761514","2020-07-16",29.1691824016606,0.243386243386243,0.215005907104436,0.170293075880622,31.5722611709096,24.420365495757,27.9963133333333,0.394986350363586,58.1667566265617,25.787216,26.2210437584777,5.28749843290142,6.92757363897174
"14761513","2020-07-17",28.6322628807255,0.228810408921933,0.217379690244761,0.200985005045169,31.5467620327777,24.501364633889,28.0240633333333,0.295744192717882,55.1288904933144,26.026796,26.2063712573473,4.80452481819298,6.50296387481599
"14761512","2020-07-20",28.5766377525419,0.404471544715447,0.292222732341208,0.241536109896802,31.3811027639738,24.4823572360262,27.93173,0.473174349947593,59.6693527726123,26.298,26.3561884230344,4.74085604421899,6.15054230869659
"14761511","2020-07-21",28.6796275138537,0.504065040650406,0.379115664762596,0.296239362449522,31.2011242464856,24.5050024201811,27.8530633333333,0.551811582236122,61.361845071035,26.5728,26.5513632999631,4.78044140898168,5.87652212875361
"14761510","2020-07-22",27.0883197447615,0,0.302845528455285,0.324727975186363,30.2298802362795,24.8466130970538,27.5382466666667,0.236854968671725,49.4564555715783,26.7104,26.372514859968,3.96962699881547,5.49514310276598
"14761509","2020-07-23",25.4874481348198,0,0.168021680216803,0.283327624478228,29.7184415678295,24.8623917655039,27.2904166666667,0.155340574857411,48.6008793012945,26.830404,26.188192878639,3.22169345892269,5.04045317399732
"14761508","2020-07-24",24.8175142916358,0,6.29126380620922e-16,0.156955736224029,29.1241711945122,24.6693621388212,26.8967666666667,-0.272895079667093,38.4397076852259,26.710404,25.6124338281538,1.63212707331872,4.3587879538616
"14761507","2020-07-27",24.1954328658222,0.160905840286055,0.0536352800953522,0.0738856534373851,29.1975713526871,24.1419619806463,26.6697666666667,-0.0821454514022234,43.9045454047666,26.523204,25.2934426510666,0.774501100694525,3.64193058322819
"14761506","2020-07-28",24.0563736706933,0.0333730631704407,0.0647596344854991,0.0394649715269505,29.5431207525436,23.487745914123,26.5154333333333,-0.113576109237589,40.8121119800802,26.272404,24.8743169642577,-0.257105082270326,2.86212345012849
"14761505","2020-07-29",23.9272472752165,0.120381406436233,0.104886769964244,0.0744272281816982,29.6570604536159,22.9868062130507,26.3219333333333,0.0349602546678195,43.7244028700319,25.913324,24.60840803569,-0.837479083650061,2.12220294337278
"14761504","2020-07-30",24.1257348904336,0.0290107270560188,0.0609217322208982,0.0768560455568802,29.797661749718,22.3704315836153,26.0840466666667,0.00697905974261354,41.4195765689049,25.63266,24.275740297598,-1.54132116596006,1.38949812150621
"14761503","2020-07-31",24.646358121391,0,0.0497973778307513,0.0718686266719643,29.8167303545797,21.741096312087,25.7789133333333,0.0135680188085706,38.960361020193,25.3095,23.873774924585,-2.37111420169546,0.637375656865875
"14761502","2020-08-03",25.2045769274367,0,0.00967024235200688,0.0401297841345521,29.7848176164238,21.1826757169096,25.4837466666667,0.0659515141365514,38.4100472347825,25.1051,23.4999382679736,-3.07495617617155,-0.10509070974161
"14761501","2020-08-04",25.6618365408583,0.0823827629911278,0.0274609209970432,0.0289761803932671,29.7155640088965,20.7761126577701,25.2458383333333,0.160232131253713,41.4414417988056,24.9787,23.2626131655772,-3.38084328360013,-0.760241224513314
"14761500","2020-08-05",26.0864347533213,0.0874524714828899,0.0566117448246732,0.0312476360579077,29.5932370508074,20.4111062825259,25.0021716666667,0.186473825522296,41.6318299830076,24.8137,23.0622647435002,-3.57449193030211,-1.32309136567107
"14761499","2020-08-06",26.2444006843877,0.0988593155893537,0.0895648500211244,0.0578791719476135,29.5076693909686,20.1016739423648,24.8046716666667,0.230525952248584,42.0880611216757,24.6457,22.9006294443668,-3.65888593609657,-1.79025027975617
"14761498","2020-08-07",25.4035234595303,0.214195183776933,0.133502323616393,0.0932263061540634,29.3845848003603,19.9525918663063,24.6685883333333,0.351011868878066,46.6304658213244,24.4755,22.8818788517846,-3.36704426697022,-2.10560907719898
"14761497","2020-08-10",24.3043072326063,0.252363636363636,0.188472711909975,0.137179961849164,29.0875804350729,19.8792962315937,24.4834383333333,0.385417850200438,46.8524676892951,24.3069,22.8716283382133,-3.08426829317862,-2.30134092039491
"14761496","2020-08-11",23.9648838025438,0.101724137931034,0.189427652690535,0.170467562738968,28.5525029620525,19.8137070379475,24.183105,0.273831732598135,42.0585044605937,24.1057,22.7100778931182,-3.22988316906754,-2.48704937012944
"14761495","2020-08-12",23.6497049032001,0.109385696270942,0.154491156855205,0.177463840485238,28.1109781343198,19.7185685323468,23.9147733333333,0.278600733108105,42.1542550136086,23.910388,22.5723608407024,-3.30470848678873,-2.65058119346129
"14761494","2020-08-13",23.1387893769912,0.305177111716622,0.172095648639533,0.172004819395091,27.6229431747429,19.7300768252571,23.67651,0.34840614967743,45.0688265536365,23.779188,22.5213793952755,-3.14599866787941,-2.74966468834492
"14761493","2020-08-14",22.6945227386611,0.241906474820144,0.218823094269236,0.181803299921325,27.2544593505073,19.8220606494927,23.53826,0.537907008401143,46.3462146179385,23.662188,22.5071954759054,-2.90634114240588,-2.78099997915711
"14761492","2020-08-17",22.2819894316403,0.267985611510791,0.271689732682519,0.220869491863763,26.4880258195491,20.1373275137842,23.3126766666667,0.487768799126208,47.1983751809672,23.523508,22.514236079118,-2.63399456313825,-2.75159889595334
"14761491","2020-08-18",21.8989227894066,0.491906474820144,0.333932853717027,0.274815226889594,25.3908132234507,20.8165401098827,23.1036766666667,0.700321080657686,53.9598824646557,23.388108,22.6863379352356,-1.95053800263096,-2.59138671728886
