"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18959292","2013-04-16",NA,0.579924828653555,0.692491282753797,0.812806773678591,26.4267305713805,23.4235794286195,24.925155,0.632586844419446,52.8778073207145,NA,24.9659238459529,NA,NA
"18959291","2013-04-17",NA,0.705882352941178,0.663896511511968,0.727518309261946,26.4716505481844,23.4406594518156,24.956155,0.653034101801126,53.6608956767762,NA,25.0198006664925,NA,NA
"18959290","2013-04-18",NA,0.666666666666669,0.650824616087134,0.669070803450966,26.5121668295227,23.4604765038106,24.9863216666667,0.63664940480793,53.6608956767762,NA,25.0664939109602,NA,NA
"18959289","2013-04-19",NA,0.608695652173914,0.660414890593921,0.658378672731008,26.5506858357024,23.4766241642976,25.013655,0.635438076559387,53.6608956767762,NA,25.1069613894988,NA,NA
"18959288","2013-04-22",NA,0.673913043478257,0.64975845410628,0.653665986929112,25.4919387487127,24.907037917954,25.1994883333333,0.899802817336869,53.921729594398,NA,25.1460332042323,NA,NA
"18959287","2013-04-23",NA,0.674418604651161,0.652342433434444,0.654171926044882,25.4992948747802,24.9526784585531,25.2259866666667,0.867070327034108,54.0146474926637,24.917508,25.1812287770013,NA,NA
"18959286","2013-04-24",NA,0.743953488372095,0.697428378833838,0.666509755458187,25.5170016658318,24.9812983341682,25.24915,0.881025568821405,54.3113134772607,24.947104,25.2157182734012,1.31483450677305,NA
"18959285","2013-04-25",NA,0.428571428571433,0.615647840531563,0.655139550933282,25.5215479442458,25.0135720557542,25.26756,0.747597053684575,53.2000088447289,24.973104,25.2336225036143,1.24295097889311,NA
"18959284","2013-04-26",74.5617897799423,0.542857142857144,0.571794019933557,0.628290079766319,25.5291165698453,25.0396700968214,25.2843933333333,0.75663003737802,53.6544066741487,24.996704,25.2544728364658,1.18502438026389,NA
"18959283","2013-04-29",74.0424587028904,0.428571428571433,0.46666666666667,0.55136950904393,25.5342465556749,25.0625401109918,25.2983933333333,0.701269245036051,53.099189295976,25.208704,25.2672097916037,1.11343245102873,NA
"18959282","2013-04-30",73.1310791815764,0.714285714285711,0.561904761904763,0.533455149501663,25.5493854523771,25.0847345476229,25.31706,0.857845710902676,54.3704326550365,25.233904,25.2915818193898,1.07614061671646,NA
"18959281","2013-05-01",71.2956404547878,0.634615384615389,0.592490842490844,0.540354090354092,25.5836625612936,25.098124105373,25.3408933333333,1.01991762325263,55.4116570873034,25.256704,25.3233709101379,1.05974150870309,NA
"18959280","2013-05-02",69.5913044941984,0.73076923076923,0.693223443223443,0.615873015873017,25.617724178176,25.112395821824,25.36506,1.00450364954872,56.0861298458322,25.279996,25.3575881221195,1.05037652425566,NA
"18959279","2013-05-03",67.8268401540059,0.829787234042549,0.731723949809056,0.672479411841114,25.6599572168566,25.1214961164768,25.3907266666667,1.03103186060854,57.0653133703309,25.305596,25.3965763725036,1.0528662388068,NA
"18959278","2013-05-06",65.781610432231,0.829596412556052,0.796717625789277,0.740555006273925,25.7164238084206,25.1162295249127,25.4163266666667,1.04816694478287,58.0721288395642,25.331596,25.4396995228364,1.06453728003058,1.12887827616349
"18959277","2013-05-07",63.2607491776417,0.654545454545457,0.771309700381353,0.766583758659895,25.7676883081338,25.1202983585328,25.4439933333333,1.00871966764848,57.8633761903529,25.356396,25.4757395864582,1.05816444636671,1.11473551020413
"18959276","2013-05-08",60.3531184297062,0.692307692307693,0.725483186469734,0.764503504213454,25.8339857781391,25.1160042218609,25.474995,1.04551772708065,59.2820335700216,25.384796,25.5189743082638,1.06904003400499,1.1055964149643
"18959275","2013-05-09",57.6531755923375,0.769230769230771,0.705361305361307,0.734051397404131,25.8918710369046,25.126185629762,25.5090283333333,1.0071338651328,60.0860313994206,25.413996,25.563111067162,1.08071458711945,1.10062004939533
"18959274","2013-05-10",55.1460858147809,0.769230769230771,0.743589743589745,0.724811411806928,25.932832109391,25.151557890609,25.542195,0.932376996295439,60.0860313994206,25.443196,25.6013629248737,1.0772817056067,1.0959523806376
"18959273","2013-05-13",52.9811885327844,0.707692307692305,0.748717948717949,0.732556332556333,25.9557540547584,25.1908359452416,25.573295,0.853029075888842,59.0050521713188,25.467596,25.6291812015572,1.04966795500672,1.08669549551143
"18959272","2013-05-14",51.5079315695177,0.492307692307694,0.656410256410257,0.716239316239317,25.9659427529356,25.2229805803977,25.5944616666667,0.704862381458915,55.2579840164503,25.486396,25.6346237080162,0.972425305188751,1.06384145744689
"18959271","2013-05-15",50.6987999273532,0.230769230769229,0.476923076923076,0.627350427350427,25.9654903084852,25.2397663581815,25.6026283333333,0.47341275564638,51.0209990666609,25.497196,25.6166738802807,0.847925173827435,1.020658200723
"18959270","2013-05-16",49.9474634024862,0.264615384615381,0.329230769230768,0.487521367521367,25.9623335880689,25.2583897452645,25.6103616666667,0.42561669911329,51.538860948866,25.510076,25.6040506962433,0.747590322509839,0.966044625080368
"18959269","2013-05-17",49.0182340618669,0.272727272727276,0.256037296037295,0.354063714063713,25.9619665435522,25.2777567897811,25.6198616666667,0.50020217971546,53.4193307046818,25.526076,25.6035106034109,0.684779431677596,0.909791586399814
"18959268","2013-05-20",47.7655511518758,0.299999999999997,0.279114219114218,0.288127428127427,25.9633873911464,25.3000026088536,25.631695,0.55774175263352,54.634559229308,25.544076,25.6097091896228,0.643341810371467,0.856501631194145
"18959267","2013-05-21",46.2158515224527,0.340000000000003,0.304242424242426,0.279797979797979,25.9644175703805,25.3263090962861,25.6453633333333,0.585622850792266,55.1387194449192,25.560476,25.6177479643397,0.609759106964591,0.807153126348234
"18959266","2013-05-22",44.3221145061801,0.439999999999998,0.359999999999999,0.314452214452214,25.9699575005821,25.3507758327512,25.6603666666667,0.650144410754849,56.4419945912204,25.574476,25.6313815690944,0.592042570299856,0.764131015138558
"18959265","2013-05-23",43.4807557522246,0.0200000000000031,0.266666666666668,0.310303030303031,25.9568587671206,25.3845412328794,25.6707,0.376467178148349,49.8868202858863,25.580076,25.6151973598818,0.506019698432358,0.712508751797318
"18959264","2013-05-24",42.6994940521232,0.299999999999997,0.253333333333333,0.293333333333333,25.9448543928727,25.4248789404607,25.6848666666667,0.516282819943483,53.7437828937583,25.591276,25.6198377118976,0.476468619995751,0.665300725437005
"18959263","2013-05-28",41.3493296085658,0.359999999999999,0.226666666666666,0.248888888888889,25.9258100176647,25.4785899823353,25.7022,0.58452215243923,54.5510097638147,25.602476,25.6278593503113,0.457216860555065,0.623683952460617
"18959262","2013-05-29",42.0486430476707,0,0.219999999999999,0.233333333333333,25.9835840378698,25.3941492954635,25.6888666666667,-0.30110649411727,39.1140375226022,25.588076,25.5508114369364,0.24050386451413,0.54704793487132
"18959261","2013-05-30",42.6980055268396,0.0786516853932587,0.146217228464419,0.197627965043695,26.0386817253397,25.296384941327,25.6675333333333,-0.174752575323192,41.1081813085701,25.57528,25.4933699120116,0.0894913911145823,0.455536626119972
"18959260","2013-05-31",44.2059659850759,0,0.0262172284644195,0.130811485642946,26.1584692885707,25.0939307114293,25.6262,-0.282373400598756,32.4438635248517,25.54488,25.37292059041,-0.196616635535207,0.325105973788936
"18959259","2013-06-03",45.6062149820097,0,0.0262172284644195,0.0662172284644193,26.2422018698753,24.9135314634581,25.5778666666667,-0.153184313035833,32.4438635248517,25.51288,25.2685311783554,-0.419695564519695,0.17614566612721
"18959258","2013-06-04",46.9064461934482,0.086614173228346,0.0288713910761153,0.0271019493349846,26.2783652893773,24.7778347106227,25.5281,-0.0185499122888752,35.7057184354127,25.48688,25.1927270212413,-0.555720360748657,0.0297724607520366
"18959257","2013-06-05",48.781510512238,0,0.0288713910761153,0.0279866702055499,26.3565720290659,24.5569679709341,25.45677,-0.116822718114462,28.1281253643994,25.434084,25.0510434184091,-0.837974238217043,-0.143776879041779
"18959256","2013-06-06",50.5226416654,0.00572287415457645,0.0307790157943074,0.0295072659821792,26.3890453859424,24.3671612807243,25.3781033333333,-0.0365144308719037,28.412344206336,25.378484,24.9295709626212,-1.04821908312642,-0.324665319858708
"18959255","2013-06-07",52.1394063076219,0.0462454477137417,0.017322773956106,0.0256577269421761,26.384017647108,24.2111290195587,25.2975733333333,0.0347943805384728,30.5078887923357,25.323688,24.8336415009384,-1.17985637543589,-0.495703530974145
"18959254","2013-06-10",53.8180753486033,0,0.017322773956106,0.021808187902173,26.3690375793795,24.0547757539539,25.2119066666667,0.0483484243154804,28.2221371495306,25.258888,24.7264893008133,-1.32869797105931,-0.662302418991179
"18959253","2013-06-11",55.9465482466755,0,0.0154151492379138,0.0166868990500418,26.4372297189055,23.7499169477612,25.0935733333333,-0.101681607004804,20.2418208429467,25.156088,24.5162907273715,-1.71771044478781,-0.873384024150505
"18959252","2013-06-12",58.1371414561716,0,-6.70759744044365e-17,0.0109126410646731,26.5532187674001,23.3546578992665,24.9539383333333,-0.125272348759047,16.9609179302277,25.031328,24.2595852970553,-2.1914521744635,-1.13699765421311
"18959251","2013-06-13",58.1125390166682,0.0639339247476292,0.0213113082492097,0.0122421524957077,26.5685620940408,23.1075812392926,24.8380716666667,0.0457727931346618,22.0482362198088,24.911328,24.0649739241146,-2.47492285077184,-1.40458269352485
"18959250","2013-06-14",58.0896938942722,0.366167023554604,0.143366982767411,0.0548927636722067,26.4994543518222,23.0090889815111,24.7542716666667,0.250091588093847,40.5805726076948,24.828848,24.028044067566,-2.34318760546048,-1.59230367591198
"18959249","2013-06-17",57.0414180454269,0.516728624535316,0.315609857612516,0.160096049543045,26.3970525485863,22.969490784747,24.6832716666667,0.359004242676186,45.2876907276633,24.759648,24.0403048585572,-2.10300114879788,-1.69444317048916
"18959248","2013-06-18",56.2878881837126,0.509179467965529,0.46402503868515,0.307667293021692,26.2747630298947,22.928113636772,24.6014383333333,0.330246633792162,43.3921491455166,24.685248,24.0282642107496,-1.94727496088428,-1.74500952856818
"18959247","2013-06-19",55.8688614840507,0.432732847834419,0.486213646778421,0.421949514358696,26.1314651062017,22.891611560465,24.5115383333333,0.311862380589567,40.8980195484725,24.607248,23.987162315983,-1.87966973892089,-1.77194157063872
"18959246","2013-06-20",56.1508827157789,0.190334887664264,0.377415734488071,0.442551473317214,25.9969342734408,22.7684757265592,24.382705,0.126435242757496,34.5711677083587,24.508848,23.8608740071852,-2.03286508538536,-1.82412627358805
"18959245","2013-06-21",55.0544500073837,0.207613988490481,0.276893907996388,0.380174429754293,25.843155179457,22.696254820543,24.269705,0.204564843508159,34.8902020983341,24.410368,23.7540908062272,-2.12502287948114,-1.88430559476667
"18959244","2013-06-24",54.9515234901344,0,0.132649625384915,0.262319755956458,25.7331688149434,22.47890451839,24.1060366666667,-0.0181109603745834,27.8080495002776,24.269968,23.5322120320636,-2.50316364034553,-2.00807720388244
"18959243","2013-06-25",53.9598494085114,0.227250996015936,0.144954994835472,0.184832842738925,25.4863682033505,22.4440651299828,23.9652166666667,0.157622320476552,36.0309353535987,24.150384,23.4159704277884,-2.58162906426431,-2.12278757595882
"18959242","2013-06-26",52.0655665042835,0.476595744680851,0.234615580232262,0.17074006681755,25.2991558527475,22.4536108139192,23.8763833333333,0.346643322323574,42.7924044996572,24.051984,23.3885077040833,-2.42749533049157,-2.18372912686537
"18959241","2013-06-27",50.3065895217862,0.621276595744681,0.441707778813823,0.273759451293852,25.0961435052666,22.5049564947334,23.80055,0.441899214766045,46.5558701533946,23.965184,23.4100400102055,-2.16311952448898,-2.17960720639009
"18959240","2013-06-28",48.7369821835272,0.621145374449339,0.57300590495829,0.416443088001458,24.9554789028772,22.5262877637895,23.7408833333333,0.442004014807067,46.0758238359427,23.884784,23.4220346755115,-1.94826811675898,-2.13333938846387
"18959239","2013-07-01",47.4498692151603,0.563876651982379,0.602099540725467,0.538937741499193,24.8148004081326,22.550966258534,23.6828833333333,0.441301648198524,44.7828826467827,23.793584,23.4150967187766,-1.80197017970739,-2.06706554671257
"18959238","2013-07-02",46.0286115374935,0.687224669603524,0.624082232011748,0.599729225898501,24.6560782236078,22.6113551097255,23.6337166666667,0.565021028567319,48.1572550643099,23.712384,23.4464171562731,-1.5714438632499,-1.96794121002004
"18959237","2013-07-03",44.5787698710641,0.735682819383261,0.662261380323055,0.62948105102009,24.5844488366065,22.6339778300602,23.6092133333333,0.626868501250627,49.4638494186459,23.660784,23.4882282021033,-1.33548631665859,-1.84145023134775
"18959236","2013-07-05",43.9880735922553,0.497797356828193,0.640234948604993,0.642192853646598,24.4906238393531,22.6354694939803,23.5630466666667,0.395940374369294,43.6481212131179,23.584784,23.4524644418229,-1.31879781302137,-1.73691974768247
"18959235","2013-07-08",43.613564510492,0.454963235294117,0.562814470501857,0.621770266476635,24.3870288086444,22.6273911913556,23.50721,0.308363951368821,42.2608128765549,23.524384,23.4028025162465,-1.33866771567497,-1.65726934128097
"18959234","2013-07-09",42.9551410499168,0.505514705882354,0.486091766001555,0.563047061702801,24.2932787476157,22.6324745857177,23.4628766666667,0.389886676068015,43.7729869484511,23.468384,23.3744288474136,-1.30183779449932,-1.58618303192464
"18959233","2013-07-10",42.3437478365256,0.566326530612244,0.508934823929572,0.519280353477661,24.2872085330923,22.6188781335744,23.4530433333333,0.396277539878589,43.9167859975473,23.408384,23.3511716677585,-1.25491009173038,-1.51992844388579
"18959232","2013-07-11",40.630431280172,0.719387755102041,0.597076330532213,0.53070097348778,24.2905283086481,22.6818283580186,23.4861783333333,0.581114152631301,48.1970579612001,23.38318,23.3710154453907,-1.10146983894759,-1.43623672289815
"18959231","2013-07-12",39.0394944778437,0.760204081632652,0.681972789115646,0.595994647859143,24.3069860773076,22.7047705893591,23.5058783333333,0.596192845360644,49.3080999091288,23.36078,23.3988800526719,-0.941391034320205,-1.33726758518256
"18959230","2013-07-15",38.1783895212858,0.409902130109384,0.629831322281359,0.636293480643072,24.2657215326849,22.7001684673151,23.482945,0.461922934466236,44.7827749332761,23.321576,23.3763627123157,-0.924538500947281,-1.2547217683355
"18959229","2013-07-16",37.7708372651289,0,0.390035403914012,0.567279838437005,24.1561390911348,22.6950842421986,23.4256116666667,0.245198933767344,41.8297099359263,23.279576,23.3235143506736,-0.986365312209503,-1.2010504771103
"18959228","2013-07-17",37.21205939767,0.0934579439252316,0.167786691344872,0.395884472513414,24.0651522445214,22.6967377554786,23.380945,0.323923963149099,43.4364417811718,23.276776,23.2910457705838,-0.989716852716405,-1.15878375223152
"18959227","2013-07-18",36.6301233223909,0.112149532710281,0.068535825545171,0.208785973601351,23.990449662414,22.697240337586,23.343845,0.357838173240477,43.7709582727712,23.297136,23.2655730011726,-0.974398251065656,-1.12190665199835
"18959226","2013-07-19",36.3533644336708,0,0.068535825545171,0.101619447478404,23.9937730272548,22.6792503060785,23.3365116666667,0.266826649909577,41.7754747218691,23.303136,23.2234966010163,-1.00294342286188,-1.09811400617106
"18959225","2013-07-22",36.1670824203609,0,0.0373831775700938,0.0581516095534783,23.9929224497619,22.6461008835715,23.3195116666667,0.262766149067217,41.2356063339764,23.268016,23.1816970542141,-1.02793590915369,-1.08407838676758
"18959224","2013-07-23",36.1395477539569,0,2.77555756156289e-17,0.0353063343717546,23.9149990215256,22.7703609784744,23.34268,0.0986970121644482,40.1189219629641,23.216416,23.1348041136522,-1.06368154066908,-1.07999901754788
"18959223","2013-07-24",36.3987605448827,0,2.77555756156289e-17,0.012461059190031,23.9350221971481,22.7336444695185,23.3343333333333,0.0191631629408936,37.9078547728629,23.165216,23.0728302318319,-1.13523954219676,-1.09104712247766
"18959222","2013-07-25",36.7446872624642,0,2.77555756156289e-17,-2.6599093298311e-16,23.9598610268656,22.6318056398011,23.2958333333333,0.0287596139219379,37.08250562363,23.120816,23.0111195342543,-1.19973760187405,-1.11278521835694
"18959221","2013-07-26",36.7236041236769,0.0322580645161283,0.0107526881720428,0.00358422939068066,23.9371118898849,22.5618881101151,23.2495,0.117395601787273,38.0508663363928,23.105216,22.9629702630204,-1.22325304532913,-1.13487878375138
"18959220","2013-07-29",36.7653846516906,0.00806451612903351,0.013440860215054,0.00806451612903197,23.9122915869676,22.4963750796991,23.2043333333333,0.141457201706045,37.5836578369668,23.087616,22.9172408946177,-1.23856421452982,-1.15561586990707
"18959219","2013-07-30",37.1821677555662,0,0.013440860215054,0.0125448028673833,23.9010103980264,22.4049896019736,23.153,0.0791056726430179,34.6794023428804,23.101216,22.852275442002,-1.30313993738029,-1.18512068340171
"18959218","2013-07-31",38.0071884857968,0,0.0026881720430112,0.00985663082437274,23.8546563217699,22.3080103448968,23.0813333333333,0.0163728408538256,31.256835972179,23.082,22.7626387164017,-1.42715492573828,-1.23352753186903
"18959217","2013-08-01",38.7732791638681,0.0122699386503065,0.00408997955010219,0.00673967060272216,23.7613270810156,22.246339585651,23.0038333333333,0.0398201841270713,31.8364079951489,23.0416,22.6876202208815,-1.50213547737684,-1.28724912097059
"18959216","2013-08-02",39.3803803159696,0.0818181818181816,0.0313627068228294,0.0127136194719806,23.7405337172538,22.1661329494129,22.9533333333333,0.12313704016605,33.9358152957788,22.9904,22.631937524764,-1.51989875152444,-1.33377904708136
"18959215","2013-08-05",40.1687203167544,0,0.0313627068228294,0.02227179773192,23.7455319946202,22.0681346720464,22.9068333333333,0.102459522046844,32.1100175475639,22.9364,22.5676791881288,-1.55946704284293,-1.37891664623367
"18959214","2013-08-06",40.956532036686,0,0.0272727272727272,0.0299993803061284,23.7295147384478,21.9734919282188,22.8515033333333,0.113841386693084,31.6530508191788,22.886404,22.5080019630449,-1.58397220156544,-1.41992775730003
"18959213","2013-08-07",41.8213907189009,0,2.77555756156289e-17,0.0195451446985186,23.7046323508708,21.8810409824625,22.7928366666667,0.123726010175782,30.5551576590887,22.822404,22.446935034639,-1.61065464456452,-1.45807313475293
"18959212","2013-08-08",42.7201532390013,0,2.77555756156289e-17,0.0090909090909088,23.5968663684185,21.8337936315815,22.71533,0.132007997678734,29.7622067463029,22.752004,22.3873436966871,-1.63166746833697,-1.49279200146974
"18959211","2013-08-09",43.4846605601883,0,2.77555756156289e-17,-2.67147415300428e-16,23.4461603331632,21.8254996668368,22.63583,0.150864606171656,29.7622067463029,22.703204,22.3356978704621,-1.63014602336576,-1.52026280584894
"18959210","2013-08-12",44.1945602155762,0.0215053763440856,0.00716845878136188,0.00238948626045368,23.3291823727625,21.8064776272375,22.56783,0.168683854733298,30.5977419128629,22.660804,22.2936048210672,-1.60369974410685,-1.53695019350052
"18959209","2013-08-13",45.2113301874017,0,0.00716845878136188,0.00477897252090764,23.2870737937849,21.7362528728817,22.5116633333333,0.124931979254854,27.5930671947985,22.607204,22.2344575115916,-1.62608248695565,-1.55477665219155
"18959208","2013-08-14",46.7269051872252,0,0.00716845878136188,0.00716845878136159,23.2415495698184,21.633443763515,22.4374966666667,0.0144411537230092,22.6594891137619,22.539204,22.1365298433794,-1.75184445473064,-1.59419021269937
"18959207","2013-08-15",48.4434240734186,0,2.77555756156289e-17,0.00477897252090764,23.2076403227263,21.4880196772737,22.34783,-0.070569640419221,19.9197868860979,22.449204,22.0183258642621,-1.92250264307557,-1.65985269877461
"18959206","2013-08-16",50.1472480040385,0,2.77555756156289e-17,0.00238948626045368,23.1810166833089,21.3383099833578,22.2596633333333,-0.0388793923053796,18.93366065191,22.352004,21.9025490823605,-2.07283883074973,-1.74244992516963
"18959205","2013-08-19",52.124306276834,0,2.77555756156289e-17,-2.67147415300428e-16,23.1802398896767,21.1324201103233,22.15633,-0.0972188954307365,15.3361537317305,22.251204,21.7435425380458,-2.33055988689663,-1.86007191751503
"18959204","2013-08-20",53.9747112687123,0,2.77555756156289e-17,-2.67147415300428e-16,23.1606190490121,20.9541076176546,22.0573633333333,-0.022708977140347,15.2018312938544,22.159644,21.603203532973,-2.51663595801979,-1.99138472561598
"18959203","2013-08-21",55.3073115660246,0.0751757706868574,0.0250585902289525,0.00835286340965055,23.1130365386627,20.8276901280039,21.9703633333333,0.0826905443224523,20.6755805251582,22.069644,21.5001097285766,-2.58509182246199,-2.11012614498519
"18959202","2013-08-22",55.8481443805708,0.29438982070561,0.123188530464156,0.0494157068977025,23.0327533195143,20.7709733471523,21.9018633333333,0.233898371774509,33.0619273074219,21.993644,21.4600950980997,-2.47315115305448,-2.18273114659904
"18959201","2013-08-23",53.1707294432301,0.47765890497168,0.282408165454716,0.143551762049274,22.9190248891331,20.7817017775335,21.8503633333333,0.426529592485211,39.8915234239407,21.933644,21.4587490850198,-2.26452354968937,-2.19908962721711
"18959200","2013-08-26",50.1369801209974,0.854457246816253,0.542168657497848,0.315921784472239,22.8334176431001,20.8156423568999,21.82453,0.676169270399491,53.2477162176721,21.901244,21.5442492070171,-1.83384790272102,-2.12604128231789
"18959199","2013-08-27",46.8043794572389,0.70702045328911,0.679712201692348,0.501429674881637,22.7749874823092,20.8364058510242,21.8056966666667,0.675886325598777,50.8157369645688,21.866844,21.6010159794148,-1.52383342863396,-2.00559971158111
"18959198","2013-08-28",43.8866986664946,0.673852957435047,0.745110219180137,0.65566369279011,22.7358465411781,20.8455467921553,21.7906966666667,0.628358831339898,49.6877583509154,21.836444,21.6422138488262,-1.28575800098706,-1.8616313694623
"18959197","2013-08-29",40.7848133364015,0.778883360972914,0.719918923899024,0.714913781590503,22.7208808652548,20.8505124680786,21.7856966666667,0.725073306753663,53.2283236374744,21.816044,21.703252002316,-1.01472961329556,-1.69225101822895
"18959196","2013-08-30",38.1290341896739,0.756771697070204,0.736502671826055,0.733843938301739,22.6961461079609,20.8595805587057,21.7778633333333,0.731666111875257,52.3924157241618,21.792444,21.7508184020072,-0.805666284187989,-1.51493407142076
"18959195","2013-09-03",36.5711429930701,0.485903814262024,0.673852957435047,0.710091517720042,22.6518968584955,20.8634964748379,21.7576966666667,0.544156778717802,43.4008614575571,21.750444,21.7267092817396,-0.812325810257497,-1.37441241918811
"18959194","2013-09-04",35.3900604325967,0.425096738529575,0.555924083287268,0.655426570849457,22.6055490626198,20.8561709373802,21.73086,0.446156104289671,41.6718784983629,21.711644,21.6911480441743,-0.848856780345419,-1.26930129141957
"18959193","2013-09-05",34.8729955656379,0.281536760641238,0.397512437810946,0.542429826177754,22.5650743763912,20.8203022902754,21.6926883333333,0.299713095606688,37.8392331229251,21.672456,21.6257016382844,-0.963772225926862,-1.20819547832103
"18959192","2013-09-06",34.3928639034619,0.33665008291874,0.347761194029851,0.433732571709355,22.5233553734992,20.7923679598342,21.6578616666667,0.333700889796088,40.1162812652664,21.636456,21.5822747531798,-1.00663351272228,-1.16788308520128
"18959191","2013-09-09",33.9931275974105,0.325594250967386,0.314593698175788,0.353289110005528,22.4756060760578,20.7681172572755,21.6218616666667,0.340782754372273,39.8013087039531,21.596856,21.5419714527558,-1.03649905028897,-1.14160627821882
"18959190","2013-09-10",32.8851268035225,0.323353293413175,0.328532542433101,0.330295811546247,22.4234542969639,20.7609357030361,21.592195,0.426500070166852,42.0078813344064,21.565656,21.5190419257217,-1.01501159789124,-1.1162873421533
"18959189","2013-09-11",32.4115612177882,0,0.216315848126854,0.286480696245248,22.3860895473462,20.7353004526538,21.560695,0.342078554529969,38.3111241357468,21.526852,21.4698363356255,-1.06845592796315,-1.10672105931527
"18959188","2013-09-12",32.5223224853095,0,0.107784431137725,0.217544273899227,22.383333766992,20.6777228996746,21.5305283333333,0.220220473999123,34.5863736224845,21.480852,21.3938581575421,-1.19178304150686,-1.12373345575359
"18959187","2013-09-13",32.6251722337222,0.0625000000000008,0.0208333333333338,0.114977870865971,22.3896224402107,20.6414342264559,21.5155283333333,0.243241795628748,37.2158367119833,21.440852,21.3413437365365,-1.23831636975896,-1.14665003855466
"18959186","2013-09-16",30.5652623127205,0.25625,0.10625,0.0782892548236864,22.3927967784263,20.658916554907,21.5258566666667,0.469649960464674,44.6444296309206,21.413252,21.337164571665,-1.14506501813811,-1.14633303447135
"18959185","2013-09-17",28.6801762006125,0.251572327044027,0.190107442348009,0.105730258560448,22.3749262779762,20.7204537220237,21.54769,0.392600213064461,44.4616763126239,21.384452,21.332209295443,-1.06270609339656,-1.12960764625639
"18959184","2013-09-18",27.0351938249914,0.276729559748428,0.261517295597485,0.185958245981832,22.3503917334405,20.8022549332262,21.5763233333333,0.435627997052412,45.4240505030612,21.364052,21.3332480560506,-0.971118384922276,-1.09790979398957
"18959183","2013-09-19",25.959996728823,0.38993710691824,0.306079664570232,0.252568134171909,22.3386848555212,20.8776284778121,21.6081566666667,0.530920549922586,49.6520074513012,21.364852,21.3581483152438,-0.82100835558705,-1.04252950630907
"18959182","2013-09-20",24.110713160145,0.231292517006802,0.299319727891157,0.288972229352958,22.3373551557965,20.8836248442035,21.61049,0.318519754847635,43.9484824545644,21.364452,21.3423952065447,-0.798615585475249,-0.993746722142303
"18959181","2013-09-23",22.4514554341052,0.339449541284405,0.320226388403149,0.308541926954846,22.3274190607176,20.8615609392824,21.59449,0.349128190898774,44.6816840387757,21.369252,21.3327425123387,-0.760818197891455,-0.947161017292134
"18959180","2013-09-24",20.9107161170682,0.411764705882353,0.32750225472452,0.315682790339609,22.2411666027795,20.8704767305538,21.5558216666667,0.391158214300455,45.9506784210791,21.393652,21.3310435106935,-0.703865390427605,-0.898501891919228
"18959179","2013-09-25",19.480029608391,0.441176470588237,0.397463572584998,0.348397405237556,22.1505883089579,20.8883883577088,21.5194883333333,0.421178626861084,46.7401323055236,21.420012,21.3335710426011,-0.640007677845666,-0.846803049104516
