"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5359326","2005-05-03",48.3982733471145,0.0766961651917403,0.02859569142755,0.0277441706311722,17.0890611143549,13.6732722189784,15.3811666666667,-0.0438958291152017,27.2100149730997,15.442,14.7055531376932,-5.33957899425721,NA
"5359325","2005-05-04",48.3970099191787,0.233038348082596,0.103244837758112,0.0449569440719883,16.9569886983259,13.5356779683408,15.2463333333333,0.123048951571761,34.1152428270158,15.3736,14.5834793860008,-5.38607915155078,NA
"5359324","2005-05-05",46.139196797792,0.383480825958702,0.231071779744346,0.120970769643336,16.7461499651361,13.5511833681972,15.1486666666667,0.359570780146331,40.0124514012477,15.284,14.545682134534,-5.08611542030331,NA
"5359323","2005-05-06",43.7233899643202,0.678466076696165,0.431661750245821,0.25532612258276,16.5800177861586,13.612648880508,15.0963333333333,0.614691952417933,49.5481615641828,15.2308,14.6462578499295,-4.2460764660889,NA
"5359322","2005-05-09",41.0480975964641,0.696165191740413,0.586037364798427,0.416256964929531,16.5105486851659,13.6354513148341,15.073,0.674023091703358,50.0611018589205,15.1692,14.7414234699389,-3.50740731605355,NA
"5359321","2005-05-10",38.5638975405977,0.731563421828909,0.702064896755162,0.573254670599803,16.4841920908309,13.6434745758358,15.0638333333333,0.705171168994021,51.131230296928,15.1244,14.8399003406137,-2.82468316858312,-4.32853845940038
"5359320","2005-05-11",37.1667170613973,0.51622418879056,0.647984267453294,0.645362176335628,16.4327071507846,13.635959515882,15.0343333333333,0.493683138783713,44.8367818536335,15.0528,14.8279136285319,-2.64964944933612,-3.99276065738753
"5359319","2005-05-12",36.2687465390964,0.407079646017699,0.551622418879056,0.633890527695837,16.3810386763674,13.6029613236326,14.992,0.382892629676756,42.0136851078003,14.9656,14.7681918113943,-2.68200220142581,-3.73060896619519
"5359318","2005-05-13",35.9176948944338,0.262536873156342,0.3952802359882,0.53162897410685,16.3776736489188,13.5013263510812,14.9395,0.211613406133677,38.551782614989,14.8672,14.6510995698751,-2.94467553040235,-3.57342227903662
"5359317","2005-05-16",35.7953985421784,0.223333333333333,0.297649950835791,0.414850868567683,16.3966236993208,13.3840429673459,14.8903333333333,0.175693338395778,37.0746731842781,14.7816,14.5202862938917,-3.24261228254863,-3.50726027973902
"5359316","2005-05-17",34.9607876119772,0.4,0.295290068829892,0.329406751884628,16.3507619438901,13.3372380561099,14.844,0.352664184345642,42.7641724435277,14.7228,14.4775814547062,-3.15203667060804,-3.43621555791283
"5359315","2005-05-18",33.5523366993799,0.5,0.374444444444444,0.322461488036709,16.3045397654207,13.323126901246,14.8138333333333,0.470763302287289,45.7540013907691,14.6824,14.4805705940787,-2.88057685383953,-3.32508781709817
"5359314","2005-05-19",32.0492023204206,0.666666666666667,0.522222222222222,0.397318911832186,16.2205555931148,13.3444444068852,14.7825,0.610392116104598,50.4040551835482,14.6656,14.5498278482015,-2.36020992608396,-3.13211223889532
"5359313","2005-05-20",30.247302330216,0.762773722627737,0.643146796431468,0.513271154366045,16.2059737387233,13.3490262612767,14.7775,0.723723632202685,53.4144549584185,14.6796,14.6565174684413,-1.7352823950559,-2.85274627012744
"5359312","2005-05-23",28.4153540711127,0.823045267489711,0.750828552261372,0.638732523638354,16.2334344038382,13.3365655961618,14.785,0.854980981744266,56.041613975145,14.716,14.7916484726491,-1.05503387650815,-2.49320379140358
"5359311","2005-05-24",26.9032827358119,0.57201646090535,0.719278483674266,0.704417944122368,16.1180503609047,13.3849496390953,14.7515,0.698248578623404,50.2268071545649,14.7108,14.8274286762959,-0.840023811797541,-2.16256779548237
"5359310","2005-05-25",25.4992164958897,0.596707818930041,0.6639231824417,0.711343406125779,16.1176217362703,13.3850449303964,14.7513333333333,0.695907881594613,50.76790902733,14.7108,14.8664381861231,-0.629952248846222,-1.85604468615514
"5359309","2005-05-26",24.1954407016763,0.621399176954732,0.596707818930041,0.659969828348669,16.1682037881112,13.4054628785554,14.7868333333333,0.674886709425223,51.3376290523341,14.6944,14.9082464279734,-0.426306611632865,-1.57009707125069
"5359308","2005-05-27",23.1054586889187,0.588477366255144,0.602194787379972,0.620941929583904,16.2030387415239,13.4532945918094,14.8281666666667,0.623102362099815,50.4985259542861,14.6824,14.9338135709103,-0.304784731270169,-1.31703460325458
"5359307","2005-05-31",21.4799663102944,0.650205761316872,0.620027434842249,0.606310013717421,16.1820885488806,13.6589114511194,14.9205,0.687396015029176,52.0800712547559,14.6724,14.9759717614556,-0.126364130969214,-1.07890050879751
"5359306","2005-06-01",20.0889256212048,0.753086419753086,0.6639231824417,0.628715134887974,16.1400233241331,13.9069766758669,15.0235,0.750703823750381,54.6790115957646,14.6624,15.0458421932615,0.146991784516182,-0.833722050134772
"5359305","2005-06-02",18.6924817070824,0.711934156378601,0.705075445816186,0.663008687700045,16.1186463136633,14.0810203530033,15.0998333333333,0.688209223578885,53.4307205579654,14.6764,15.09306323416,0.305753618578253,-0.605826916392167
"5359304","2005-06-03",17.7579669613065,0.629629629629629,0.698216735253772,0.689071787837219,16.1410367530921,14.1252965802413,15.1331666666667,0.615838342235232,50.9266037103523,14.7168,15.1073214696053,0.320880028919768,-0.42048552732978
"5359303","2005-06-06",16.8902032688003,0.689473684210526,0.677012490072918,0.693434890380959,16.1555849423343,14.1227483909991,15.1391666666667,0.705378046614604,54.4871297447867,14.7688,15.1610119403246,0.492070484763785,-0.237974324911067
"5359302","2005-06-07",15.7042103911949,0.624999999999999,0.648034437946718,0.674421221091136,16.161621745717,14.1210449209496,15.1413333333333,0.732940670286948,54.3501388515975,14.8688,15.2062103482813,0.614688846612976,-0.0674416906062585
"5359301","2005-06-08",15.8072801366909,0,0.438157894736842,0.587734940918826,16.1040428945175,14.1146237721492,15.1093333333333,0.448393646410489,45.6903890274051,14.9304,15.1520489685105,0.336454491831106,0.0133375458812145
"5359300","2005-06-09",15.9029877575085,0.00769230769230752,0.210897435897436,0.432363256193665,16.1014852008242,14.1025147991758,15.102,0.383940252537664,45.8231910691654,14.9712,15.1064424393757,0.119262987308622,0.0345226341666959
"5359299","2005-06-10",15.9678282862533,0.0230769230769226,0.01025641025641,0.219770580296896,16.0978133494898,14.1281866505102,15.113,0.385088208110404,46.1070318821002,14.9924,15.069583447459,-0.0421570771912405,0.0191866918951086
"5359298","2005-06-13",16.8918655385837,0,0.01025641025641,0.0771367521367519,16.0514503429871,14.2122163236796,15.1318333333333,0.149219914435026,39.9139909226185,14.9516,14.9643056544644,-0.461015626928141,-0.0768537718695412
"5359297","2005-06-14",17.7499001300334,0.0764331210191089,0.0331700146986771,0.0178942784038324,15.9518296093223,14.370503724011,15.1611666666667,0.0818909480909979,41.7523011333526,14.9132,14.8890649005359,-0.722283256599354,-0.205939668815504
"5359296","2005-06-15",18.5466465363795,0.0764331210191089,0.0509554140127392,0.0314606129892755,15.9385663185453,14.393767014788,15.1661666666667,0.0687681467447415,41.7523011333526,14.87,14.8238562471311,-0.920257746311448,-0.348803284314693
"5359295","2005-06-16",18.2601753481194,0.165605095541401,0.10615711252654,0.0634275137459854,15.938996748574,14.3926699180926,15.1658333333333,0.211682340016994,44.0676921097501,14.8616,14.7860087475136,-0.990403657980654,-0.477123359047885
"5359294","2005-06-17",17.6953696559485,0.337579617834396,0.193205944798302,0.116772823779194,15.9368448865211,14.3788217801456,15.1578333333333,0.360186070128261,48.3332616041561,14.8788,14.7892075811785,-0.888562577291097,-0.559411202696527
"5359293","2005-06-20",17.619793831405,0.191082802547771,0.231422505307856,0.176928520877566,15.915694023893,14.3286393094403,15.1221666666667,0.236093954720547,45.1728712118059,14.9064,14.7613132370213,-0.922904020864612,-0.632109766330144
"5359292","2005-06-21",17.5496162800432,0.203821656050956,0.244161358811041,0.222929936305733,15.8127718920185,14.3208947746481,15.0668333333333,0.258581546379969,45.5065478445062,14.9436,14.7398048054185,-0.928731150833162,-0.691434043230748
"5359291","2005-06-22",16.5251597444224,0.318471337579618,0.237791932059448,0.237791932059448,15.7919869725899,14.3143463607435,15.0531666666667,0.477554307589569,48.5419141641855,14.9668,14.745164164696,-0.825353959817854,-0.718218026548169
"5359290","2005-06-23",15.8263993809662,0.426751592356688,0.316348195329087,0.266100495399859,15.7807874985676,14.3142125014324,15.0475,0.585800817264126,51.300896113316,14.9848,14.7724756094032,-0.643024759425259,-0.703179373123587
"5359289","2005-06-24",15.6206840158075,0,0.248407643312102,0.267515923566879,15.7686223040246,14.2533776959754,15.011,0.189159098472963,41.5607865370297,14.9552,14.7041455281495,-0.866276517682174,-0.735798802035305
"5359288","2005-06-27",15.4296626053029,0.176470588235294,0.201074060197327,0.255276632946172,15.7566048061165,14.2097285272169,14.9831666666667,0.258761142208394,45.4409708821073,14.9212,14.6769261243962,-0.901957158903566,-0.769030473408957
"5359287","2005-06-28",15.252285581263,0.25,0.142156862745098,0.197212855418176,15.7081224640711,14.1848775359289,14.9465,0.311914686399505,47.019446683359,14.8784,14.66666930781,-0.865447317325463,-0.788313842192258
"5359286","2005-06-29",15.1082702334233,0.24264705882353,0.223039215686275,0.188756712876233,15.6123887827428,14.1876112172572,14.9,0.32687356072834,46.8734031056202,14.8596,14.6564467334354,-0.832481766733284,-0.797147427100463
"5359285","2005-06-30",15.0621239185325,0.213235294117648,0.235294117647059,0.200163398692811,15.5268614275115,14.1831385724885,14.855,0.297825373252271,46.2545267845289,14.8368,14.642253835644,-0.819023436455479,-0.801522628971467
"5359284","2005-07-01",15.5692766854969,0.0220588235294113,0.159313725490196,0.205882352941177,15.4618229510853,14.153510382248,14.8076666666667,0.203689564787127,42.3412621270528,14.8012,14.5952866575581,-0.941270881597212,-0.829472279496616
"5359283","2005-07-05",15.8182498936385,0.102941176470589,0.112745098039216,0.169117647058824,15.3229764977506,14.1883568355828,14.7556666666667,0.289356726338266,44.4813323974274,14.7732,14.5692484365504,-0.966719091568913,-0.856921641911075
"5359282","2005-07-06",16.0494393011985,0.198529411764706,0.107843137254902,0.126633986928105,15.1148726983298,14.2934606350036,14.7041666666667,0.356953646962284,46.985662596319,14.7444,14.564015311677,-0.904600782005183,-0.866457469929897
"5359281","2005-07-07",16.336301253753,0.176470588235294,0.159313725490196,0.126633986928105,15.0726693616929,14.2893306383071,14.681,0.324256528425344,46.4647809730873,14.7044,14.5554799367867,-0.862093041336343,-0.865584584211186
"5359280","2005-07-08",16.5264828806965,0.176470588235294,0.183823529411765,0.150326797385621,15.0505760481265,14.2794239518734,14.665,0.35087247955525,46.4647809730873,14.6684,14.5480826118818,-0.819009047106822,-0.856269476790313
"5359279","2005-07-11",17.8908423063272,0,0.11764705882353,0.15359477124183,15.0646637165235,14.1890029501432,14.6268333333333,-0.0749943577822859,37.7324439729131,14.6188,14.4696715969643,-1.07312816455261,-0.899641214342772
"5359278","2005-07-12",19.4733363186137,0,0.0588235294117647,0.120098039215686,15.1423722784573,14.0496277215427,14.596,-0.164382170019524,35.3477544095078,14.5496,14.3777153840357,-1.36175901827622,-0.992064775129462
"5359277","2005-07-13",20.8210623415026,0.0652173913043484,0.0217391304347827,0.0660699062233591,15.1810969422131,13.9569030577869,14.569,0.00252978082355534,38.1539770040529,14.4856,14.3140199994976,-1.50793469770775,-1.09523875964512
"5359276","2005-07-14",22.0725222198995,0.0909090909090916,0.0520421607378133,0.0442016068614537,15.2103181117962,13.8726818882038,14.5415,0.0578020469485929,38.1539770040529,14.4496,14.2588173328979,-1.60665021571758,-1.19752105085961
"5359275","2005-07-15",23.315939146057,0.0761904761904762,0.0774389861346387,0.0504067591024117,15.2161550006825,13.7875116659842,14.5018333333333,0.0974035977369091,37.5243265486929,14.4116,14.2056416885115,-1.68927508395155,-1.295871857478
"5359274","2005-07-18",24.59578334655,0.0200000000000014,0.062366522366523,0.0639492230796585,15.1819395912655,13.7160604087345,14.449,0.114110989904383,36.5499595826896,14.3704,14.1515561300433,-1.769681270086,-1.3906337399996
"5359273","2005-07-19",24.8770960018537,0.220000000000001,0.105396825396826,0.0817341112993294,15.1578401651336,13.677826501533,14.4178333333333,0.271736341601437,41.9599996323344,14.3592,14.1313486460375,-1.70043354846839,-1.45259370169336
"5359272","2005-07-20",25.0456748874993,0.309278350515464,0.183092783505155,0.116952043756168,15.1264886928124,13.6525113071876,14.3895,0.330730103166245,44.016246550007,14.3464,14.1245021598992,-1.58176806303288,-1.47842857396126
"5359271","2005-07-21",24.351788681424,0.371134020618558,0.300137457044674,0.196209021982219,15.0302894378501,13.6710438954832,14.3506666666667,0.421034625468461,45.573656562155,14.336,14.1265685385793,-1.43688496693376,-1.47011985255576
"5359270","2005-07-22",24.6995754926163,0,0.226804123711341,0.23667812142039,14.8759568165925,13.7027098500742,14.2893333333333,0.207933046966618,38.4670124835294,14.3052,14.0790260667687,-1.51643519675138,-1.47938292139489
"5359269","2005-07-25",26.1189604966016,0,0.123711340206186,0.2168843069874,14.9247225340317,13.5389441326349,14.2318333333333,-0.107480483520903,30.4509296126128,14.2404,13.9604892578662,-1.89332588632766,-1.56217151438144
"5359268","2005-07-26",27.4369608574451,0.0410958904109592,0.0136986301369863,0.121404698018171,14.9350014517989,13.4043318815345,14.1696666666667,-0.0246070187841404,32.0289253170715,14.1872,13.8657573568174,-2.13704398000726,-1.6771460075066
"5359267","2005-07-27",29.0480721059817,0,0.0136986301369863,0.0503695334933863,14.9359441336981,13.2573891996352,14.0966666666667,-0.0341896463860966,29.0693880180079,14.1232,13.7503230425751,-2.45201090845437,-1.83211898769616
"5359266","2005-07-28",30.8844998193561,0,0.0136986301369863,0.0136986301369865,14.9673217009873,13.045011632346,14.0061666666667,-0.104914551665009,26.438496788325,14.042,13.6169466368984,-2.82221536794154,-2.03013826374523
"5359265","2005-07-29",31.868648216682,0.0294117647058828,0.0098039215686275,0.0124003939475336,14.9533093231257,12.8940240102076,13.9236666666667,0.0190888182803556,27.8450234635924,13.956,13.5080204186453,-3.05685866409077,-2.23548234381434
"5359264","2005-08-01",33.4367671909901,0,0.0098039215686275,0.0111021577580806,14.9992252737797,12.6577747262202,13.8285,-0.0602652316106597,23.2492179397707,13.8784,13.3496176961593,-3.49750492916071,-2.48788686088361
"5359263","2005-08-02",33.824620939873,0.131455399061033,0.053622387922305,0.0244100770198535,14.9501334363958,12.5351998969376,13.7426666666667,0.109651093388615,30.4595163455549,13.8024,13.2496686700047,-3.64288215065726,-2.71888591883834
"5359262","2005-08-03",33.3937979129921,0.131455399061033,0.087636932707355,0.050354414066096,14.8553401966043,12.4593264700623,13.6573333333333,0.175572253730284,30.4595163455549,13.7224,13.1630461806707,-3.71961494804194,-2.91903172467906
"5359261","2005-08-04",31.585050920385,0.460093896713615,0.241001564945227,0.127420295191629,14.73366937629,12.47833062371,13.606,0.460390281401791,45.346259493603,13.6708,13.1813066899146,-3.3146076437208,-2.99814690848741
"5359260","2005-08-05",29.5457507211339,0.71830985915493,0.436619718309859,0.255086071987481,14.6292243817215,12.5211089516118,13.5751666666667,0.669898982546716,53.7279245308907,13.6428,13.270465797926,-2.62723557052164,-2.92396464089426
"5359259","2005-08-08",28.1816587955668,0.829596412556054,0.669333389474866,0.448984890909984,14.6584273652046,12.5092393014621,13.5838333333333,0.831675643169186,57.7844553455471,13.638,13.3904036915359,-1.86887439794005,-2.71294659230341
"5359258","2005-08-09",26.9150020075402,0.878923766816143,0.808943346175709,0.638298817986811,14.7286397314428,12.4876936018905,13.6081666666667,0.834010706517756,59.1114373522723,13.6332,13.5090165326644,-1.19136412135403,-2.40863009811354
"5359257","2005-08-10",26.0272276417265,0.862660944206008,0.857060374526068,0.778445703392214,14.8006371930111,12.4633628069889,13.632,0.844275653504304,59.7310565636984,13.6252,13.6184809949758,-0.62080297806808,-2.05106467410445
"5359256","2005-08-11",25.5617860939399,0.888446215139442,0.876676975387198,0.847560232029658,14.9097434945418,12.4235898387916,13.6666666666667,0.892842439327013,62.4288858477201,13.6272,13.7426835289791,-0.0419214052459704,-1.64923602033275
"5359255","2005-08-12",23.7675629609739,0.673306772908366,0.808137977417939,0.847291775777068,14.9327511035508,12.4219155631159,13.6773333333333,0.684268009280501,53.0365197923558,13.6076,13.7783257251152,0.0972121552399896,-1.2999463852182
"5359254","2005-08-15",22.1014986232197,0.677290836653386,0.746347941567065,0.810387631457401,14.9569270291909,12.4217396374758,13.6893333333333,0.671190501111793,53.1770078837549,13.61,13.8105489617665,0.210601765322549,-0.997836755110053
"5359253","2005-08-16",20.5544388810194,0.705179282868526,0.685258964143426,0.746581627709477,14.9622964317832,12.4210369015502,13.6916666666667,0.671174960614952,54.2096176613514,13.6224,13.8478091001976,0.337054797215486,-0.730858444644945
"5359252","2005-08-17",19.7185396034467,0.749003984063745,0.710491367861885,0.714032757857459,14.9810610388868,12.4166056277799,13.6988333333333,0.727923635352938,55.8570871718987,13.6344,13.8947678868379,0.494989588565864,-0.485688838002783
"5359251","2005-08-18",18.5399587188094,0.689243027888446,0.714475431606906,0.703408587870739,14.9732228153978,12.4184438512689,13.6958333333333,0.690818856286545,53.053951553408,13.6404,13.9154655019262,0.526748486561868,-0.283201373089853
"5359250","2005-08-19",17.4965552031719,0.762331838565023,0.733526283505738,0.719497694324843,15.0220130626527,12.4106536040139,13.7163333333333,0.745210720115537,56.9331530232031,13.658,13.9667367683361,0.688186675760116,-0.0889237633198593
"5359249","2005-08-22",16.5276805100799,0.762331838565023,0.737968901672831,0.728656872261825,15.0898692088382,12.4394641244952,13.7646666666667,0.723362082836765,56.9331530232031,13.678,14.0111718658912,0.806072604401709,0.0900755102244543
"5359248","2005-08-23",15.3707738278285,0.588235294117646,0.704299657082564,0.725264947420378,15.1412732117347,12.4800601215987,13.8106666666667,0.678865796866975,54.8313053596305,13.686,14.0363489504391,0.831965261926815,0.238453460564926
"5359247","2005-08-24",14.5976918052724,0.255102040816326,0.535223057832998,0.659163872196131,15.1710629569744,12.5506037096922,13.8608333333333,0.630702280661385,52.7346978107136,13.6868,14.0448357570472,0.785891694227137,0.347941107297368
"5359246","2005-08-25",14.6512022956359,0,0.281112444977991,0.506878386631184,15.1394169587956,12.6909163745377,13.9151666666667,0.506058129382814,47.282949084408,13.674,14.0148576561076,0.581859956655295,0.394724877168954
"5359245","2005-08-26",14.7008906081164,0,0.0850340136054419,0.300456505472144,15.1024860947629,12.8251805719038,13.9638333333333,0.474897234432164,47.282949084408,13.676,13.9888766352932,0.415195514084243,0.398819004552012
"5359244","2005-08-29",15.5355271125633,0,-2.03540887847945e-16,0.122048819527811,14.9599288735461,13.0854044597873,14.0226666666667,0.324310992742444,41.5847827816899,13.6884,13.9236930839208,0.0967377795505042,0.33840275955171
"5359243","2005-08-30",16.0043544346005,0.240601503759399,0.0802005012531327,0.0550781716195249,14.8331432121047,13.3255234545619,14.0793333333333,0.403158605298486,48.2951533200619,13.7112,13.909867339398,0.0288576945855601,0.27649374655848
"5359242","2005-08-31",16.439694090778,0.412371134020619,0.217657545926672,0.0992860157266016,14.654613808062,13.6120528586047,14.1333333333333,0.333742733771528,49.8462837458034,13.7472,13.908551694145,0.0212032175341159,0.225435640753607
"5359241","2005-09-01",15.3511291382005,0.609999999999999,0.420990879260005,0.23961630881327,14.6085002531004,13.7304997468996,14.1695,0.580296081268856,53.767147429022,13.8016,13.935411468259,0.135290193494031,0.207406551301692
"5359240","2005-09-02",14.8836351453025,0.88,0.634123711340206,0.424257378842295,14.6771449718314,13.7335216948353,14.2053333333333,0.971233253255681,61.3581334234683,13.8736,14.0240232724911,0.502134527311471,0.266352146503648
"5359239","2005-09-06",15.4971970806638,0.776470588235295,0.755490196078431,0.603534928892881,14.809347015487,13.6663196511796,14.2378333333333,1.12013680115422,64.2002311460169,13.9736,14.1301535028256,0.905748166476439,0.394231350498206
"5359238","2005-09-07",15.9332037595295,0.752941176470588,0.803137254901961,0.730917054106866,14.9008799188678,13.6277867477989,14.2643333333333,0.988835654354211,63.2887877945422,14.0608,14.2167997024489,1.18600148939951,0.552585378278467
"5359237","2005-09-08",16.5365207469555,0.894117647058824,0.807843137254902,0.788823529411765,15.0223725119517,13.5702941547149,14.2963333333333,1.03739065074852,66.3734742221901,14.1576,14.3238930754557,1.52327448053688,0.746723198730151
"5359236","2005-09-09",17.2307640023907,0.897142857142857,0.848067226890756,0.81968253968254,15.1204683087422,13.5208650245912,14.3206666666667,1.00595878450131,66.9956694440171,14.2284,14.4233739987283,1.79429656934047,0.956237872852215
"5359235","2005-09-12",18.3648251385912,0.858585858585858,0.88328212092918,0.846397495024946,15.2778159006402,13.4788507660265,14.3783333333333,1.00862575510475,68.6213562187924,14.2824,14.5269241322312,2.05433145202767,1.17585658868731
"5359234","2005-09-13",19.0215048740927,0.804020100502512,0.853249605410409,0.861532984410115,15.3974529500304,13.469880383303,14.4336666666667,0.913127550723209,65.9310764715248,14.3196,14.6033342479337,2.17690594403639,1.37606645975712
"5359233","2005-09-14",19.2397844828358,0.753768844221105,0.805458267769825,0.847329998036471,15.4685102831562,13.4911563835104,14.4798333333333,0.788348315781408,63.2602024381424,14.3484,14.6562230148759,2.19196100464065,1.53924536873383
"5359232","2005-09-15",19.0568241864102,0.703517587939699,0.753768844221105,0.804158905800447,15.5179186537538,13.5084146795795,14.5131666666667,0.717383662310413,60.6157637388753,14.3712,14.6887266128924,2.12362730777509,1.65612175654208
"5359231","2005-09-16",18.6930761364831,0.678391959798995,0.711892797319933,0.757039969770288,15.55893613801,13.54206386199,14.5505,0.68816263405083,59.2813944880889,14.3832,14.7102297311734,2.01840199407486,1.72857780404864
"5359230","2005-09-19",20.8993316423158,0.723880597014925,0.701930048251206,0.722530563264081,15.8188703320534,13.4471296679466,14.633,1.0791808048221,71.5546109400686,14.4532,14.8501991003503,2.40221671869003,1.86330558697692
"5359229","2005-09-20",22.9479974691604,0.784615384615384,0.728962647143101,0.714261830904747,16.0653360928493,13.3776639071507,14.7215,1.02281921662312,73.2708078899764,14.53,14.9955058869703,2.7651773733544,2.04367994425241
"5359228","2005-09-21",24.8987221362906,0.901234567901235,0.803243516510515,0.744712070634941,16.3342725795403,13.318060753793,14.8261666666667,1.0151605467724,76.3447611781195,14.6184,15.1694384353742,3.20049713441914,2.27504338228576
"5359227","2005-09-22",27.1195181995754,0.795652173913044,0.827167375476555,0.786457846376724,16.6066185118757,13.284048154791,14.9453333333333,0.993995057120022,77.3574193897183,14.7076,15.3375133106577,3.56362741547489,2.53276018892358
"5359226","2005-09-23",29.1816859726256,0.825471698113209,0.840786146642496,0.823732346209855,16.831635835998,13.331364164002,15.0815,0.949060381772312,78.1328950514948,14.8068,15.4965115359033,3.85048602437335,2.79630535601354
"5359225","2005-09-26",30.5836078813363,0.764150943396226,0.795091605140826,0.821015042419959,16.9813921115582,13.4426078884418,15.212,0.868676524028842,74.5579902744495,14.8908,15.6169766644495,3.95793255114689,3.02863079504021
"5359224","2005-09-27",30.6653488350879,0.590243902439024,0.726622181316153,0.787499977699825,17.0168977734495,13.6614355598839,15.3391666666667,0.767474327790535,66.0465866211264,14.9612,15.6760464425229,3.82064380835512,3.18703339770319
"5359223","2005-09-28",30.7412511492858,0.590243902439024,0.648212916091425,0.723308900849468,17.029435103779,13.8688982295544,15.4491666666667,0.716471660953023,66.0465866211264,15.0356,15.7272402501865,3.66820547353479,3.28326781286951
"5359222","2005-09-29",31.5559805314319,0.658536585365854,0.613008130081301,0.66261440916296,17.0427327942141,14.0976005391192,15.5701666666667,0.774973503119391,67.8019040691173,15.1196,15.790274883495,3.57637803256199,3.34188985680801
"5359221","2005-09-30",32.3125149577105,0.717073170731708,0.655284552845529,0.638835199672751,17.0606924272917,14.2969742393749,15.6788333333333,0.765765157681884,69.2684465143463,15.2196,15.860904899029,3.52231218548877,3.37797432254416
