"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1946502","2007-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946501","2007-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946500","2007-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946499","2007-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946498","2007-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946497","2007-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946496","2007-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946495","2007-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946494","2007-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946493","2007-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946492","2007-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946491","2007-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946490","2007-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1946489","2007-11-20",NA,0.503937007874015,NA,NA,NA,NA,NA,NA,NA,NA,11.6007142857143,NA,NA
"1946488","2007-11-21",NA,0.236220472440944,NA,NA,NA,NA,NA,NA,40.4081632653061,NA,11.568619047619,NA,NA
"1946487","2007-11-23",NA,0.541284403669725,0.427147294661561,NA,NA,NA,NA,NA,47.145641882484,NA,11.5794698412698,NA,NA
"1946486","2007-11-26",NA,0.68103448275862,0.486179786289763,NA,NA,NA,NA,NA,51.2400450566172,NA,11.6155405291005,NA,NA
"1946485","2007-11-27",NA,0.6875,0.636606295476115,0.516644458809146,NA,NA,NA,NA,54.9946051669732,NA,11.6734684585538,NA,NA
"1946484","2007-11-28",NA,0.486111111111111,0.618215197956577,0.580333759907485,NA,NA,NA,NA,49.0918126279035,NA,11.6850059974133,NA,NA
"1946483","2007-11-29",NA,0.559999999999999,0.57787037037037,0.610897287934354,12.2056061683209,11.3957271650124,11.8006666666667,0.849023330043025,52.6757580221683,NA,11.7203385310915,NA,NA
"1946482","2007-11-30",NA,0.712,0.586037037037037,0.594040868454661,12.2534090843884,11.3732575822783,11.8133333333333,0.969616119886628,56.0108227893608,NA,11.7762933936126,NA,NA
"1946481","2007-12-03",NA,0.759999999999999,0.677333333333333,0.613746913580247,12.3019550183059,11.3503783150275,11.8261666666667,0.962915914694388,57.0404098321812,NA,11.8327876077976,NA,NA
"1946480","2007-12-04",NA,0.359649122807017,0.610549707602339,0.624640025990903,12.316032555033,11.350967444967,11.8335,0.686343212968336,48.3130382385095,NA,11.8244159267579,NA,NA
"1946479","2007-12-05",NA,0.342105263157895,0.487251461988304,0.591711500974659,12.317494682045,11.3511719846217,11.8343333333333,0.602450248000983,47.9455903766396,NA,11.8144938031902,NA,NA
"1946478","2007-12-06",NA,0.649122807017544,0.450292397660819,0.516031189083821,12.3671790121971,11.3411543211362,11.8541666666667,0.866300476594495,54.4714526101497,11.7196,11.8525612960982,NA,NA
"1946477","2007-12-07",NA,0.543859649122808,0.511695906432749,0.48307992202729,12.3767375134349,11.4062624865651,11.8915,0.769799145865592,52.0615719409069,11.7256,11.8695531232851,1.37836081070657,NA
"1946476","2007-12-10",NA,0.852631578947369,0.68187134502924,0.547953216374269,12.6560529297017,11.272613736965,11.9643333333333,1.30162540270829,65.6856201763927,11.7708,12.0176127068471,2.00088120382755,NA
"1946475","2007-12-11",31.6877528715587,0.687203791469194,0.694565006513124,0.629377419325037,12.8491428081034,11.2191905252299,12.0341666666667,1.11095858068787,62.4370065506812,11.8132,12.1232643459341,2.34504616983169,NA
"1946474","2007-12-12",30.2915765272418,0.604395604395604,0.714743658270722,0.697060003271028,12.9597442706616,11.251922396005,12.1058333333333,0.965017270508003,61.2849635196097,11.8512,12.2068290998096,2.54383514859531,NA
"1946473","2007-12-13",28.1996945062393,0.436046511627907,0.575881969164235,0.661730211316027,13.0297778823588,11.2885554509746,12.1591666666667,0.829749178690642,56.5989011050689,11.8832,12.2459185531683,2.50515252235033,NA
"1946472","2007-12-14",26.2572326295942,0.552325581395348,0.530922565806286,0.607182731080414,13.112542846858,11.313457153142,12.213,0.850363151424661,59.281296232267,11.9488,12.3064627460792,2.57477789509934,NA
"1946471","2007-12-17",25.4325015512427,0.319767441860465,0.436046511627907,0.514283682199476,13.1307407709685,11.3722592290315,12.2515,0.641315102873508,52.3169674330965,11.9808,12.305601046602,2.34007257377555,NA
"1946470","2007-12-18",24.0041470472446,0.61046511627907,0.494186046511628,0.48705170798194,13.20351398948,11.41048601052,12.307,0.832584510855891,58.8281083301548,12.0328,12.371520907055,2.45208478906012,NA
"1946469","2007-12-19",22.6158740631717,0.668604651162791,0.532945736434108,0.487726098191214,13.2732565898187,11.4617434101813,12.3675,0.836275039847404,60.004413416477,12.0988,12.4419847861144,2.57367331112608,2.30154271381917
"1946468","2007-12-20",22.6619568002507,0.348837209302325,0.542635658914728,0.523255813953488,13.2439616735191,11.5937049931475,12.4188333333333,0.589582023870397,51.3197830617846,12.1328,12.4297201479658,2.28613464961012,2.29846110097736
"1946467","2007-12-21",22.7047479132527,0.38953488372093,0.468992248062015,0.514857881136951,13.2277051563138,11.6839615103529,12.4558333333333,0.541565623174907,52.2666951946393,12.1636,12.428424128237,2.07980662550309,2.25473020588251
