"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2397276","2020-11-27",NA,0,0.138888888888889,0.224305555555556,10.8286877789905,10.2761622210095,10.552425,0.187932987878313,48.9265660854271,10.420676,10.4637011877726,0.576362252881957,NA
"2397275","2020-11-30",NA,0,-9.25185853854297e-17,0.0981481481481485,10.8134038170002,10.3064428496664,10.5599233333333,0.243655478349471,47.6837458365944,10.424276,10.4378743627363,0.380588024552164,NA
"2397274","2020-12-01",29.70361496914,0.485294117647059,0.161764705882353,0.100217864923747,10.8213376000731,10.3227090665935,10.5720233333333,0.687133294095412,55.6847642134276,10.439876,10.4594911143715,0.474864438236255,NA
"2397273","2020-12-02",28.715626609389,0.411764705882355,0.299019607843138,0.15359477124183,10.8320161059741,10.3330305606925,10.5825233333333,0.702029900371368,54.3290093811931,10.451476,10.4715589657886,0.504956828746361,NA
"2397272","2020-12-03",27.7982088467631,0.970588235294118,0.622549019607844,0.361111111111112,10.8912829256049,10.3200970743951,10.60569,1.06778367200993,61.9176908792535,10.474676,10.5326844370168,0.811008590066109,NA
"2397271","2020-12-04",26.6436517804237,0.191176470588237,0.52450980392157,0.482026143790851,10.8908992484436,10.3254807515564,10.60819,0.397085078892269,49.5509596981646,10.477476,10.5149931787479,0.639131209999677,NA
"2397270","2020-12-07",25.033559288457,0.205479452054795,0.455748052645716,0.534268958725044,10.8896778271517,10.3247021728483,10.60719,0.510873624883722,49.9571420803589,10.485876,10.5023274215815,0.512298789450516,NA
"2397269","2020-12-08",23.5384734030594,0.301369863013699,0.232675261885577,0.404311039484288,10.8870737059306,10.3211062940694,10.60409,0.427987608804829,51.4310805121034,10.494676,10.5006837653706,0.46025387585571,NA
"2397268","2020-12-09",22.5412343402108,0.465753424657534,0.324200913242009,0.337541409257768,10.8924814502568,10.3506985497432,10.62159,0.718556177922475,53.9358523288035,10.506676,10.5152592633212,0.505326452102328,0.540532273543453
"2397267","2020-12-10",21.4653781411902,0.41095890410959,0.392694063926941,0.316523413018176,10.8965991440931,10.3526675225736,10.6246333333333,0.597193589368775,52.9554954721478,10.515476,10.5225580282117,0.504428529457535,0.533311524726269
"2397266","2020-12-11",20.4663688135282,0.474246575342465,0.450319634703196,0.389071537290716,10.8994895079241,10.3666904920759,10.63309,0.567649023855544,53.9955899203116,10.526124,10.5350436244502,0.532912106674011,0.533231641115818
"2397265","2020-12-14",20.2724717173013,0.67,0.518401826484018,0.453805175038052,10.925318331825,10.3636416681751,10.64448,0.847032398913213,57.15116037623,10.534488,10.5649178078568,0.656986463423137,0.557982605577282
"2397264","2020-12-15",20.0924244136621,0.753424657534247,0.632557077625571,0.533759512937595,10.9480634112393,10.3845632554274,10.6663133333333,0.873297737655922,58.4589142229244,10.545768,10.5989287668092,0.791999928256293,0.604786070113084
"2397263","2020-12-16",19.9252376317113,0.794520547945205,0.739315068493151,0.630091324200913,10.9665236105701,10.3811030560966,10.6738133333333,0.800957431918551,59.1207923894324,10.564168,10.6324049312347,0.91056546846624,0.665941949783715
"2397262","2020-12-17",19.2817043560381,0.657534246575343,0.735159817351598,0.70234398782344,10.9812056085657,10.3865143914343,10.68386,0.717715227001078,55.9222767083291,10.572168,10.6480842737367,0.917624068535638,0.7162783735341
"2397261","2020-12-18",21.338855840174,0.272997032640949,0.575017275720498,0.683164053855082,11.0916089311156,10.3181244022177,10.7048666666667,1.22847826377277,58.5770453547767,10.592568,10.6763397039051,0.994675904859643,0.771957879799208
"2397260","2020-12-21",23.0455370654661,0.243323442136499,0.391284907117596,0.567154000063231,11.1250318641586,10.3075581358414,10.716295,0.866908835040791,56.8994860889572,10.600968,10.6941610767178,1.0059623620108,0.818758776241528
"2397259","2020-12-22",24.6303124889516,0.29673590504451,0.271018793273985,0.412440325370693,11.1615170837552,10.3157395829115,10.7386283333333,0.828736970486906,59.1663517414773,10.619368,10.7216062664888,1.07003517934912,0.869014056863045
"2397258","2020-12-23",26.1018896679024,0.415430267062314,0.318496538081107,0.32693341282423,11.216662623857,10.306927376143,10.761795,0.908402702068453,63.7314086078268,10.637368,10.7720587642903,1.25564152551356,0.946339550593149
"2397257","2020-12-24",27.0842233374019,0.36036036036036,0.357508844155728,0.315674725170273,11.2535688835243,10.3276877831424,10.7906283333333,0.830537401840352,60.8032186133147,10.660424,10.8051175957182,1.32635873464877,1.02234338740427
"2397256","2020-12-28",27.8487225169764,0.313416927899687,0.363069185107453,0.346358189114763,11.263743937262,10.3871727294047,10.8254583333333,0.786504581048868,59.6919408434608,10.667328,10.8297552496225,1.34382134369087,1.08663897866159
"2397255","2020-12-29",27.8356712782948,0.178217821782178,0.283998370014074,0.334858799759085,11.2539829814327,10.4499370185674,10.85196,0.634370427798656,54.3632414395195,10.671408,10.8311212163395,1.23162038004232,1.11563525893774
"2397254","2020-12-30",27.8235522709475,0.217821782178218,0.236485510620027,0.294517688580518,11.2624758810489,10.4715774522844,10.8670266666667,0.625983307560293,56.0542908602467,10.692208,10.8403050541609,1.17380529325202,1.12726926580059
"2397253","2020-12-31",27.9271416025253,0.269471677559913,0.221837093840103,0.247440324824735,11.2796673143177,10.4915193523489,10.8855933333333,0.714519787516782,59.1008345571176,10.708688,10.8631977136061,1.19726177858863,1.1412677683582
"2397252","2021-01-04",27.0717151444552,0.0524344569288391,0.179909305555656,0.212743970005262,11.2823517646432,10.4921682353568,10.88726,0.596272992936243,52.3950570239592,10.728288,10.8574380184586,1.06086693594538,1.12518760187564
"2397251","2021-01-05",25.9552975346382,0,0.107302044829584,0.169682814741781,11.2666124512485,10.5380742154182,10.9023433333333,0.430440621817304,50.160463363901,10.745488,10.8431129493308,0.890497611299312,1.07824960376037
"2397250","2021-01-06",25.1728975607149,0,0.0174781523096126,0.101563167564951,11.2552081720165,10.5756451613169,10.9154266666667,0.440510789978031,50.160463363901,10.764688,10.83069788942,0.746859890333207,1.01197166107494
"2397249","2021-01-07",24.5388204396175,0.104868913857678,0.0349563046192257,0.0532455005861407,11.2355914992339,10.6365951674328,10.9360933333333,0.567735528882683,54.6470226445171,10.776288,10.8386048374974,0.728916558301895,0.95536064052033
"2397248","2021-01-08",23.9500345414556,0.187265917602996,0.0973782771535577,0.0499375780274653,11.2408035994797,10.662383067187,10.9515933333333,0.670129968029672,57.8570839754943,10.794288,10.8601241924977,0.787315659067733,0.921751644229811
"2397247","2021-01-11",23.0429708804689,0.273758656254605,0.188631162571759,0.106988581448181,11.2283676346434,10.7067890320233,10.9675783333333,0.556792334880809,55.3928156526619,10.79452,10.8702143001647,0.776719486260014,0.892745212635852
"2397246","2021-01-12",22.1845401634467,0.366,0.275674857952533,0.18722809922595,11.2059358917114,10.7619074416219,10.9839216666667,0.527201710455479,55.2822234159763,10.81584,10.8785857268094,0.757424597208511,0.865681089550384
"2397245","2021-01-13",21.1879179032645,0.300000000000001,0.313252885418201,0.259186301980831,11.2030284908949,10.7792081757717,10.9911183333333,0.481631366590487,53.9159762759054,10.83504,10.8814409632348,0.709431077852085,0.834431087210724
"2397244","2021-01-14",20.1815437132014,0,0.222,0.270309247790245,11.2049241653999,10.7745791679334,10.9897516666667,0.173707527309494,46.3948878571871,10.8434,10.8571155014702,0.516249521637313,0.770794774096042
"2397243","2021-01-15",19.247053393857,0.183303085299457,0.161101028433152,0.232117971283784,11.2021786699279,10.7817913300721,10.991985,0.268503177648744,50.1573677717993,10.851,10.8495001012741,0.433159137248018,0.703267646726437
"2397242","2021-01-19",19.1039778848583,0,0.0611010284331519,0.148067352288768,11.2051876457349,10.7764456875985,10.9908166666667,0.0315364027514044,45.0950288354328,10.8542,10.8229000877709,0.252630311404389,0.613140179662028
"2397241","2021-01-20",18.9711220550738,0.250000000000001,0.144434361766485,0.122212139544263,11.152423604541,10.7857097287923,10.9690666666667,0.129865837347448,50.477746093122,10.861552,10.8198467427348,0.218805703181579,0.534273284365938
"2397240","2021-01-21",18.2522479246026,0.266666666666667,0.172222222222222,0.12591920414062,11.1480885440987,10.7837547892346,10.9659216666667,0.465448347386773,50.8238748081807,10.863588,10.8185338437035,0.197189251429419,0.466856477778634
"2397239","2021-01-22",17.057686490284,0.0166666666666663,0.177777777777778,0.164811453922162,11.1504088353527,10.758767831314,10.9545883333333,0.0797469324303249,45.6677567878665,10.857188,10.7973959978764,0.0672404585259523,0.386933273928098
"2397238","2021-01-25",16.3254224975507,0.431016949152541,0.238116760828624,0.196038920276208,11.1269353626541,10.7685279706792,10.9477316666667,0.635232515898371,53.8751771829684,10.85936,10.8116498648262,0.145100546029142,0.338566728348307
"2397237","2021-01-26",15.9479375592942,0.749999999999999,0.399227871939735,0.271707470182046,11.1396909351433,10.7611057315233,10.9503983333333,1.02723050124011,59.193020474453,10.87336,10.850096549516,0.348393255867419,0.340532033852129
"2397236","2021-01-27",15.6149034354877,0.15,0.443672316384179,0.360338983050846,11.1234474596636,10.755689207003,10.9395683333333,0.283639570947274,48.1870669350826,10.86856,10.8354170095806,0.238557922289329,0.320137211539569
"2397235","2021-01-28",14.9407326514326,0.0833333333333316,0.327777777777776,0.390225988700564,11.1213684040864,10.7477682625803,10.9345683333333,0.300406035627458,47.1383135197353,10.86416,10.8173614083031,0.120218489305302,0.280153467092716
"2397234","2021-01-29",14.3147169233815,0.183333333333332,0.138888888888888,0.303446327683614,11.1179203885182,10.7418829448152,10.9299016666667,0.34956728570356,48.9336811501878,10.85856,10.8097132205294,0.0703183019851172,0.238186434071196
"2397233","2021-02-01",13.4974721403683,0.483333333333332,0.249999999999998,0.238888888888887,11.1153401792476,10.7429964874191,10.9291683333333,0.797659579305369,53.9830400269054,10.85216,10.8270847911255,0.163197300790241,0.223188607415005
"2397232","2021-02-02",12.783791720802,0.833333333333334,0.499999999999999,0.296296296296295,11.1566457598958,10.7236909067709,10.9401683333333,1.06164054576338,59.0680894209204,10.85736,10.8701401523087,0.388225534236142,0.256195992779232
"2397231","2021-02-03",12.428595204757,0.541666666666666,0.619444444444443,0.45648148148148,11.1700851257034,10.7317515409633,10.9509183333333,0.764064487328671,53.7388072935856,10.856764,10.8841214653342,0.431147667010889,0.291186327625564
"2397230","2021-02-04",12.0987698684295,0.583499999999999,0.652833333333332,0.590759259259258,11.1843234070438,10.7380199262896,10.9611716666667,0.766399445953404,54.3746394007823,10.863168,10.8995852699563,0.478110382147068,0.328571138529865
"2397229","2021-02-05",11.7371051784082,0.588333333333333,0.571166666666666,0.61448148148148,11.1961999034229,10.7370100965771,10.966605,0.758560472299846,54.4525324712336,10.867288,10.9133739006288,0.511433372570647,0.365143585338021
"2397228","2021-02-08",14.5306366311462,0.199052132701422,0.456961822011584,0.560320607337194,11.369627632811,10.6229157005224,10.9962716666667,1.36654791317377,56.5725258043567,10.870008,10.9355907138783,0.587755755620645,0.409666019394546
"2397227","2021-02-09",17.1246301229743,0.284597156398104,0.357327540810953,0.461818676496401,11.455543710732,10.5876429559347,11.0215933333333,1.05540912637248,61.1387590287785,10.887628,10.9789119520279,0.771753819381704,0.482083579391977
"2397226","2021-02-10",19.0618737574668,0.232037914691943,0.238562401263823,0.350950588028786,11.5090777215894,10.5761489450773,11.0426133333333,0.900659381591925,57.1619085488208,10.903612,11.0016703584242,0.825881621353042,0.55084318778419
"2397225","2021-02-11",21.5537273756712,0.183574879227053,0.233403316772366,0.27643108628238,11.582441743604,10.557978256396,11.07021,0.953951431626064,54.7547387204589,10.916812,11.0121143106343,0.808224927779722,0.602319535783297
"2397224","2021-02-12",23.8675914497182,0.579710144927537,0.331774312948844,0.267913343661677,11.7731502269109,10.4833631064225,11.1282566666667,1.18384153166765,70.5109096298369,10.957212,11.1304990692164,1.37482438531309,0.756820505689255
"2397223","2021-02-16",26.5991668949911,0.538647342995169,0.433977455716586,0.333051695145932,11.9584062477423,10.4216404189244,11.1900233333333,1.11165901078744,67.8723891110668,10.989812,11.2217658599875,1.7361962427167,0.952695653094745
"2397222","2021-02-17",29.1356298084587,0.710144927536232,0.609500805152979,0.458417524606136,12.1321665193082,10.3925501473585,11.2623583333333,1.06007080011632,72.5006761449744,11.03918,11.3481970786559,2.24462053776902,1.2110806300296
"2397221","2021-02-18",32.3113602413087,0.516483516483516,0.588425262338305,0.54396784106929,12.3765774273278,10.3258059060055,11.3511916666667,1.11382183253728,72.5006761449744,11.08866,11.4577708015017,2.60966845482553,1.49079819498879
"2397220","2021-02-19",35.504336405937,0.647058823529412,0.624562422516386,0.60749616333589,12.7750739463326,10.1599760536674,11.467525,1.19308112904055,79.6749231743219,11.16946,11.6527346946348,3.37295686525829,1.86722992904269
"2397219","2021-02-22",37.570526247832,0.550413223140496,0.571318521051141,0.594768735301944,12.9886844135937,10.1603655864063,11.574525,0.979251132146223,72.1111549299548,11.2471,11.7843700686835,3.72707311173968,2.23919856558208
"2397218","2021-02-23",37.7868935308368,0.345454545454545,0.514308864041484,0.570063269203004,13.0752990254847,10.2134643078487,11.6443816666667,0.761703326908177,58.800087736563,11.2959,11.8157873928591,3.53893938192134,2.49914672884993
"2397217","2021-02-24",38.1717324605678,0.666655555185173,0.520841107926738,0.535489497673121,13.2875343459929,10.1968956540071,11.742215,0.941478866554264,68.6505984682048,11.3899,11.9736824071445,4.00336989515251,2.79999136211045
"2397216","2021-02-25",36.7717985385009,0.399399399399399,0.470503166679705,0.501884379549309,13.3619361883118,10.2964938116882,11.829215,0.751443317244463,56.7271468729443,11.4459,12.0038580861919,3.78386490880591,2.99676607144954
"2397215","2021-02-26",35.0264067282782,0.301369863013699,0.455808272532757,0.482384182379733,13.3631295440412,10.4218004559588,11.892465,0.579057797694985,53.713140614037,11.4919,11.9980103413663,3.40951033163623,3.07931492348688
"2397214","2021-03-01",33.5990265332256,0.332191780821918,0.344320347745005,0.423543928985822,13.3601229155936,10.5604737510731,11.9602983333333,0.596334094316016,54.6854551580833,11.5475,12.0049422958508,3.1372056345834,3.09089306570618
"2397213","2021-03-02",32.273602066391,0.347602739726028,0.327054794520548,0.37572780493277,13.3506848323992,10.6792418342675,12.0149633333333,0.544296908730386,55.1922785085608,11.595128,12.0169499897374,2.91789165609566,3.05629278378408
"2397212","2021-03-03",30.2635188913939,0.212328767123287,0.297374429223744,0.322916523829765,13.3317153521276,10.7655446478724,12.04863,0.42519463611091,49.9148975828952,11.619128,11.9746899911057,2.45071487727939,2.93517720248314
"2397211","2021-03-04",29.6562636349588,0,0.186643835616438,0.270357686453576,13.355288992409,10.7216376742577,12.0384633333333,0.0538019813401515,37.4262805996312,11.606328,11.7673979922916,1.19540033554599,2.58722182909571
"2397210","2021-03-05",29.0923837539834,0.0234636871508379,0.0785974847580413,0.187538583199408,13.4072676946756,10.6269189719911,12.0170933333333,0.00926059902684503,38.513501822244,11.598488,11.5989449266527,0.241656967272674,2.11810885673111
"2397209","2021-03-08",28.2117455029477,0.0726256983240223,0.0320297951582862,0.0990903718442551,13.4322790045506,10.5767076621161,12.0044933333333,0.0898684152637824,40.8331517690721,11.595288,11.4764189364324,-0.395681804224846,1.61535072453992
"2397208","2021-03-09",27.394009984129,0.1231843575419,0.0730912476722528,0.0612395091961934,13.4660575551283,10.4703291115384,11.9681933333333,0.149213865746547,43.2061351988921,11.592128,11.3943630782414,-0.768887964344367,1.13850298676306
"2397207","2021-03-10",26.5111483358925,0.131284916201117,0.109031657355679,0.0713842333954061,13.4907093625635,10.3909806374365,11.940845,0.182495334073792,43.596460528036,11.581728,11.3271146678092,-1.03470324497433,0.70386174041558
"2397206","2021-03-11",25.871394324931,0.114886731391586,0.1231186683782,0.101747191135378,13.5166571468114,10.3117261865219,11.9141916666667,0.178352405681707,42.3533837584498,11.573728,11.253499378768,-1.31484230572673,0.300120931187119
"2397205","2021-03-12",24.31196083806,0.194630872483221,0.146934173358641,0.126361499697507,13.5191562991471,10.286033700853,11.902595,0.314649259826133,45.6204056434193,11.573724,11.2196994615989,-1.36100919463431,-0.0321050939771669
"2397204","2021-03-15",22.863915457394,0.211409395973155,0.173642333282653,0.147898391673165,13.5056319339873,10.2204480660127,11.86304,0.304006911269074,46.3480776708945,11.575604,11.1970728667191,-1.3464988898893,-0.294983853159594
"2397203","2021-03-16",21.4228431300282,0.194630872483221,0.200223713646532,0.173600073429276,13.4804566450666,10.1466233549334,11.81354,0.297968302136337,45.6896587321684,11.572404,11.1707964844899,-1.35585668791102,-0.507158420109879
"2397202","2021-03-17",20.337262760012,0.110599078341014,0.172213115599129,0.182026387509438,13.4527345511852,10.0306787821481,11.7417066666667,0.224812589208138,41.3843857123546,11.548384,11.1026902865579,-1.59256405085267,-0.724239546258438
"2397201","2021-03-18",19.3292238449969,0.101382488479263,0.135537479767832,0.169324769671165,13.3607591123126,9.94098755435406,11.6508733333333,0.249240560234404,41.1388185113591,11.528,11.0409982483502,-1.7766895935144,-0.934729555709631
"2397200","2021-03-19",18.3931877096258,0.178780937482541,0.130254168100939,0.146001587822634,13.0988624258078,9.95888424085884,11.5288733333333,0.280612063919633,42.9612797799301,11.5144,11.0008651485701,-1.82996148350689,-1.11377594126908
"2397199","2021-03-22",17.4160559885684,0.102857142857143,0.127673522939648,0.13115505693614,12.8808233811302,9.97058995220315,11.4257066666667,0.307905443445438,41.0452386126086,11.4624,10.9474164620941,-1.95400687418653,-1.28182212785257
"2397198","2021-03-23",16.1783913414711,0.020134228187919,0.1005907695092,0.119506153516596,12.7621530048498,9.91026032848357,11.3362066666667,0.243022120219775,39.0363989243473,11.4078,10.8810942671482,-2.14074775255563,-1.45360725279318
"2397197","2021-03-24",15.2785033564302,0,0.0409971236816868,0.0897538053768452,12.4296036614196,9.97147633858038,11.20054,0.171617226997702,37.4570058667255,11.3342,10.8076150315285,-2.35394130971228,-1.633674064177
"2397196","2021-03-25",14.7667437527127,0,0.00671140939597252,0.0494331008622866,12.1908060180015,9.98360731533184,11.0872066666667,0.158447908463563,35.5222944964921,11.2546,10.7239330273247,-2.60910147542838,-1.82875954642728
"2397195","2021-03-26",13.7351174458945,0.0751445086705207,0.0250481695568397,0.0242522342114997,12.0284147266715,9.98316527332848,11.00579,0.251070299761647,38.4876855281563,11.1502,10.6687419570147,-2.68583130176315,-2.00017389749445
"2397194","2021-03-29",12.7771787324205,0.127167630057804,0.0674373795761077,0.0330656528429733,11.7938138081152,10.0480995252181,10.9209566666667,0.277957173673319,40.5269631397653,11.0606,10.6329096960794,-2.64965049719594,-2.13006921743475
"2397193","2021-03-30",12.2322801747473,0.046242774566474,0.0828516377649323,0.0584457289659599,11.5437880523051,10.1154619476949,10.829625,0.133866291706517,38.3946303584136,10.9902,10.5831884032688,-2.69781615729803,-2.24361860540741
"2397192","2021-03-31",11.4378834263009,0.0404624277456649,0.0712909441233137,0.0738599871547846,11.321461718357,10.187788281643,10.754625,0.148965636447468,38.2398613930601,10.8802,10.538763282833,-2.7141790036895,-2.33773068506382
"2397191","2021-04-01",11.5651128032288,0.0798548094373862,0.0555200039165079,0.0698875286015846,11.3112173980135,10.1623659353198,10.7367916666667,0.299691250372398,39.2939808217199,10.8038,10.5055948451219,-2.66712690984301,-2.40360993001966
"2397190","2021-04-05",11.6832543675191,0.137096774193548,0.085804670458866,0.0708718728328959,11.3160738813772,10.1325761186229,10.724325,0.2287771242426,40.92281652535,10.7394,10.4848488657723,-2.55506144449689,-2.43390023291511
"2397189","2021-04-06",12.0440501252504,0.114754098360656,0.110568560663863,0.0839644116797456,11.3074832019372,10.0998334647295,10.7036583333333,0.265115393483868,40.3399943780242,10.6702,10.4628690170027,-2.46150640329827,-2.43942146699174
"2397188","2021-04-07",12.9734973537384,0.147540983606557,0.133130618720253,0.109834616614327,11.2842965260205,10.0852868073128,10.6847916666667,0.379240622984503,41.535593251816,10.6008,10.449153148069,-2.3300695458179,-2.41755108275697
"2397187","2021-04-08",13.6351782655826,0.0983606557377057,0.120218579234972,0.121305919539696,11.2557175178819,10.0565324821181,10.656125,0.272519120460088,40.2331401922083,10.5448,10.4292660616598,-2.24671627432306,-2.38338412107019
"2397186","2021-04-09",14.4025918121862,0.0655737704918033,0.103825136612022,0.119058111522416,11.2325412626401,10.0293754040265,10.6309583333333,0.291418338929165,39.3473106878256,10.5384,10.4066972534385,-2.18692491769635,-2.34409228039542
"2397185","2021-04-12",14.3575695220799,0,0.0546448087431692,0.0928961748633877,11.1216251143467,10.0284582189866,10.5750416666667,0.143200257598172,34.8079746155608,10.51984,10.3578042863134,-2.2850703870282,-2.33228790172198
"2397184","2021-04-13",14.3157631098384,0.233333333333334,0.0996357012750453,0.086035215543412,11.0012251697756,10.055941496891,10.5285833333333,0.247606628383544,41.7196129860358,10.50264,10.3434303814716,-2.1753351006732,-2.30089734151222
"2397183","2021-04-14",14.2769428698998,0.244444444444445,0.159259259259259,0.104513256425825,10.8774759250191,10.0937074083142,10.4855916666667,0.237900929137027,42.0347645928045,10.4786,10.3323063306087,-2.05710982077207,-2.25213983736419
"2397182","2021-04-15",14.38504175935,0.344444444444445,0.274074074074074,0.17765634486946,10.8310683579042,10.0957816420958,10.463425,0.354807205083332,44.9214963151278,10.457,10.3346654865275,-1.87166384805791,-2.17604463950294
"2397181","2021-04-16",14.4020438896272,0.322222222222223,0.303703703703704,0.245679012345679,10.7790907480722,10.1014259185945,10.4402583333333,0.337296656787832,44.3924182050744,10.4392,10.3340434216572,-1.7204462904912,-2.08492496970059
"2397180","2021-04-19",14.8197991976967,0.255555555555556,0.307407407407407,0.295061728395062,10.7022718379464,10.1275781620536,10.414925,0.358025814291553,42.7651414150737,10.41,10.3255042987696,-1.62871622274388,-1.99368322030925
"2397179","2021-04-20",15.2077148409041,0.266666666666667,0.281481481481481,0.297530864197531,10.5897869410686,10.182729725598,10.3862583333333,0.271715138638255,43.1392508295594,10.3792,10.3194370589336,-1.53067513104049,-1.9010816024555
"2397178","2021-04-21",16.1673606961933,0.233333333333334,0.251851851851852,0.280246913580247,10.5512323562291,10.1949509771042,10.3730916666667,0.407119292206763,42.2470948087727,10.3492,10.3101787844091,-1.45970720168369,-1.81280672230114
"2397177","2021-04-22",17.0584604189619,0.261511627906978,0.253837209302326,0.262390180878553,10.5488223595594,10.1916876404406,10.370255,0.405763852691083,42.8789450112731,10.333396,10.3041416131546,-1.37606104454322,-1.72545758674955
"2397176","2021-04-23",17.9473650617276,0.244186046511629,0.246343669250646,0.250677576801608,10.5488223595594,10.1916876404406,10.370255,0.396616977599443,42.3796214609136,10.317796,10.2969227314007,-1.30646038557108,-1.64165814651386
"2397175","2021-04-26",18.7727765157244,0.348837209302326,0.28484496124031,0.261675279931094,10.5316196234116,10.1932237099217,10.3624216666667,0.433741319641157,46.436984787645,10.301796,10.3026663672139,-1.16739745446699,-1.54680600810448
"2397174","2021-04-27",19.2267767632168,0.431034482758621,0.341352579524191,0.290847070005049,10.5027104277668,10.1977995722332,10.350255,0.302384864603928,44.5597329005923,10.289396,10.300977518252,-1.08381541541588,-1.45420788956676
"2397173","2021-04-28",19.8720299623329,0.448275862068968,0.409382518043304,0.345193352935935,10.5027000694239,10.1988099305761,10.350755,0.387826786803324,45.0382896600455,10.283396,10.3008471824851,-0.998250448405535,-1.36301640133452
"2397172","2021-04-29",20.9204260819567,0.635416666666669,0.504909003831419,0.418548033799638,10.5052520013879,10.1995246652787,10.3523883333333,0.620842972271213,47.2451152761229,10.283996,10.3067342248204,-0.885004096822539,-1.26741394043212
"2397171","2021-04-30",21.5587046738553,0.170370370370368,0.418020966368668,0.444104162747797,10.4789646807912,10.2047453192088,10.341855,0.332779860125893,45.1206418829229,10.288636,10.3053029948444,-0.824082757561528,-1.178747703858
"2397170","2021-05-03",22.7707623679326,0.0740740740740726,0.293287037037036,0.405405669079041,10.4728662919058,10.2045103747609,10.3386883333333,0.504887787385579,43.9902912747784,10.287036,10.3005959288651,-0.787101403692292,-1.10041844382486
"2397169","2021-05-04",23.4192580923739,0,0.0814814814814798,0.264263161629061,10.4661981957167,10.1918451376166,10.3290216666667,0.126922328809449,41.0114177703635,10.279036,10.2871831383498,-0.803449779768406,-1.04102471101357
"2397168","2021-05-05",24.0749890539162,0,0.0246913580246903,0.133153292181069,10.417816004484,10.209393995516,10.313605,0.10686333588721,41.0114177703635,10.276636,10.2755587199031,-0.807268113846793,-0.994273391580215
