"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2202956","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202955","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202954","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202953","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202952","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202951","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202950","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202949","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202948","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202947","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202946","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202945","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202944","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202943","2021-01-29",NA,0.181818181818183,NA,NA,NA,NA,NA,NA,NA,NA,10.1164357142857,NA,NA
"2202942","2021-02-01",NA,0.121515151515154,NA,NA,NA,NA,NA,NA,37.8546338827344,NA,10.1062576190476,NA,NA
"2202941","2021-02-02",NA,0.212121212121213,0.171818181818183,NA,NA,NA,NA,NA,42.8287347750434,NA,10.1014232698413,NA,NA
"2202940","2021-02-03",NA,0.481481481481485,0.271705948372617,NA,NA,NA,NA,NA,51.2593935700519,NA,10.1052335005291,NA,NA
"2202939","2021-02-04",NA,0.571428571428573,0.421677088343757,0.288400406178186,NA,NA,NA,NA,54.8448594619861,NA,10.1125357004586,NA,NA
"2202938","2021-02-05",NA,0.392857142857142,0.481922398589067,0.391768478435147,NA,NA,NA,NA,48.4480371585729,NA,10.1121976070641,NA,NA
"2202937","2021-02-08",NA,0.357142857142857,0.440476190476191,0.448025225803005,10.2465209798956,10.0563523534377,10.1514366666667,0.352218876179599,47.2607823309353,NA,10.1105712594555,NA,NA
"2202936","2021-02-09",NA,0.464285714285718,0.404761904761906,0.442386831275721,10.2434296448914,10.0554436884419,10.1494366666667,0.467533035719236,51.1299411578818,NA,10.1131617581948,NA,NA
"2202935","2021-02-10",NA,0.285714285714287,0.369047619047621,0.404761904761906,10.2380570121457,10.0518096545209,10.1449333333333,0.294538472090693,45.1806069268553,NA,10.1087401904355,NA,NA
"2202934","2021-02-11",NA,0.392857142857142,0.380952380952382,0.384920634920636,10.2292842598832,10.0525824067835,10.1409333333333,0.43812553099169,49.0139720615732,NA,10.1089081650441,NA,NA
"2202933","2021-02-12",NA,0.464285714285718,0.380952380952382,0.376984126984128,10.2235995586105,10.0539337747228,10.1387666666667,0.585855063601461,51.4513161830988,NA,10.1117204097049,NA,NA
"2202932","2021-02-16",NA,0.428571428571427,0.428571428571429,0.396825396825398,10.2187907812399,10.0550758854268,10.1369333333333,0.600174146760099,50.1601585734845,10.112408,10.1128243550776,NA,NA
"2202931","2021-02-17",NA,0.299999999999999,0.397619047619048,0.402380952380953,10.2175308181927,10.0556691818073,10.1366,0.829911405769314,50.1601585734845,10.112008,10.1137811077339,-0.00086098691829406,NA
"2202930","2021-02-18",NA,0.551569506726454,0.426713645099293,0.41763470709659,10.2249819555061,10.0518847111606,10.1384333333333,0.97121874744504,59.5728751083765,10.114004,10.125276960036,0.0680928479732223,NA
"2202929","2021-02-19",14.6904109826301,0.532290279627159,0.461286595451204,0.428539762723182,10.2426311809373,10.0455854857293,10.1441083333333,1.02132577619405,59.5728751083765,10.116004,10.1352400320312,0.121268333645475,NA
"2202928","2021-02-22",16.9994125883158,0.580645161290321,0.554834982547978,0.480945074366158,10.2688092527969,10.0327407472031,10.150775,1.10388543984167,64.4407588409594,10.119604,10.1505413610937,0.200789240392774,NA
"2202927","2021-02-23",16.6912378222565,0.111666666666667,0.408200702528049,0.474774093509077,10.2681561397222,10.0326005269444,10.1503783333333,0.564903286120198,47.5925526160365,10.118144,10.1456025129479,0.153469086759461,NA
"2202926","2021-02-24",17.1175290587347,0.266666666666666,0.319659498207885,0.427565061094637,10.2759605151502,10.0332961515165,10.1546283333333,0.769391292927259,52.1793878496415,10.118144,10.1475221778882,0.151199584385675,NA
"2202925","2021-02-25",16.9379177122776,0.13333333333333,0.170555555555554,0.299471918763829,10.269348101351,10.0535752319824,10.1614616666667,0.539570931036516,48.2659977413419,10.116544,10.1438525541698,0.116250677217966,NA
"2202924","2021-02-26",16.7711357477103,0.299999999999999,0.233333333333332,0.241182795698924,10.2687965700412,10.0644567632922,10.1666266666667,0.597908806830004,53.0100934382629,10.119344,10.1473388802805,0.126857340415087,NA
"2202923","2021-03-01",15.7278477694732,0,0.144444444444443,0.182777777777776,10.2655914136188,10.0729952530479,10.1692933333333,0.347902817758713,45.0092413060314,10.116944,10.1383603629097,0.0629433854428374,0.111112167701578
