"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"950288","2014-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950287","2014-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950286","2014-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950285","2014-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950284","2014-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950283","2014-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950282","2014-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950281","2014-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950280","2014-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950279","2014-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950278","2014-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950277","2014-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950276","2014-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950275","2014-06-04",NA,0.270916334661355,NA,NA,NA,NA,NA,NA,NA,NA,5.47285714285714,NA,NA
"950274","2014-06-05",NA,0.49800796812749,NA,NA,NA,NA,NA,NA,57.5221238938053,NA,5.57380952380952,NA,NA
"950273","2014-06-06",NA,0.745019920318725,0.50464807436919,NA,NA,NA,NA,NA,64.5118483412322,NA,5.74396825396825,NA,NA
"950272","2014-06-09",NA,0.804780876494024,0.682602921646746,NA,NA,NA,NA,NA,65.9707753618122,NA,5.91143915343915,NA,NA
"950271","2014-06-10",NA,0.670694864048339,0.740165220287029,0.642472072100988,NA,NA,NA,NA,67.8675570677704,NA,6.08324726631393,NA,NA
"950270","2014-06-11",NA,0.814925373134328,0.76346703789223,0.728745059942002,NA,NA,NA,NA,72.1331383657263,NA,6.30014763080541,NA,NA
"950269","2014-06-12",NA,0.87240356083086,0.786007932671176,0.763213396950145,8.07568214929909,4.29365118403424,6.18466666666667,1.02846385580206,74.4926805548416,NA,6.53212794669802,NA,NA
"950268","2014-06-13",NA,0.768987341772152,0.818772091912447,0.789415687491951,8.32846948833637,4.2571971783303,6.29283333333333,0.913588972959369,68.7902673787334,NA,6.69317755380495,NA,NA
"950267","2014-06-16",NA,0.742957746478873,0.794782883027295,0.799854302536973,8.54959692432298,4.29073640901036,6.42016666666667,0.874082847028795,69.045451843461,NA,6.83675387996429,NA,NA
"950266","2014-06-17",NA,0.820422535211268,0.777455874487431,0.797003616475724,8.74577568617226,4.37055764716107,6.55816666666667,0.851639618021804,70.923035755935,NA,6.99052002930239,NA,NA
"950265","2014-06-18",NA,0.705882352941177,0.756420878210439,0.776219878575055,8.99784301723335,4.47715698276665,6.7375,0.926742014808877,73.3738322308492,NA,7.16511735872874,NA,NA
"950264","2014-06-19",NA,0.782426778242678,0.769577222131707,0.767817991609859,9.44284420581073,4.50682246085593,6.97483333333333,1.06155209124969,79.8605100372176,6.434,7.46310171089824,NA,NA
"950263","2014-06-20",NA,0.837786259541985,0.775365130241946,0.767121076861364,9.95342426924176,4.51757573075824,7.2355,1.06988956027784,82.5636826706542,6.6072,7.80802148277847,21.8569536526074,NA
"950262","2014-06-23",NA,0.783393501805054,0.801202179863239,0.782048177412297,10.3730520659637,4.61961460070293,7.49633333333333,1.00468379715587,81.6557504680317,6.8072,8.10028528507468,21.8110020245012,NA
"950261","2014-06-24",49.3331757259501,0.507042253521127,0.709407338289389,0.761991549464858,10.4971531473802,4.87351351928645,7.68533333333333,0.775859307481832,63.0027545984376,6.9568,8.18691391373139,20.2794151051711,NA
"950260","2014-06-25",48.3032513381821,0.485057471264368,0.591831075530183,0.700813531227603,10.6101893414852,5.11214399184809,7.86116666666666,0.75866768573681,64.4711302563297,7.1152,8.2899920585672,19.0352579896216,NA
"950259","2014-06-26",47.3468929781118,0.5,0.497366574928498,0.599534996249357,10.6954812828832,5.36318538378348,8.02933333333333,0.737046109953015,65.4554600350078,7.2792,8.39799311742491,17.9589835640782,NA
"950258","2014-06-27",45.9046446833206,0.4025,0.462519157088123,0.517238935848935,10.7187381215268,5.62959521180656,8.17416666666666,0.662928548357911,61.6455426568051,7.4324,8.45292736843492,16.631954511965,NA
"950257","2014-06-30",44.7373322776108,0.378223495702006,0.426907831900669,0.462264521305763,10.7253196288693,5.93168037113066,8.3285,0.68249878355386,63.3866230748451,7.5896,8.52987038597693,15.6003133539774,NA
"950256","2014-07-01",44.5687434104995,0.534682080924855,0.438468525542287,0.442631838177026,10.8608538154547,6.11414618454531,8.4875,0.799681402481383,67.4385097571958,7.7608,8.67122100118001,15.1106118032231,NA
"950255","2014-07-02",44.5144267925229,0.664739884393063,0.525881820339975,0.463752725927643,10.92886149596,6.45580517070666,8.69233333333333,0.848978391170067,70.2843583285487,7.9324,8.85372486768934,14.9263548445801,18.1345385388583
"950254","2014-07-03",44.4639899329732,0.661807580174927,0.620409848497615,0.528253398126626,10.9873556702017,6.75317766313165,8.87026666666666,0.812945432254887,70.2843583285487,8.102,9.01189488533076,14.5745414820383,17.4225391274943
"950253","2014-07-07",43.7969375182872,0.548286604361371,0.62494468964312,0.59041211949357,10.9922611394394,7.04493886056057,9.0186,0.731735153277919,65.9747284213936,8.2544,9.11030890061999,13.8574607132628,16.709523444648
"950252","2014-07-08",43.1775317046502,0.5,0.570031394845433,0.605128644328723,10.9650688640798,7.34313113592015,9.1541,0.698576946185868,65.9747284213936,8.4044,9.195601047204,13.1259721266096,15.9928131810404
"950251","2014-07-09",41.656388455835,0.224489795918368,0.424258800093246,0.539744961527266,10.9084276889668,7.58850564436658,9.24846666666667,0.560905044541295,59.4180542712825,8.5224,9.2095209075768,12.0126274048053,15.1967760257934
"950250","2014-07-10",40.2438982962208,0.23265306122449,0.319047619047619,0.437779271328766,10.8680788373186,7.77985449601469,9.32396666666667,0.533255356039528,59.6101775981954,8.6688,9.22425145323322,11.0213980235618,14.361700425347
"950249","2014-07-11",39.1490554371878,0.192244897959184,0.216462585034014,0.319923001391626,10.838272973011,7.93272702698904,9.3855,0.509808827851792,58.1428290903533,8.78844,9.22381792613546,10.0349683964545,13.4963540195685
"950248","2014-07-14",38.2152514741505,0.38860103626943,0.271166331817701,0.268892178633111,10.7705786531203,8.16475468021308,9.46766666666667,0.558458796494754,61.0525141199729,8.89444,9.26064220265073,9.38753604094071,12.674590423843
"950247","2014-07-15",38.6161741606402,0.417808219178082,0.332884717802232,0.273504544884649,10.7242934017321,8.42470659826791,9.5745,0.750262351102834,63.269996011247,9.00344,9.32255657563064,8.96214262079347,11.9321008632331
"950246","2014-07-16",40.1471986513562,0.434673366834171,0.413694207427228,0.33924841901572,10.9054227730186,8.56291056031474,9.73416666666667,1.16417298697346,69.9450708081311,9.13704,9.48488236554655,9.20424801397262,11.386530293381
"950245","2014-07-17",41.6079847815858,0.706896551724138,0.519792712578797,0.422123879269419,11.3624423238467,8.44689100948664,9.90466666666667,1.24497059588771,76.4045248690609,9.29584,9.77756471680701,10.1892514547347,11.1470745256517
"950244","2014-07-18",43.045149955546,0.795,0.645523306186103,0.526336742064042,11.8786521378965,8.20434786210347,10.0415,1.16457025604018,78.6968662795714,9.46264,10.1018894212327,11.1909480565697,11.1558492318353
"950243","2014-07-21",44.5103127828513,0.744408945686901,0.748768499137013,0.638028172633971,12.3023731643055,8.00696016902785,10.1546666666667,1.06851343577084,78.8637627122521,9.64304,10.3883041650684,11.8026494757532,11.2852092806189
"950242","2014-07-22",45.8708211224919,0.776357827476038,0.77192225772098,0.722071354348032,12.6662828306617,7.8647171693383,10.2655,0.989666669687621,79.4278562888429,9.82744,10.6538636097259,12.1850345070138,11.4651743258979
"950241","2014-07-23",47.0599068522488,0.768985008601622,0.763250593921521,0.761313783593171,12.988841129073,7.87849220426036,10.4336666666667,0.923911041145351,78.9045115052727,10.00184,10.8800151284291,12.2761302553618,11.6273655117907
"950240","2014-07-24",48.1640578870231,0.808306709265175,0.784549848447612,0.773240900030038,13.2708018604538,7.93219813954618,10.6015,0.881841415203118,79.6737409942728,10.17024,11.0973464446386,12.2853510157463,11.7589626125818
"950239","2014-07-25",47.3629032064194,0.621528631113295,0.732940116326698,0.76024685289861,13.4163873314588,8.06727933520787,10.7418333333333,0.753905261890128,67.1486250264555,10.26424,11.1843669186868,11.5929104734048,11.7257521847464
"950238","2014-07-28",44.074788086097,0.193905136397149,0.541246825591874,0.686245596788728,13.3721800373109,8.25481996268909,10.8135,0.426361770944723,48.3918206979845,10.26264,11.0277846628619,9.68590467646344,11.3177826830898
"950237","2014-07-29",41.0619617412472,0.233226837060703,0.349553534857049,0.541246825591874,13.336660501872,8.43067283146129,10.8836666666667,0.443538382358632,49.780959218905,10.26944,10.9134133744803,8.19549268357411,10.6933246831867
"950236","2014-07-30",38.172851625849,0.198820348980093,0.208650774145982,0.366483711531635,13.3314346714722,8.48556532852777,10.9085,0.396441010308295,48.5495429170363,10.32064,10.7956249245496,6.83154718380712,9.92096918331076
"950235","2014-07-31",35.6350318563477,0.110817941952507,0.180955042664434,0.246386450555822,13.3322675486266,8.47439911804009,10.9033333333333,0.344925126298165,47.5541840153577,10.35904,10.6788749346096,5.60193870997805,9.05716308864422
"950234","2014-08-01",33.1266757723839,0.0210378681626931,0.110225386365098,0.166610401058505,13.3330683312095,8.46636500212384,10.8997166666667,0.340401887243743,46.4357251015313,10.38704,10.561691609995,4.48216737362033,8.14216394563944
"950233","2014-08-04",31.4454843501786,0.183381088825215,0.105078966313472,0.132086465114335,13.3334586298971,8.54364137010291,10.93855,0.452284192151034,52.8104383721168,10.45224,10.5454660619957,4.0378698058672,7.32130511768499
"950232","2014-08-05",30.3719627347662,0.171919770773639,0.125446242587182,0.113583531755251,13.3315048855342,8.63992844779912,10.9857166666667,0.463967335448208,52.3907712778998,10.50704,10.5260705870629,3.61373875065076,6.57979184427815
"950231","2014-08-06",28.2120039824633,0,0.118433619866285,0.11631960958898,13.294262869604,8.74477046372934,11.0195166666667,0.303747336989269,44.7341221803036,10.50744,10.4025945087879,2.62884351659596,5.78960217874171
"950230","2014-08-07",26.5089396595042,0,0.0573065902578799,0.100395484237116,13.2613454722698,8.8230211943969,11.0421833333333,0.238148170216546,42.6370848539213,10.47984,10.2622485742828,1.62769964488887,4.95722167197114
"950229","2014-08-08",25.6172984047287,0,3.14563190310461e-16,0.0585800700413884,13.2871725438831,8.77279412278358,11.0299833333333,0.0879868367613899,38.1668878951035,10.42904,10.0632820977118,0.356670108379564,4.03711135925283
"950228","2014-08-11",26.5827157055314,0,3.14563190310461e-16,0.0191021967526269,13.6304821696238,8.20148449704288,10.9159833333333,-0.158682053115218,26.7224438750546,10.30184,9.59751115135021,-2.47902191995597,2.73388470341107
"950227","2014-08-12",27.7799961375106,0,3.14563190310461e-16,3.40005801291454e-16,14.0073372496584,7.48229608367497,10.7448166666667,-0.115804544030708,24.8274597237777,10.15384,9.12450966450351,-5.25350621487974,1.1364065197529
"950226","2014-08-13",27.0902628194397,0.214814814814815,0.0716049382716052,0.023868312757202,14.024043394929,7.15558993840437,10.5898166666667,0.150603053240902,38.02505736857,10.08184,8.90790837590304,-6.18081654597749,-0.327038093393173
"950225","2014-08-14",26.149702455453,0.526785714285714,0.247200176366843,0.10626837154615,13.8581851531419,7.04244818019141,10.4503166666667,0.329270113471492,48.1636565949986,10.06904,8.92018725911597,-5.49951516872742,-1.36153350846002
"950224","2014-08-15",25.4191041236076,0.494642857142857,0.412081128747796,0.243628747795415,13.6049824215253,6.95031757847471,10.27765,0.312514975671102,47.1665044148279,10.053,8.90682895790051,-5.06475672380703,-2.10217815152942
"950223","2014-08-18",24.3462736594328,0.526785714285714,0.516071428571429,0.391784244562022,13.2874744046681,6.93515892866519,10.1113166666667,0.367557480442385,48.3187879741029,10.033,8.91925176351377,-4.5040627517861,-2.58255507158076
"950222","2014-08-19",23.350073942699,0.580357142857143,0.533928571428571,0.487360376249265,12.9228002336003,6.98316643306639,9.95298333333333,0.415317450498696,50.2656703836489,10.016,8.97001819504527,-3.74402559124588,-2.81484917551378
"950221","2014-08-20",21.6898431601387,0.664285714285714,0.59047619047619,0.546825396825397,12.5334796600455,7.11115367328787,9.82231666666666,0.530309870782645,53.2377710914165,9.9852,9.0766824357059,-2.69018402933573,-2.78991614627817
"950220","2014-08-21",20.4208839392904,0.738392857142857,0.661011904761905,0.595138888888889,12.1097134025915,7.30658659740854,9.70815,0.635019684670176,55.7521698485637,9.9254,9.22445811094511,-1.478602597942,-2.52765343661094
"950219","2014-08-22",19.3845418036608,0.617857142857142,0.673511904761905,0.641666666666666,11.737998190521,7.45730180947896,9.59765,0.568294962776322,50.9531722069231,9.8174,9.2625303628191,-1.10291308268119,-2.24270536582499
"950218","2014-08-25",18.5807724010639,0.643274853801169,0.66650828460039,0.6670106980414,11.6716425646369,7.45665743536305,9.56415,0.548046828269963,49.8576493230963,9.7014,9.27419298110989,-0.934077961076119,-1.98097988487521
"950217","2014-08-26",18.0656254916395,0.627811860940695,0.629647952533002,0.656556047298432,11.5541831975571,7.44611680244289,9.50015,0.457770075590877,48.2516157346467,9.571,9.2536339169619,-0.989169334303186,-1.78261777476081
"950216","2014-08-27",17.3826930495432,0.701720430107527,0.657602381616464,0.651252872916618,11.4668782832571,7.44362171674288,9.45525,0.513276972468338,49.715383319304,9.44952,9.26154939470031,-0.854910618164162,-1.59707634344148
"950215","2014-08-28",16.8190429118952,0.688172043010752,0.672568111352991,0.653272815167486,11.4047773984651,7.43235593486827,9.41856666666667,0.499437790437445,49.2259010897431,9.31912,9.26000947540694,-0.794222543574619,-1.43650558346811
"950214","2014-08-29",16.2956534983649,0.692473118279569,0.694121863799283,0.674764118922913,11.3430457702554,7.42345422974456,9.38325,0.508525548216259,49.3962357742422,9.21992,9.26134154535268,-0.720400546009126,-1.29328457597631
"950213","2014-09-02",15.9723498955752,0.5125,0.631048387096774,0.665912787416349,11.1749717462258,7.4491949204409,9.31208333333333,0.49317815643418,48.2628650118113,9.18512,9.24516267263899,-0.766429932772439,-1.18791364733554
"950212","2014-09-03",15.6721394072704,0.175531914893617,0.460168344391062,0.595112865095706,10.9643657492669,7.50380091739977,9.23408333333333,0.506525909621856,48.3610165624824,9.14432,9.23247431628713,-0.785362066647477,-1.10740333119793
"950211","2014-09-04",14.9211686686548,0.175531914893617,0.287854609929078,0.459690447138971,10.877864471919,7.51263552808104,9.19525,0.545984984255935,48.3610165624824,9.10912,9.22147774078218,-0.791412059271013,-1.04420507681254
"950210","2014-09-05",14.0408580449306,0.135294117647059,0.162119315811431,0.303380756710524,10.8377353089116,7.51676469108844,9.17725,0.603207778521291,49.2542274581756,9.08152,9.22261404201122,-0.718007645590935,-0.978965590568221
"950209","2014-09-08",13.4524472329488,0.278481012658228,0.196435681732968,0.215469869157826,10.8900494711353,7.52645052886466,9.20825,0.672954626869777,52.8752716412297,9.07192,9.26759883640973,-0.367603535214245,-0.856693179497426
"950208","2014-09-09",13.6171071853436,0.411042944785275,0.274939358363521,0.21116478530264,10.8354673879253,7.8580326120747,9.34675,0.756344826153902,55.2709170124093,9.04592,9.33725232488843,0.10669354380104,-0.664015834837733
"950207","2014-09-10",13.7700057125673,0.522699386503066,0.40407444798219,0.291816496026226,10.4544628331975,8.58750383346916,9.52098333333333,0.869772448190052,57.1281817287606,9.0288,9.42188534823664,0.628276376732484,-0.405557392523689
"950206","2014-09-11",12.8028762199245,0.134969325153374,0.356237218813906,0.345083675053205,10.3077621984566,8.88953780154337,9.59865,0.602017236234431,49.4496618423021,9.0184,9.41096730180509,0.493185971242327,-0.225808719770486
"950205","2014-09-12",11.9048274053276,0.386503067484662,0.348057259713701,0.369456308836599,10.3361280073657,8.92350532596768,9.62981666666667,0.698342655135663,53.7890040643494,9.0344,9.45617166156441,0.72804142810714,-0.0350386901949609
"950204","2014-09-15",12.4522155103775,0,0.173824130879346,0.292706203135651,10.3231331463694,8.94883352029723,9.63598333333333,0.148802931439758,43.8923294083269,9.0336,9.36201544002249,0.0573661981362772,-0.0165577125287133
"950203","2014-09-16",12.9605044650666,0.00499999999999988,0.130501022494888,0.217460804362645,10.3529137963665,8.88771953696683,9.62031666666667,0.0470566474428385,44.0032834268633,9.1212,9.28174671468616,-0.46541076465193,-0.106328322953357
"950202","2014-09-17",13.858941964357,0,0.001666666666667,0.101997273346967,10.4089236872332,8.7613763127668,9.58515,-0.00892820827376872,40.9509138053439,9.2156,9.16551381939467,-1.17809339252894,-0.320681336868474
"950201","2014-09-18",14.8003323948218,0,0.001666666666667,0.0446114519427404,10.4146393138076,8.62199401952571,9.51831666666667,0.0156227116226641,40.1791020064879,9.2484,9.05277864347538,-1.81149344692755,-0.618843758880289
"950200","2014-09-19",16.0367849408467,0,3.72965547335014e-16,0.00111111111111127,10.360835727407,8.47713093925971,9.41898333333333,-0.056872467455518,37.5536513874134,9.2088,8.913741491012,-2.5738664765195,-1.00984830240813
"950199","2014-09-22",17.2768337073047,0,3.72965547335014e-16,0.000555555555555724,10.4070665392346,8.25123346076538,9.32915,-0.0732432065399786,36.8838396858742,9.1732,8.78257595887706,-3.22909024155644,-1.45369669023779
"950198","2014-09-23",17.64714308688,0.0248226950354611,0.00827423167848739,0.00275807722616252,10.4072803562619,8.10001964373813,9.25365,0.0678930742755936,37.9271062490696,9.1332,8.67823249769345,-3.65462682061036,-1.89388271631231
"950197","2014-09-24",17.4139324655265,0.140070921985815,0.0549645390070925,0.0210795902285266,10.4066201642872,8.02467983571283,9.21565,0.227540053985413,42.6655967946895,9.0942,8.63113483133433,-3.65341489138442,-2.24578915132673
"950196","2014-09-25",17.3853848802607,0.0957446808510636,0.0868794326241136,0.050039401103231,10.4019373299358,7.90849600339754,9.15521666666667,0.157013518800541,41.3578977194095,9.0314,8.57365018715642,-3.72990192987959,-2.5426117070373
"950195","2014-09-26",17.8220060658019,0,0.0786052009456266,0.0734830575256107,10.4117838716145,7.7660161283855,9.0889,0.122453632766381,38.1354661752805,8.9392,8.48116349553556,-4.05219570313489,-2.84452850625682
"950194","2014-09-29",17.7450551417761,0.149466192170819,0.0817369576739611,0.0824071970812336,10.3827731005904,7.69769356607627,9.04023333333334,0.277697460232584,44.2727582093055,8.8908,8.45700836279749,-3.8679115412388,-3.04920511325322
"950193","2014-09-30",17.5202209032412,0.219101123595505,0.122855771922108,0.0943993101805652,10.3568446305275,7.6526220361392,9.00473333333334,0.341704352461597,46.5174984593652,8.8554,8.45807391442449,-3.5241169233865,-3.14418747527987
"950192","2014-10-01",17.1081577014352,0.216170212765957,0.194912509510761,0.13316841303561,10.3301754930499,7.60915784028344,8.96966666666667,0.347728539022125,45.5944968933712,8.82612,8.44873072583456,-3.28729287409919,-3.17280855504374
"950191","2014-10-02",16.8861698765275,0.201923076923077,0.212398137761513,0.176722139731461,10.2908788219092,7.56145451142415,8.92616666666667,0.336534515739188,44.5075791238828,8.7856,8.42889996238995,-3.14787481100887,-3.16782180623676
"950190","2014-10-03",16.6800383248275,0.305194805194804,0.241096031627946,0.216135559633407,10.2238507853137,7.52181588135296,8.87283333333333,0.344746639140346,45.3053915462029,8.7496,8.41837996740462,-2.95597843527914,-3.12545313204524
"950189","2014-10-06",17.0218274049128,0.121428571428571,0.209515484515485,0.221003217968315,10.1047309837574,7.48440234957595,8.79456666666667,0.282508196656777,41.6550314834422,8.70148,8.37152930508401,-3.0416677191535,-3.10869604946689
"950188","2014-10-07",17.4428665333368,0.0909090909090906,0.172510822510822,0.207707446218084,9.88616105318858,7.50697228014476,8.69656666666667,0.270271836829737,40.9395441942093,8.65628,8.32332539773947,-3.13145083321849,-3.11324700621721
"950187","2014-10-08",18.1932092070319,0,0.070779220779221,0.150935175935176,9.59124902597356,7.57641764069311,8.58383333333334,0.188724986493411,38.4443367797405,8.60268,8.25488201137421,-3.36221372757552,-3.16304035048887
"950186","2014-10-09",18.9079806798835,0,0.0303030303030306,0.0911976911976912,9.39057906284684,7.59108760381984,8.49083333333334,0.162404621620997,38.3185810575595,8.54868,8.19423107652432,-3.51959278242626,-3.23435083687635
