"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9875172","2005-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875171","2005-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875170","2005-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875169","2005-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875168","2005-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875167","2005-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875166","2005-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875165","2005-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875164","2005-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875163","2005-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875162","2005-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875161","2005-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875160","2005-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9875159","2005-03-22",NA,0.304878048780488,NA,NA,NA,NA,NA,NA,NA,NA,10.7157142857143,NA,NA
"9875158","2005-03-23",NA,0.282258064516129,NA,NA,NA,NA,NA,NA,73.5849056603773,NA,10.7469523809524,NA,NA
"9875157","2005-03-24",NA,0.134453781512605,0.240529964936407,NA,NA,NA,NA,NA,67.2116659301812,NA,10.7553587301587,NA,NA
"9875156","2005-03-28",NA,0.330508474576272,0.249073440201669,NA,NA,NA,NA,NA,71.7316765817777,NA,10.7946442328042,NA,NA
"9875155","2005-03-29",NA,0.392857142857143,0.285939799648673,0.258514401595583,NA,NA,NA,NA,72.5797528639746,NA,10.835358335097,NA,NA
"9875154","2005-03-30",NA,0.303571428571429,0.342312348668281,0.292441862839541,NA,NA,NA,NA,68.1744936688961,NA,10.8573105570841,NA,NA
"9875153","2005-03-31",NA,0.698412698412699,0.46494708994709,0.364399746088015,11.3258525379667,10.4941474620333,10.91,0.78455599648838,70.1271141655349,NA,10.8896691494729,NA,NA
"9875152","2005-04-01",NA,0.915254237288134,0.639079454757421,0.482112964457597,11.322910862818,10.575089137182,10.949,0.853471053690628,71.9785865686912,NA,10.9310465962098,NA,NA
"9875151","2005-04-04",NA,0.844827586206897,0.819498173969243,0.641174906224585,11.334156419034,10.615843580966,10.975,0.771469462420402,69.6540254366805,NA,10.9602403833818,NA,NA
"9875150","2005-04-05",NA,0.586206896551724,0.782096240015585,0.74689128958075,11.3288074073255,10.6591925926745,10.994,0.603542113788917,63.0730889905141,NA,10.9655416655976,NA,NA
"9875149","2005-04-06",NA,0.758620689655171,0.729885057471264,0.777159823818697,11.3288074073255,10.6591925926745,10.994,0.678211907386697,65.4188022978526,NA,10.9834694435179,NA,NA
"9875148","2005-04-07",NA,0.724137931034483,0.689655172413793,0.733878823300214,11.3223337951298,10.6606662048702,10.9915,0.663979619974168,64.5358290925511,10.8624,10.9963401843822,NA,NA
"9875147","2005-04-08",NA,0.555555555555556,0.679438058748403,0.699659429544487,11.2812106296183,10.677122703715,10.9791666666667,0.611738700784425,60.9897650790008,10.8944,10.9968281597979,1.33634093027473,NA
"9875146","2005-04-11",NA,0.592592592592592,0.624095359727544,0.664396196963246,11.2842131630095,10.6777868369905,10.981,0.608284656930627,61.5584494156312,10.9112,10.9999177384915,1.24125978830456,NA
"9875145","2005-04-12",33.6667069978846,0.492537313432836,0.546895153860328,0.616809524112092,11.3212189701503,10.6711143631831,10.9961666666667,0.895577363874356,64.8677387405875,10.9308,11.0185953733593,1.23949563544703,NA
"9875144","2005-04-13",33.7431752176152,0.656716417910447,0.580615441311958,0.583868651633277,11.350066024869,10.6852673084643,11.0176666666667,0.849479214685938,67.6195161306982,10.9508,11.0494493235781,1.30311498892086,NA
"9875143","2005-04-14",33.8141814216507,0.520833333333333,0.556695688225539,0.561402094465942,11.3698234919967,10.7121765080033,11.041,0.817799678378987,67.6195161306982,10.9668,11.0761894137677,1.33747150901038,NA
"9875142","2005-04-15",32.4137713123728,0.104166666666668,0.427238805970149,0.521516645169215,11.3582753344001,10.7620579989333,11.0601666666667,0.594764101341944,58.0343622819661,10.9668,11.072697491932,1.20484635864833,NA
"9875141","2005-04-18",31.1133904966148,0.104166666666668,0.243055555555556,0.408996683250415,11.3389752124936,10.8190247875064,11.079,0.572442803883826,58.0343622819661,10.974,11.0696711596744,1.08723558471389,NA
"9875140","2005-04-19",30.8261212686894,0.125000000000001,0.111111111111112,0.260468490878939,11.3286349845441,10.8683650154559,11.0985,0.698796372010241,58.3765031582788,10.9844,11.0683816717178,0.989927243844679,NA
"9875139","2005-04-20",30.6827086037799,0.1875,0.13888888888889,0.164351851851853,11.3101045936254,10.9288954063746,11.1195,0.76363477943639,59.4447321209787,10.9976,11.0712641154888,0.924032861317037,1.18485832227572
"9875138","2005-04-21",30.5495397006496,0.416666666666665,0.243055555555555,0.164351851851852,11.31761572533,10.9490509413367,11.1333333333333,0.798454992927401,63.1764402544515,11.0176,11.0884289000903,0.941024565336157,1.13609157088781
"9875137","2005-04-22",30.1799048886554,0.354166666666666,0.319444444444444,0.233796296296296,11.2956850986722,11.0063149013278,11.151,0.761487421168748,61.5139941498497,11.0364,11.0993050467449,0.921841482546992,1.09324155321965
