"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6052340","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052339","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052338","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052337","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052336","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052335","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052334","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052333","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052332","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052331","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052330","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052329","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052328","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6052327","2001-08-16",NA,0.433333333333332,NA,NA,NA,NA,NA,NA,NA,NA,18.6021428571429,NA,NA
"6052326","2001-08-17",NA,0.314960629921261,NA,NA,NA,NA,NA,NA,68.8622754491018,NA,18.6191904761905,NA,NA
"6052325","2001-08-20",NA,0.0521739130434801,0.266822625432691,NA,NA,NA,NA,NA,60.3065752319484,NA,18.6046317460317,NA,NA
"6052324","2001-08-21",NA,0.0090909090909105,0.12540848401855,NA,NA,NA,NA,NA,60.3065752319484,NA,18.5920141798942,NA,NA
"6052323","2001-08-22",NA,0.0181818181818178,0.0264822134387361,0.139571107629993,NA,NA,NA,NA,60.5648632305339,NA,18.5824122892416,NA,NA
"6052322","2001-08-23",NA,0,0.00909090909090942,0.0536605355160653,NA,NA,NA,NA,44.3895029016666,NA,18.5047573173427,NA,NA
"6052321","2001-08-24",NA,0,0.00606060606060592,0.0138779095300838,19.293169317133,17.9621640162003,18.6276666666667,-0.23202813891915,31.9998210898541,NA,18.3441230083637,NA,NA
"6052320","2001-08-27",NA,0.128205128205128,0.0427350427350427,0.0192955192955194,19.3599808395083,17.8450191604917,18.6025,-0.0869235367351522,38.5920341469609,NA,18.2382399405819,NA,NA
"6052319","2001-08-28",NA,0.307692307692307,0.145299145299145,0.0646982646982645,19.3844108525916,17.7779224807417,18.5811666666667,0.113338834223002,46.4229521836706,NA,18.1931412818376,NA,NA
"6052318","2001-08-29",NA,0.307692307692307,0.247863247863247,0.145299145299145,19.3944313890616,17.7005686109384,18.5475,0.153159625686467,46.4229521836706,NA,18.1540557775926,NA,NA
"6052317","2001-08-30",NA,0.194871794871794,0.270085470085469,0.22108262108262,19.4017257053278,17.5949409613389,18.4983333333333,0.10242450810857,42.4743888469371,NA,18.0908483405803,NA,NA
"6052316","2001-08-31",NA,0.0923076923076922,0.198290598290598,0.238746438746438,19.3922332586209,17.4737667413791,18.433,0.0727490371606187,39.2093524867743,18.3404,18.0094018951696,NA,NA
"6052315","2001-09-04",NA,0.0871794871794863,0.124786324786324,0.197720797720797,19.3238115360117,17.3855217973216,18.3546666666667,0.10033494930938,39.0477264501622,18.3152,17.9374816424803,-2.31082061546073,NA
