"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8913223","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913222","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913221","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913220","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913219","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913218","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913217","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913216","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913215","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913214","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913213","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913212","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913211","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8913210","2001-08-17",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,0.953571428571428,NA,NA
"8913209","2001-08-20",NA,0.0476190476190476,NA,NA,NA,NA,NA,NA,60.2941176470588,NA,0.946428571428571,NA,NA
"8913208","2001-08-21",NA,0,0.182539682539683,NA,NA,NA,NA,NA,60.2941176470588,NA,0.940238095238095,NA,NA
"8913207","2001-08-22",NA,0,0.0158730158730159,NA,NA,NA,NA,NA,60.2941176470588,NA,0.934873015873016,NA,NA
"8913206","2001-08-23",NA,0,9.25185853854297e-18,0.0661375661375661,NA,NA,NA,NA,56.167535480009,NA,0.924889947089947,NA,NA
"8913205","2001-08-24",NA,0.0869565217391305,0.0289855072463768,0.0149528410397976,NA,NA,NA,NA,57.7254694060327,NA,0.918904620811287,NA,NA
"8913204","2001-08-27",NA,0,0.0289855072463768,0.0193236714975846,1.08879508813498,0.80920491186502,0.949,-0.0686895087704263,48.4524068812104,NA,0.900384004703116,NA,NA
"8913203","2001-08-28",NA,0,0.0289855072463768,0.0289855072463768,1.11874086492188,0.765259135078122,0.942,-0.278918145090654,37.9484217269912,NA,0.8629994707427,NA,NA
"8913202","2001-08-29",NA,0.25531914893617,0.0851063829787234,0.0476924658238257,1.12810234228272,0.733897657717283,0.931,0.0154801363901712,47.1946138512417,NA,0.84659954131034,NA,NA
"8913201","2001-08-30",NA,0.25531914893617,0.170212765957447,0.0947682187275157,1.12127931500365,0.719720684996354,0.9205,0.208220274920903,47.1946138512417,NA,0.832386269135628,NA,NA
"8913200","2001-08-31",NA,0.382978723404255,0.297872340425532,0.184397163120567,1.11028437681009,0.708048956523245,0.909166666666666,0.228600065631174,51.3944764075119,NA,0.828068099917544,NA,NA
"8913199","2001-09-04",NA,0.342105263157895,0.326801045166107,0.264962050516362,1.09903158796836,0.690968412031644,0.895,0.144662864598965,47.9704722270914,0.8888,0.817659019928539,NA,NA
"8913198","2001-09-05",NA,0.0526315789473685,0.259238521836506,0.294637302476048,1.09683996927097,0.661493364062358,0.879166666666666,0.0501668532835104,41.4308969922339,0.884,0.793971150604733,-11.1544621556167,NA
"8913197","2001-09-06",NA,0,0.131578947368421,0.239206171457011,1.13789704608042,0.562769620586247,0.850333333333333,-0.242444162931552,27.4892510535085,0.8588,0.722774997190769,-15.8853646619033,NA
"8913196","2001-09-07",19.0118306003027,0.382352941176471,0.14499484004128,0.178604103082069,1.12987288188433,0.525793784782338,0.827833333333333,0.0676614736057121,41.8961114024411,0.8408,0.695738330898667,-16.912123461852,NA
