"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14773482","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773481","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773480","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773479","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773478","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773477","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773476","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773475","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773474","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773473","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773472","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773471","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773470","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14773469","2001-08-21",NA,0.524064171122995,NA,NA,NA,NA,NA,NA,NA,NA,2.140625,NA,NA
"14773468","2001-08-22",NA,0.518716577540108,NA,NA,NA,NA,NA,NA,46.0227272727273,NA,2.14020833333333,NA,NA
"14773467","2001-08-23",NA,0.0909090909090918,0.377896613190731,NA,NA,NA,NA,NA,36.9733146067416,NA,2.12651388888889,NA,NA
"14773466","2001-08-24",NA,0,0.203208556149733,NA,NA,NA,NA,NA,27.0287880582869,NA,2.0914787037037,NA,NA
"14773465","2001-08-27",NA,0.174757281553398,0.0885554574874965,0.223220208942654,NA,NA,NA,NA,34.4095313767089,NA,2.07011487654321,NA,NA
"14773464","2001-08-28",NA,0.190938511326861,0.121898597626753,0.137887537087994,NA,NA,NA,NA,35.0644569478491,NA,2.05243289300412,NA,NA
"14773463","2001-08-29",NA,0.320388349514563,0.228694714131607,0.146382923081952,2.28247302496301,1.95740197503699,2.1199375,0.156677619578649,40.2080718150033,NA,2.0437751739369,NA,NA
"14773462","2001-08-30",NA,0.336569579288026,0.282632146709817,0.211075152822726,2.27824381118204,1.94688118881796,2.1125625,0.235750220180862,40.8389083556157,NA,2.03710515074531,NA,NA
"14773461","2001-08-31",NA,0.401294498381877,0.352750809061489,0.288025889967638,2.2702689050939,1.94231442823943,2.10629166666667,0.352494771640314,43.4107991172736,NA,2.0346577973126,NA,NA
"14773460","2001-09-04",NA,0.5,0.412621359223301,0.349334771664869,2.2697243630831,1.94219230358357,2.10595833333333,0.569586063426869,47.6960254354241,NA,2.03837009100426,NA,NA
"14773459","2001-09-05",NA,0.65736040609137,0.519551634824416,0.428307934369735,2.28464352571792,1.93706480761542,2.11085416666667,0.882347440772085,57.5799240725932,NA,2.05825407887036,NA,NA
"14773458","2001-09-06",NA,0.784263959390863,0.647208121827411,0.526460371958376,2.29915994611344,1.93234005388656,2.11575,0.865983423595166,61.4976619984346,2.09505,2.08382020168764,NA,NA
"14773457","2001-09-07",NA,0.758883248730964,0.733502538071066,0.633420764907631,2.31197039054007,1.9289462761266,2.12045833333333,0.827329260174621,60.2982095506767,2.09765,2.10431084146262,0.395928271286294,NA
"14773456","2001-09-10",NA,0.758883248730964,0.767343485617597,0.716018048505358,2.32340113702665,1.92543219630668,2.12441666666667,0.826030468019104,60.2982095506767,2.1004,2.12206939593427,0.851082595115371,NA
"14773455","2001-09-17",27.0849841589033,0.629441624365482,0.715736040609137,0.738860688099266,2.32345318108932,1.92542181891068,2.1244375,0.687746930939399,54.0615444809909,2.10235,2.12896014314304,0.956419543168252,NA
"14773454","2001-09-18",25.1643673867081,0.517766497461929,0.635363790186125,0.706147772137619,2.31573754585939,1.92542912080727,2.12058333333333,0.532666473951459,49.3218081958124,2.1021,2.12759879072397,0.822012871893985,NA
"14773453","2001-09-19",24.745773804258,0.251269035532995,0.466159052453468,0.60575296108291,2.30942218778667,1.91611947887999,2.11277083333333,0.287430483509577,40.2524022777396,2.09635,2.10891895196077,0.213488342110724,NA
"14773452","2001-09-20",24.964601282765,0,0.256345177664974,0.452622673434856,2.3154781955753,1.89668847109136,2.10608333333333,0.117349732738857,36.1605367491311,2.0878,2.082729758366,-0.556473405794966,NA
"14773451","2001-09-21",26.1856238097073,0,0.0837563451776649,0.268753525098703,2.3306666486229,1.8495833513771,2.090125,-0.0433050814617178,29.2278290123691,2.07155,2.03836579058387,-1.79597424988359,NA
"14773450","2001-09-24",26.9825631059588,0.0721649484536082,0.0240549828178693,0.121385501886836,2.33044388635425,1.81888944697908,2.07466666666667,0.0933961588642286,32.9547112054027,2.05575,2.00575035183935,-2.59778927819088,NA
"14773449","2001-09-25",27.2458735969442,0.43298969072165,0.168384879725086,0.09206540257354,2.32076845334958,1.81452321331709,2.06764583333333,0.415760524818769,47.7659540124849,2.04825,2.00665030492744,-2.33256144187819,-0.449318528019222
"14773448","2001-09-26",27.1303587769879,0.463917525773196,0.323024054982818,0.171821305841924,2.31237922077967,1.81220411255367,2.06229166666667,0.469593982021069,48.8098271586537,2.04325,2.00993026427045,-2.02342167821673,-0.764139158058724
"14773447","2001-09-27",27.0230950155999,0.463917525773196,0.45360824742268,0.315005727376861,2.31073308959318,1.81064191040682,2.0606875,0.47279662742942,48.8098271586537,2.04385,2.01277289570105,-1.75806870776274,-0.962925067999527
