"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"863783","2018-10-26",69.0441205736716,0.0154945054945065,0.0285897435897441,0.0173382173382176,25.1153240303361,22.9649093029973,24.0401166666667,0.124266276146071,31.6409008285868,24.089168,23.5832292057312,-2.20043278220023,NA
"863782","2018-10-29",69.9219254250641,0.119615384615385,0.0684615384615391,0.0401587301587306,24.9637138440479,22.9473661559522,23.95554,0.203883741450746,36.4900645356798,24.024676,23.537158644967,-2.13060059942861,NA
"863781","2018-10-30",70.7370299299284,0.140449438202247,0.0918531094373797,0.0629681304962209,24.8057049610598,22.9463750389403,23.87604,0.222459153773118,37.3064056613022,23.956276,23.5015374923048,-2.04106333844093,NA
"863780","2018-10-31",71.0157136748825,0.194810126582278,0.151624983133304,0.103979877010741,24.7546241994886,22.9054424671781,23.8300333333333,0.277469140642097,38.8218375861067,23.892948,23.4783724933308,-1.92828518196337,-2.07519200997109
"863779","2018-11-01",71.2744914380542,0.299319727891158,0.211526430891894,0.151668174487526,24.7164866990806,22.8709133009194,23.7937,0.319188984663251,42.2596410296055,23.829748,23.4759228275534,-1.77313466747077,-2.01478054147103
"863778","2018-11-02",71.9624909079215,0,0.164709951491145,0.175953788505448,24.6408448413563,22.806948491977,23.7238966666667,0.148891461676877,34.9088899944731,23.744148,23.4124664505462,-1.78799871576447,-1.96942417632972
"863777","2018-11-05",69.3966325602603,0.167754989423343,0.155691572438167,0.177309318273736,24.4839723974845,22.8383609358488,23.6611666666667,0.336190575387259,39.4094107781732,23.673044,23.3817909238067,-1.71764303126563,-1.9190679473169
"863776","2018-11-06",66.2582281495528,0.616822429906542,0.261525806443295,0.193975776790869,24.441192593518,22.8461407398154,23.6436666666667,0.579203276708576,49.2952569375242,23.625444,23.4188854672992,-1.48019001177873,-1.83129236020926
"863775","2018-11-07",62.0935430250699,0.649717514124293,0.478098311151393,0.298438563344285,24.4105967623784,22.8644032376216,23.6375,0.965120733693254,57.0397337152275,23.630724,23.5163674049926,-1.11080495863191,-1.68719487989379
"863774","2018-11-08",57.9471072551813,0.457627118644067,0.574722354224968,0.438115490606552,24.3080926057477,22.919574060919,23.6138333333333,0.778114158507183,51.1965237858049,23.627924,23.5555184176603,-0.924250665927573,-1.53460603710055
"863773","2018-11-09",54.0968454688561,0.568192090395481,0.558512241054614,0.537110968810325,24.2656479227542,22.9430654105792,23.6043566666667,0.877627353103283,54.1104868483903,23.613588,23.6155426286389,-0.701476392527989,-1.36798010818604
"863772","2018-11-12",50.5216023815542,0.576271186440678,0.534030131826742,0.555754909035441,24.2873488249463,22.9340311750536,23.61069,0.844321724248269,54.3250923533213,23.592388,23.6694702781537,-0.514309290754633,-1.19724594469976
"863771","2018-11-13",48.2048572188748,0.338983050847459,0.494482109227873,0.529008160703076,24.2664410020336,22.9337723312997,23.6001066666667,0.547443650515059,47.3248287358784,23.585988,23.6602075743999,-0.503287228854621,-1.05845420153073
"863770","2018-11-14",45.3566836841945,0.456723163841807,0.457325800376648,0.495279347143754,24.2673096090136,22.9335537243197,23.6004316666667,0.711309283231154,50.71821618084,23.566324,23.6799665644799,-0.418746695083583,-0.9305127002413
"863769","2018-11-15",43.5426251060582,0.235310734463276,0.343672316384181,0.431826741996234,24.252859483957,22.9271038493764,23.5899816666667,0.473110932057542,44.8649662344057,23.530584,23.6448376892159,-0.479738748383751,-0.84035790986979
"863768","2018-11-16",41.8435302759887,0.327683615819208,0.339905838041431,0.38030131826742,24.2577319785338,22.9303946881329,23.5940633333333,0.553417721212303,47.5828666631857,23.508184,23.6361926639871,-0.467049779189943,-0.765696283733821
"863767","2018-11-19",39.2362022939924,0.282485875706215,0.281826741996233,0.321801632140615,24.2693839242602,22.9374127424065,23.6033983333333,0.597550909336613,46.3781734840141,23.500984,23.6180336421222,-0.478816458285336,-0.708320318644124
"863766","2018-11-20",37.5624340327514,0.0847457627118636,0.231638418079096,0.284456999372253,24.2721268824226,22.9220031175774,23.597065,0.277503114043948,41.4355076112019,23.478984,23.5556291565059,-0.601043438626248,-0.686864942640549
"863765","2018-11-21",36.0082206473134,0.197175141242938,0.188135593220339,0.233866917765223,24.2679943416446,22.9397356583554,23.603865,0.346015185716554,45.023057202555,23.462144,23.5280786023051,-0.622913903206967,-0.674074734753832
"863764","2018-11-23",34.5650225036923,0.166666666666668,0.149529190207157,0.18976773383553,24.2637147580055,22.9598285753278,23.6117716666667,0.363148842511011,46.2872999463834,23.454544,23.5136681219978,-0.608976226793423,-0.661055033161751
"863763","2018-11-26",35.1238935677705,0,0.121280602636536,0.152981795354677,24.3531270522755,22.8070362810578,23.5800816666667,-0.134987512770765,32.872267161573,23.405744,23.3451790390647,-0.98981897657866,-0.726807821845132
"863762","2018-11-27",35.6428452701288,0.162698412698413,0.109788359788361,0.126866050877351,24.3917567300472,22.7132266032862,23.5524916666667,0.0556677904618975,39.4904188283361,23.374944,23.2538218338561,-1.1390454866032,-0.809255354796745
"863761","2018-11-28",36.6228469333463,0,0.0542328042328044,0.0951005888859001,24.4656336825802,22.5523496507531,23.5089916666667,-0.0325877651806885,35.4510180030824,23.331744,23.1159789226753,-1.39587273225198,-0.926578830287792
"863760","2018-11-29",37.5328484777625,0.230769230769231,0.131155881155881,0.0983923483923487,24.4846116901916,22.4698483098084,23.47723,0.155577420774838,42.3757609659365,23.318944,23.0605150663186,-1.41693760726831,-1.0246505856839
"863759","2018-11-30",38.7129259819769,0.0808080808080809,0.103859103859104,0.0964159297492632,24.5150657841878,22.3503942158122,23.43273,0.101449932357432,39.345352794788,23.288228,22.9697797241428,-1.52895431041007,-1.12551133062913
"863758","2018-12-03",39.5200754269271,0.368686868686869,0.226754726754727,0.153923237256571,24.5174750897905,22.3378649102095,23.42767,0.294059504674232,46.6622635810598,23.2843,22.9671424275904,-1.40184138563142,-1.18077734162959
"863757","2018-12-04",39.6596702228885,0.393939393939394,0.281144781144782,0.203919537252871,24.5124403041793,22.3111063624874,23.4117733333333,0.346408279878326,47.2632393483401,23.274792,22.971523437245,-1.26888699419977,-1.19839927214362
"863756","2018-12-06",40.613887769966,0.0202020202020216,0.260942760942762,0.256280756280757,24.4994461184979,22.2021005481688,23.3507733333333,0.151435402807683,40.0677022548424,23.234392,22.8766536456123,-1.40796061793002,-1.2403115413009
"863755","2018-12-07",41.1359777798763,0.202020202020203,0.205387205387206,0.24915824915825,24.3458963685004,22.2029836314996,23.27444,0.292600047437279,44.4948921205829,23.20608,22.8424331595307,-1.37609668170059,-1.26746856938084
"863754","2018-12-10",41.6207756462215,0.256565656565658,0.159595959595961,0.208641975308643,24.2483342251004,22.1907457748996,23.21954,0.345673706046996,45.7886801780641,23.1768,22.8271754049266,-1.29788846531843,-1.27355254856836
"863753","2018-12-11",42.1041662538386,0.35036496350365,0.269650274029837,0.211544479671001,24.1129517064914,22.1990816268419,23.1560166666667,0.331397472187648,45.4926131595926,23.1648,22.8102186842697,-1.23168751701404,-1.26517954225749
"863752","2018-12-12",42.2833682743457,0.507812500000001,0.371581040023103,0.266942424549634,23.96146616006,22.2401005066067,23.1007833333333,0.42518537065325,47.7035663663088,23.152304,22.8181895263671,-1.10636427482198,-1.23341648877039
"863751","2018-12-13",43.4351157941645,0,0.286059154501217,0.309096822851386,23.9296195371763,22.127613796157,23.0286166666667,0.0512685402382451,38.5826269257626,23.083904,22.7024309228515,-1.31815301293464,-1.25036379360324
"863750","2018-12-14",44.7435393859882,0,0.169270833333334,0.275637009285885,23.8689635048672,21.9897098284662,22.9293366666667,-0.049510698298963,36.1550353334607,22.983904,22.5621067998046,-1.57691067431899,-1.31567316974639
"863749","2018-12-17",46.5940364147481,0,1.11022302462516e-16,0.151776662611517,23.9884786048715,21.6278113951285,22.808145,-0.210665608890581,29.2242824349429,22.855504,22.3004925598307,-2.13934179381376,-1.48040689455987
"863748","2018-12-18",48.3123550843108,0.166037735849056,0.0553459119496854,0.0748722484276731,23.9927941289942,21.3753325376725,22.6840633333333,-0.0733532079231739,34.8595010213869,22.736876,22.1324268851866,-2.40481764222317,-1.66528904409253
"863747","2018-12-19",50.3151836079485,0,0.0553459119496854,0.0368972746331236,24.0489752353537,20.9975980979797,22.5232866666667,-0.157239854786539,29.4707156045138,22.580144,21.861663300495,-2.93167664262688,-1.9185665637994
"863746","2018-12-20",52.1749529513263,0.142394308039259,0.102810681296105,0.0711675017318253,24.0560594350513,20.7391805649487,22.39762,0.01331154079295,34.6672340677852,22.458144,21.686774860429,-3.1551182131866,-2.16587689367684
"863745","2018-12-21",53.7229841873645,0.196486992980339,0.112960433673199,0.09037234230633,23.9842377688274,20.5627555645059,22.2734966666667,0.103496403317105,36.5788801708508,22.33462,21.5579115457052,-3.23561966339916,-2.3798254476213
"863744","2018-12-24",54.3331814978532,0.380618111361687,0.239833137460429,0.151868084143244,23.8359580664327,20.507368600234,22.1716633333333,0.26716964511946,42.7226214644142,22.24996,21.5235233396111,-3.04882764465974,-2.51362588702899
"863743","2018-12-26",54.1758721086981,0.420322078582092,0.332475727641373,0.228423099591667,23.7922128694415,20.4479471305585,22.12008,0.334518732498159,43.9827424743193,22.16376,21.5103868943297,-2.82160460276049,-2.57522163017529
"863742","2018-12-27",54.1778938619888,0.364736524473525,0.388558904805768,0.320289256635856,23.7180547802289,20.3841818864378,22.0511183333333,0.312924781517159,42.5706846756243,22.07376,21.4756686417524,-2.67656930022198,-2.59549116418463
"863741","2018-12-28",54.1797712043303,0.364736524473525,0.383265042509714,0.368099891652285,23.6736314522766,20.3206052143901,21.9971183333333,0.324898974335671,42.5706846756243,21.99776,21.4455794895187,-2.5327886626737,-2.58295066388244
"863740","2018-12-31",52.8233413003568,0.422340044888267,0.383937697945106,0.385253881753529,23.5834880802463,20.2997585864204,21.9416233333333,0.41831746986539,44.3479939299697,21.919804,21.4395155575829,-2.33562080546722,-2.5334846921994
"863739","2019-01-02",50.7711054339905,0.61422112350779,0.467099230956527,0.411433990470449,23.5425276656393,20.3013856676941,21.9219566666667,0.578586498265571,50.7932008730249,21.862604,21.5129134832385,-1.93524862467793,-2.4138374786951
"863738","2019-01-03",48.5011494564468,0.834480683143362,0.623680617179806,0.49157251536048,23.4626275288728,20.3284058044605,21.8955166666667,0.676912606091168,54.002502069708,21.865404,21.6205250188067,-1.47776237882993,-2.22662245872207
"863737","2019-01-04",45.6626229928089,0.891462876912119,0.78005489452109,0.623611580885808,23.4182089255975,20.3491244077359,21.8836666666667,0.810516049477843,57.6943072422045,21.868204,21.7684550162991,-0.952887187099583,-1.97187540439757
"863736","2019-01-07",42.6897238063818,0.834220399616089,0.85338798655719,0.752374499419362,23.5229252805606,20.3054080527728,21.9141666666667,0.887203313963266,59.7317230911852,21.898204,21.9286610141259,-0.44537195955715,-1.66657471542949
"863735","2019-01-08",40.0681688924488,0.92752181451269,0.884401697013633,0.839281526030638,23.6446568680048,20.2456764653285,21.9451666666667,0.942730806023016,62.8986706851288,21.924804,22.1201728789091,0.0973000057776563,-1.31379977118806
"863734","2019-01-09",37.8810595380023,0.863324494984009,0.875022236370929,0.870937306647251,23.7437929129225,20.1990070870775,21.9714,0.910537261816033,61.5137437047249,21.960004,22.2721498283879,0.480233368091176,-0.954993143332212
"863733","2019-01-10",35.6558911335274,0.816199376947041,0.86901522881458,0.876146387399714,23.8239410341063,20.1658589658938,21.9949,0.857682881065784,60.2884023862946,21.968804,22.3918631846029,0.740455536933537,-0.615903407279062
"863732","2019-01-11",33.9102473028458,0.907885646609862,0.862469839513637,0.868835768233049,23.9338216501028,20.1154450165639,22.0246333333333,0.903845267590633,63.0208140677947,21.988004,22.5369480933225,1.04386667625329,-0.283949390572591
"863731","2019-01-14",32.4586279077958,0.868217054263566,0.864100692606823,0.865195253645013,24.1227625498981,20.0648374501019,22.0938,0.871996351881694,63.1089945066829,22.037204,22.6640216808795,1.27088146125718,0.0270167797933626
"863730","2019-01-15",30.7871320301337,0.805343511450381,0.860482070774603,0.862350867631688,24.2955546433528,20.0553786899806,22.1754666666667,0.819452152040077,61.0702053016129,22.066804,22.7568187900956,1.38701012285383,0.299015448405455
"863729","2019-01-16",29.083108683373,0.606870229007633,0.760143598240527,0.828242120540651,24.371039035647,20.1748442976863,22.2729416666667,0.692331000759404,53.6096868359488,22.071284,22.7679096180828,1.27975869897738,0.495164098519841
"863728","2019-01-17",27.5008012899524,0.614503816793893,0.675572519083969,0.765399396033033,24.4189275209535,20.3056224790465,22.362275,0.64774615395853,53.8432402811677,22.077684,22.7801883356718,1.18812655254958,0.63375658932579
"863727","2019-01-18",25.5407552884683,0.611320296368274,0.6108981140566,0.682204743793699,24.3835181362199,20.5965851971135,22.4900516666667,0.654024820625501,54.4605055911256,22.079284,22.7974965575822,1.12024047134436,0.731053365729504
"863726","2019-01-22",24.4777028125892,0.297872340425533,0.507898817862566,0.598123150334378,24.3196419413826,20.8649613919508,22.5923016666667,0.568322284300783,49.3438437651489,22.103284,22.7644970165712,0.928420306321676,0.770526753847938
"863725","2019-01-23",23.4905826564159,0.348387096774193,0.419193244522666,0.512663392147278,24.2410075977507,21.1415757355827,22.6912916666667,0.566262143880892,53.4036114286074,22.151684,22.7772307476951,0.876065751323418,0.791634553343034
"863724","2019-01-24",22.0684629048539,0.280303030303031,0.308854155834252,0.411982072739828,24.2069190156985,21.3363309843015,22.771625,0.580718072673271,54.1692089879651,22.244484,22.7962666480024,0.846009055839381,0.802509453842303
"863723","2019-01-25",21.4323272668345,0.560606060606059,0.396432062561094,0.374826487639338,24.2153690360935,21.5148776305732,22.8651233333333,0.711631852940442,58.6780436837319,22.334484,22.8620977616021,0.941850449767268,0.830377653027296
"863722","2019-01-28",20.8418227323645,0.590984848484849,0.47729797979798,0.394194732731109,24.1668834751839,21.7669598581494,22.9669216666667,0.706872556196939,59.1471343782517,22.46362,22.9244980600551,1.01957655388447,0.868217433198731
"863721","2019-01-29",20.2934970932137,0.681818181818181,0.611136363636363,0.494955468665146,24.0563561339216,22.0871638660784,23.07176,0.720906141959983,60.587809353021,22.57962,22.9945649853811,1.10988141936432,0.91655023043185
"863720","2019-01-30",20.1019895092833,0.818181818181817,0.696994949494949,0.595143097643097,23.9538434384023,22.3900032282643,23.1719233333333,0.822758891900339,62.7136530444308,22.696008,23.079289653997,1.22948304440678,0.979136793226835
"863719","2019-01-31",21.6322469293194,0.523605150214592,0.67453505007153,0.66088878773428,24.0198763648622,22.5203036351378,23.27009,1.08010524115081,64.3254114385989,22.794808,23.1713843667974,1.35637969338067,1.0545853732576
"863718","2019-02-01",22.9372605913355,0.505922746781116,0.615903238392508,0.662477745986329,24.0496022284334,22.6401644382332,23.3448833333333,0.926399332777904,63.4560961480441,22.88696,23.2457064512244,1.42513784754938,1.12869586811596
"863717","2019-02-04",24.1490589917789,0.540772532188841,0.52343347639485,0.604623921619629,24.1124362189561,22.6889971143772,23.4007166666667,0.888226419303085,64.4750892360273,22.98936,23.3209455910611,1.48973928547369,1.2009045515875
"863716","2019-02-05",25.2421419505336,0.536480686695279,0.527725321888412,0.55568734555859,24.1724055434343,22.7031944565657,23.4378,0.815724997457862,64.2375289829335,23.09136,23.384819512253,1.51918941541271,1.26456152435255
"863715","2019-02-06",25.9235035378128,0.493562231759656,0.523605150214592,0.524921316165951,24.2067175300354,22.7038824699646,23.4553,0.729366488151919,61.7858938044679,23.183356,23.4268435772859,1.49037516849257,1.30972425318055
"863714","2019-02-07",25.908384762575,0.407725321888412,0.479256080114449,0.510195517405818,24.2167319950142,22.7098680049858,23.4633,0.581869808743881,57.0927620098415,23.243756,23.4365977669811,1.38258881586939,1.32429716571832
"863713","2019-02-08",25.9135027013097,0.459227467811159,0.453505007153076,0.485455412494039,24.2364461828383,22.7268204838284,23.4816333333333,0.624777066785636,59.1001488733252,23.295756,23.4610513980503,1.32312758976709,1.32406325052807
"863712","2019-02-11",26.3348521349704,0.440594059405941,0.435848949701837,0.456203345656454,24.2641339500286,22.7254660499714,23.4948,0.717850778577705,61.2169925692723,23.336556,23.4995778783103,1.30543500686029,1.32033760179452
"863711","2019-02-12",26.9069885805434,0.530765306122449,0.47686227777985,0.455405411544921,24.3146094437774,22.7150105562226,23.51481,0.805528677930256,64.424710088919,23.376168,23.5610074945356,1.34760110661776,1.32579030275917
"863710","2019-02-13",28.1535546016858,0.540880503144654,0.504079956224348,0.472263727902012,24.4189766892564,22.6856433107436,23.55231,0.919821142903481,67.0704839549348,23.407568,23.6395398285975,1.42869156402801,1.34637055501293
"863709","2019-02-14",29.3110801927466,0.580682624685464,0.550776144650855,0.510572792885018,24.51376216985,22.7148644968167,23.6143133333333,0.892325446807275,68.1476811105928,23.446372,23.7182811847845,1.502008266688,1.37749809734795
"863708","2019-02-15",30.4474506448042,0.686083916083917,0.602549014638011,0.552468371837738,24.6106547543648,22.7677119123018,23.6891833333333,0.922268476756202,70.7347626957768,23.496816,23.8133236934799,1.60874318256952,1.42374711439226
"863707","2019-02-19",31.817559048509,0.681159420289857,0.649308653686412,0.600877937658426,24.7100801772049,22.8152864894618,23.7626833333333,0.911997361533243,70.8476697242997,23.535216,23.8968805343492,1.6758184223491,1.47416137598363
"863706","2019-02-20",33.1908296721681,0.77536231884058,0.714201885071451,0.655353184465292,24.7749675508181,22.9328991158486,23.8539333333333,0.933968676094938,72.5156554913713,23.578416,23.986629796436,1.75148909225915,1.52962691923873
"863705","2019-02-21",34.4660095369943,0.810606060606061,0.755709266578832,0.706406601778899,24.8097625770437,23.0714374229562,23.9406,0.896588634973697,72.5156554913713,23.626816,24.0644124902445,1.78973514311658,1.5816485640143
"863704","2019-02-22",35.5016032597962,0.787878787878787,0.791282389108476,0.75373118025292,24.8231523300335,23.2187143366331,24.0209333333333,0.867148290609985,71.4219558418591,23.694816,24.1278241582119,1.78855659455475,1.62303017012239
"863703","2019-02-25",36.520317067789,0.832045454545453,0.810176767676767,0.785722807788025,24.8832661449306,23.2808971884027,24.0820816666667,0.860415328180544,72.2964046973466,23.764348,24.1905542704503,1.78584065756926,1.65559226761176
"863702","2019-02-26",37.5715312089135,0.791103813717441,0.803676018713893,0.801711725166379,24.9267152684717,23.3564380648616,24.1415766666667,0.825880890429313,70.7644982465933,23.830348,24.239813701057,1.75018803254388,1.67451142059819
"863701","2019-02-27",38.8283719535616,0.780000000000001,0.801049756087632,0.804967514159431,24.980577946743,23.4298987199237,24.2052383333333,0.870651554961242,72.5626887086906,23.915148,24.2971718742494,1.73797821349553,1.68720477917766
"863700","2019-02-28",40.0127053083192,0.762589928057553,0.777897913924998,0.794207896242174,25.0363197567664,23.4854902432336,24.260905,0.841169029466501,72.7269182765134,23.987948,24.3482156243495,1.71136815230257,1.69203745380264
"863699","2019-03-01",39.1492604217151,0.391608391608391,0.644732773221981,0.741226814411537,25.0708138416145,23.4969961583855,24.283905,0.700846008637707,58.7215712419865,24.043548,24.3431202077695,1.54963881641288,1.66355772632469
"863698","2019-03-04",38.5265424941635,0.784058308133674,0.646085542599872,0.689572076582284,25.1798732975466,23.4997833691201,24.3398283333333,0.931229892960887,69.886814633212,24.110808,24.4269041800669,1.62146896889408,1.65513997483857
"863697","2019-03-05",37.4237763441901,0.645454545454545,0.607040415065537,0.632619576962464,25.2543453174744,23.5273113491923,24.3908283333333,0.837286359560978,66.6160189608791,24.172004,24.4846502893913,1.62206721060796,1.64852542199244
"863696","2019-03-06",36.399779204929,0.656829100892243,0.695447318160154,0.649524425275188,25.3157346510768,23.5747520155899,24.4452433333333,0.812882691779982,67.2089219910186,24.230004,24.5400302508058,1.61653275700608,1.64212688899517
"863695","2019-03-07",35.2971307738395,0.595744680851065,0.632676109065951,0.645054614097214,25.3435961397075,23.6598905269592,24.5017433333333,0.754353649132069,66.2584641529688,24.279604,24.5840262173651,1.5835846449183,1.6304184401798
"863694","2019-03-08",34.5396164959415,0.648936170212768,0.633836650652026,0.653986692626044,25.3263770087379,23.8174396579288,24.5719083333333,0.777054798271894,67.0937174196087,24.325604,24.6288227217164,1.55557837410916,1.61545042696567
"863693","2019-03-11",33.8362103807505,0.659574468085107,0.634751773049647,0.633754844255875,25.2870318926029,23.9874514407305,24.6372416666667,0.761180444435712,67.2682343030464,24.373652,24.6689796921542,1.51880896097172,1.59612213376688
"863692","2019-03-12",33.2557325526245,0.77659574468085,0.695035460992908,0.654541294898194,25.2571767105734,24.1399732894266,24.698575,0.82052503589639,69.203067186787,24.422852,24.7184490665336,1.50788626480425,1.57847495997435
"863691","2019-03-13",33.0425045529622,0.75531914893617,0.730496453900709,0.686761229314422,25.23378840564,24.2703382610266,24.7520633333333,0.833423237790444,68.4112524839778,24.471652,24.7586558576625,1.47532737424709,1.5578454428289
"863690","2019-03-14",31.1625795619974,0.436170212765957,0.656028368794326,0.693853427895981,25.2073497247312,24.3467769419354,24.7770633333333,0.503412455896083,57.739262831425,24.512452,24.7535017433075,1.33622479513107,1.51352131328933
"863689","2019-03-15",29.6262981336153,0.521276595744682,0.570921985815603,0.652482269503546,25.179901395603,24.427218604397,24.80356,0.561699298220413,59.551334887179,24.564452,24.7597015108665,1.23780453497118,1.4583779576257
"863688","2019-03-18",27.9433697693355,0.468085106382979,0.47517730496454,0.567375886524823,25.1635971112316,24.4767828887684,24.82019,0.470603404327312,57.8808670297283,24.609652,24.7584079760843,1.13047449104742,1.39279726431005
"863687","2019-03-19",26.122679088086,0.414893617021277,0.468085106382979,0.504728132387707,25.1517035590288,24.5093431076379,24.8305233333333,0.374644628013789,56.1836353002122,24.647652,24.7506202459397,1.01740391141973,1.31771859373198
"863686","2019-03-20",24.8500620359726,0.24468085106383,0.375886524822695,0.439716312056738,25.1554000847647,24.5006465819019,24.8280233333333,0.156832687389098,51.0272761184578,24.67084,24.7225375464811,0.865645359536726,1.22730394689293
"863685","2019-03-21",23.3116758960652,0.204225352112675,0.287933273399261,0.377301634868312,25.1508859695756,24.5178273637578,24.8343566666667,0.377278344712431,55.0531935894174,24.69224,24.7175325402836,0.783702659916541,1.13858368949765
"863684","2019-03-22",22.3886496434271,0,0.149635401058835,0.271151733093597,25.1511948153157,24.5171851846843,24.83419,0.141135840307732,48.4037027503096,24.701436,24.6831948682458,0.637900283956094,1.03844700838934
"863683","2019-03-25",21.531553837406,0.194471454368663,0.132898935493779,0.190155869983958,25.1540104178576,24.5104095821424,24.83221,0.170276997443342,52.2669726899174,24.708192,24.6721022191464,0.561662593112322,0.943090125333938
"863682","2019-03-26",20.5258050533772,0.26392554521461,0.152798999861091,0.145111112137902,25.1532420074254,24.5125146592413,24.8328783333333,0.240589086547161,53.603112841045,24.716592,24.6691552565935,0.511714825487553,0.856815065364661
"863681","2019-03-27",19.4472342213671,0.277816363383803,0.245404454322359,0.17703412989241,25.1530565428991,24.5083667904342,24.8307116666667,0.354123631342955,53.8811648545592,24.720192,24.6679345557144,0.469987872395361,0.779449626770801
"863680","2019-03-28",19.1079043976874,0.513960272260033,0.351900726952815,0.250034727045422,25.1596445829206,24.5131120837461,24.8363783333333,0.603560145987223,58.44087466184,24.730592,24.6895432816191,0.486902936157207,0.720940288648082
"863679","2019-03-29",19.3415356561029,0.662162162162161,0.484646265935332,0.360650482403502,25.1730157946073,24.5430742053927,24.858045,0.778261248875281,61.346033911177,24.746992,24.7242708440699,0.533262938515899,0.683404818621646
