"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6939581","2003-07-10",NA,0.654434250764526,0.582340333851056,0.590386335125027,18.9629633426159,16.2350366573841,17.599,1.03068386130166,68.0522178682839,NA,17.6145723950304,NA,NA
"6939580","2003-07-11",NA,0.72782874617737,0.641616582576846,0.592632029922569,19.1171838548878,16.1564828117788,17.6368333333333,0.990818439791109,70.1212595018412,NA,17.787296075693,NA,NA
"6939579","2003-07-14",NA,0.741176470588235,0.707813155843377,0.64392335742376,19.365414529635,16.1645854703651,17.765,0.993101413448596,71.289341023254,NA,17.9556565989339,NA,NA
"6939578","2003-07-15",NA,0.375776397515528,0.614927204760377,0.654785647726867,19.3943249223653,16.3163417443014,17.8553333333333,0.692117142662646,53.2082406378372,NA,17.9509023857427,NA,NA
"6939577","2003-07-16",NA,0.24496644295302,0.453973103685594,0.592237821429783,19.4009964765246,16.3973368568088,17.8991666666667,0.531350645075947,50.290772984354,NA,17.9147820676437,NA,NA
"6939576","2003-07-17",NA,0.0167785234899331,0.212507121319494,0.427135809921822,19.4014393557613,16.394893977572,17.8981666666667,0.316566879714898,43.0827960807009,17.3988,17.7928111252912,NA,NA
"6939575","2003-07-18",NA,0.0580204778157002,0.106588481419551,0.257689568808213,19.4009700849341,16.4026965817326,17.9018333333333,0.370425429973226,45.1975026632513,17.4056,17.7097696419191,2.00064350784854,NA
"6939574","2003-07-21",NA,0.0750853242320815,0.0499614418459046,0.12301901486165,19.3991326983806,16.4225339682861,17.9108333333333,0.37765678222435,45.8349313787782,17.442,17.6444670229965,1.61603936221366,NA
"6939573","2003-07-22",29.5014896980119,0.116040955631399,0.0830489192263933,0.0798662808306162,19.3773058139597,16.5136941860403,17.9455,0.407284913424905,47.4157529703142,17.4872,17.6038714199303,1.35046115477284,NA
"6939572","2003-07-23",28.5528099868936,0.238907849829351,0.14334470989761,0.0921183569899694,19.3303375849195,16.6973290817472,18.0138333333333,0.526395661053224,51.9467355822807,17.5212,17.6166885639396,1.29029207127633,NA
"6939571","2003-07-24",27.8799787507545,0.474402730375427,0.276450511945392,0.167614713689799,19.3563365228598,16.8219968104736,18.0891666666667,0.69893413033881,59.202760811445,17.5768,17.7197967554143,1.53977479319571,NA
"6939570","2003-07-25",26.9678402940606,0.426621160409556,0.379977246871444,0.266590822904816,19.3589299924579,16.9414033408755,18.1501666666667,0.617130732139525,57.3117956315336,17.6228,17.7904905213591,1.65257056889077,NA
"6939569","2003-07-28",26.3917131340124,0.460750853242321,0.453924914675768,0.370117557830868,19.3743955006069,17.0459378327265,18.2101666666667,0.650242513814641,58.3354766203749,17.6712,17.8650917851779,1.76546340969401,NA
"6939568","2003-07-29",25.0180216012445,0.320819112627987,0.402730375426621,0.412210845657944,19.3498411228859,17.1531588771141,18.2515,0.47352067337976,52.7501451753785,17.7248,17.8750795471542,1.64990436098951,NA
"6939567","2003-07-30",24.1462952618489,0.474402730375427,0.418657565415245,0.425104285172544,19.3493336935062,17.2669996398272,18.3081666666667,0.628941847503104,57.5537658514802,17.7992,17.9437356075336,1.74070727045683,1.62287294437091
"6939566","2003-07-31",24.1095662001677,0.501706484641638,0.43230944254835,0.417899127796739,19.4022217268668,17.2837782731332,18.343,0.720444873889337,58.3641625954926,17.8696,18.0139041931958,1.82621717289835,1.6635417900764
