"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6202237","2001-09-04",NA,0.596774193548387,0.612007168458781,0.693695518800708,40.0262440870381,36.7554225796285,38.3908333333333,0.677070703905621,56.0905436183113,38.0448,38.5723676396746,NA,NA
"6202236","2001-09-05",NA,0.625874125874126,0.585864851993885,0.630378212636278,40.1272992375163,36.8033674291504,38.4653333333333,0.75712521072652,59.2775782472094,38.128,38.653385287718,1.69876358119954,NA
"6202235","2001-09-06",NA,0.453271028037383,0.558639782486632,0.585503934313099,40.1895791941143,36.9264208058857,38.558,0.728408567608005,58.2192711372099,38.2072,38.7102672493556,1.64191596429133,NA
"6202234","2001-09-07",9.02692527217035,0.3659793814433,0.481708178451603,0.54207093764404,40.2505044436266,37.05616222304,38.6533333333333,0.73792065706111,57.5553101020997,38.2392,38.7515649494415,1.56607689494874,NA
"6202233","2001-09-10",8.62472328693654,0,0.273083469826894,0.43781047692171,40.2107638872898,37.1949027793768,38.7028333333333,0.42390233111272,48.517748098185,38.2196,38.6660229561827,1.30133570365771,NA
"6202232","2001-09-17",8.8954002023217,0,0.121993127147767,0.292261591808755,40.1687090511836,37.2882909488164,38.7285,0.247085327855251,44.3176796095685,38.2332,38.523886562025,0.973521977479908,NA
"6202231","2001-09-18",9.14674305232221,0.188679245283019,0.0628930817610066,0.152656559578556,40.0965207833863,37.4461458832804,38.7713333333333,0.303298267987483,48.9807730928664,38.2524,38.467368353755,0.808977245452169,NA
"6202230","2001-09-19",11.1983793364791,0,0.0628930817610066,0.0825930968899268,40.1160719443792,37.4179280556208,38.767,-0.198134252407659,36.3326548196392,38.2132,38.1610525732543,0.268378961520721,NA
"6202229","2001-09-20",13.1178175945898,0,0.0628930817610066,0.0628930817610068,40.3654127091908,37.0225872908092,38.694,-0.206189038077134,36.2282537247758,38.1704,37.8929122301537,-0.165488853090778,NA
"6202228","2001-09-21",15.6380041957197,0,2.31296463463574e-16,0.0419287211740046,40.7248030695617,36.3741969304383,38.5495,-0.200936812591929,30.7557424622959,38.0804,37.5071905994666,-0.750705529725293,0.81586399397045
"6202227","2001-09-24",17.5644850441323,0,2.31296463463574e-16,0.0209643605870025,40.8779014527819,35.8637652138847,38.3708333333333,-0.0552634659322707,30.7557424622959,37.9908,37.1728985195377,-1.20624449693976,0.411442295788409
"6202226","2001-09-25",19.8537013280026,0,2.31296463463574e-16,4.30211422042248e-16,41.1583263305241,35.1290070028093,38.1436666666667,-0.113723230137123,27.1931310363549,37.872,36.768512050266,-1.74085397081382,-0.0190169575320364
"6202225","2001-09-26",22.253795363795,0,2.31296463463574e-16,4.30211422042248e-16,41.4340473661079,34.3966193005588,37.9153333333333,-0.0644107425331239,25.2178441135966,37.7548,36.3460437768972,-2.26566902624483,-0.468347371274595
"6202224","2001-09-27",24.4824541113166,0,2.31296463463574e-16,4.30211422042248e-16,41.5946903540889,33.7576429792445,37.6761666666667,0.0117846704681127,25.2178441135966,37.6032,35.9799046066442,-2.65900268268208,-0.906478433556092
"6202223","2001-09-28",24.6281823773537,0.103030303030303,0.0343434343434346,0.0114478114478119,41.577265854691,33.388734145309,37.483,0.164612236869436,32.3902494693435,37.45,35.7532506590917,-2.79072931344299,-1.28332860953347
"6202222","2001-10-01",23.790364657665,0.227272727272727,0.11010101010101,0.0481481481481486,41.3992971472683,33.204036186065,37.3016666666667,0.287478803309402,39.8785906089804,37.2972,35.6661505712128,-2.68054743235452,-1.56277237409768
"6202221","2001-10-02",22.1321625945421,0.31060606060606,0.213636363636364,0.11936026936027,41.1667604415056,33.1332395584944,37.15,0.387969420493664,44.3322165421385,37.1732,35.6639971617177,-2.4406900748919,-1.73835591425653
"6202220","2001-10-03",21.273059945025,0.685714285714285,0.407864357864358,0.243867243867244,40.8787966224541,33.2085367108793,37.0436666666667,0.586872327797889,55.8063412751821,37.1384,35.9007975401554,-1.82497240145574,-1.75567921169637
"6202219","2001-10-04",20.4753217704733,0.751923076923077,0.582747807747807,0.401416176416176,40.6289783698234,33.2730216301766,36.951,0.596837618619211,56.1866634583814,37.0968,36.1153578681347,-1.30780126004471,-1.66610362136604
"6202218","2001-10-05",20.0886177582832,0.775757575757576,0.737798312798313,0.576136826136826,40.4945122279673,33.3001544386994,36.8973333333333,0.619445454132853,55.6707186923743,37.0544,36.29197681905,-0.904406488257115,-1.51376419474425
"6202217","2001-10-08",19.8963721328673,0.901803607214429,0.809828086631694,0.710124735725938,40.3902720983507,33.3337279016493,36.862,0.69858634683935,59.4514504931499,37.0152,36.53304657651,-0.434734495596345,-1.29795825491467
"6202216","2001-10-09",18.879701011763,0.751503006012024,0.809688062994676,0.785771487474894,40.1506522075728,33.4113477924272,36.781,0.636364221496614,53.8327748981667,36.9472,36.641973699642,-0.226680272619195,-1.08370265845558
"6202215","2001-10-10",17.8601120666529,0.601202404809619,0.751503006012024,0.790339718546131,39.8244349856454,33.4925650143546,36.6585,0.53077026758552,48.8598872556203,36.8256,36.6363772063564,-0.224405094225588,-0.911843145609578
"6202214","2001-10-11",17.1430439965234,0.551102204408817,0.634602538410153,0.731931202472285,39.4189195937267,33.6134137396066,36.5161666666667,0.508698639062462,47.2916569601498,36.7136,36.5981935788422,-0.274510049653864,-0.784376526418435
"6202213","2001-10-12",16.6449082260626,0.51503006012024,0.555778223112892,0.647294589178357,39.1741934346406,33.6534732320261,36.4138333333333,0.502324575936173,46.1432837403925,36.6196,36.5411011016633,-0.349995817318627,-0.697500384598474
"6202212","2001-10-15",16.2500807969134,0.501002004008016,0.522378089512358,0.570919617011801,38.9949040008983,33.669429332435,36.3321666666667,0.50647829576663,45.6787439738314,36.5136,36.4822876214415,-0.42062607473915,-0.642125522626609
"6202211","2001-10-16",15.4566137601079,0.601202404809619,0.539078156312625,0.539078156312625,38.7865555769376,33.7344444230624,36.2605,0.610085991722501,49.5830814215938,36.4104,36.4979826052493,-0.361978257508866,-0.58609606960306
"6202210","2001-10-17",14.5591993602738,0.714617169373549,0.605607192730395,0.555687812851793,38.8602741501476,33.7213925165191,36.2908333333333,0.733351680805293,54.8903959865273,36.3416,36.6129182578827,-0.1461377434403,-0.498104404370508
"6202209","2001-10-18",13.7237314343992,0.544412607449856,0.620077393877675,0.588254247640232,38.9460812968164,33.7322520365169,36.3391666666667,0.684285538586688,52.0930150150133,36.2608,36.6645291568317,-0.0540452000593716,-0.409292563508281
"6202208","2001-10-19",13.8473003237194,0.156462585034014,0.471830787285806,0.565838457964626,38.9655214540292,33.8084785459708,36.387,0.513509033744474,45.869301813553,36.1808,36.5905919359208,-0.174993431061088,-0.362432737018842
"6202207","2001-10-22",13.6508810684614,0.200803212851405,0.300559468445092,0.464155883202858,39.010355040283,33.891644959717,36.451,0.581205354498354,49.4501099330877,36.1408,36.5918463444647,-0.161103403484619,-0.322166870311998
"6202206","2001-10-23",13.2796243259065,0.369477911646587,0.242247903177335,0.338212719636078,38.9927358096916,34.1845975236418,36.5886666666667,0.626452269845074,52.3591822789076,36.0976,36.6489334985361,-0.056923004212539,-0.269118097092106
"6202205","2001-10-24",12.8692616494964,0.361445783132529,0.310575635876841,0.284461002499756,38.8368483322137,34.6661516677863,36.7515,0.607535991247056,52.2051141724636,36.1308,36.6957423653979,0.0208928327505076,-0.211115911123583
"6202204","2001-10-25",11.9657525318487,0.293172690763051,0.341365461847389,0.298063000300522,38.5309831366798,35.3090168633202,36.92,0.593110844294215,50.8358305242659,36.158,36.7136433833449,0.0446361002864881,-0.159965508841569
"6202203","2001-10-26",11.5839187295307,0.391304347826087,0.348640940573889,0.333527346099373,38.3320852251679,35.7809147748321,37.0565,0.660775877053874,52.186398697631,36.238,36.7518242655656,0.0996129905670662,-0.108049808959842
"6202202","2001-10-29",11.2293587702353,0.586956521739132,0.42381118677609,0.371272529732456,38.2688092774404,36.0598573892263,37.1643333333333,0.750043170374299,55.6587526316667,36.336,36.8449143634902,0.238943826404903,-0.0386510818868931
"6202201","2001-10-30",11.8605170797043,0.63,0.53608695652174,0.436179694623906,38.4074047718715,36.1322618947952,37.2698333333333,0.979164046201613,59.4631707012604,36.49,36.9975924483581,0.461471080305165,0.0613733505515185
"6202200","2001-10-31",12.4465926527827,0.803333333333332,0.673429951690821,0.544442698329551,38.598625541592,36.037374458408,37.318,1.02916847638712,62.7752896405058,36.6864,37.199246788577,0.741062138059267,0.197311108053068
"6202199","2001-11-01",12.1544973523036,0.62,0.684444444444444,0.631320450885669,38.6820644410863,36.0116022255804,37.3468333333333,0.834461450710878,57.4303631168998,36.8608,37.3006805501001,0.83266536181037,0.324381958804529
"6202198","2001-11-02",12.2849091385979,0.163879598662208,0.529070977331847,0.628981791155704,38.6390537677547,35.985612898912,37.3123333333333,0.407415812595885,46.8157154891644,36.9536,37.2072564767534,0.603965854470334,0.38029873793769
"6202197","2001-11-05",12.4060057972998,0.163879598662208,0.315919732441472,0.509811718072588,38.507662379556,35.9936709537773,37.2506666666667,0.412224574672798,46.8157154891644,37.0136,37.1262889465197,0.41765273765173,0.387769537880498
"6202196","2001-11-06",12.1625982008257,0.381270903010033,0.23634336677815,0.360444692183823,38.4911062574411,35.9952270758922,37.2431666666667,0.622935972062129,51.758055700746,37.0776,37.1427837536504,0.406436698096235,0.391502969923645
"6202195","2001-11-07",11.9365768612426,0.444816053511705,0.329988851727982,0.294083983649202,38.5276871290527,36.0366462042807,37.2821666666667,0.640971857657784,53.1291799014498,37.0776,37.182412586497,0.433756213593228,0.399953618657562
"6202194","2001-11-08",11.5368714115179,0.288,0.371362318840579,0.312564845782237,38.5676479724921,36.1233520275078,37.3455,0.699580306277715,52.1215941619847,37.07,37.2007575749641,0.424421252355334,0.404847145397116
"6202193","2001-11-09",11.4983415289705,0.592156862745098,0.441657638752267,0.381002936440277,38.6841434839985,36.2098565160015,37.447,0.908063688539734,57.7961456874807,37.0968,37.3219898983022,0.581239829214586,0.44012568216061
"6202192","2001-11-12",11.4625637808908,0.650980392156862,0.51037908496732,0.441133014186723,38.7620405522733,36.3426261143933,37.5523333333333,0.88067062243665,58.7947496171082,37.1032,37.4470579118619,0.728763612854189,0.497853268299326
"6202191","2001-11-13",10.8997201739066,0.509803921568627,0.584313725490196,0.512116816403261,38.8031758425558,36.4328241574442,37.618,0.716001702707636,55.4063353116732,37.1252,37.5074501902803,0.758903081166418,0.550063230872744
"6202190","2001-11-14",10.8392710195416,0.462745098039216,0.541176470588235,0.545289760348584,38.8593449290811,36.4446550709189,37.652,0.714520302990076,54.2833146446198,37.1724,37.5437901649096,0.748207605335005,0.589692105765196
"6202189","2001-11-15",10.2666599964399,0.20392156862745,0.392156862745098,0.505882352941176,38.8597991688415,36.4588674978252,37.6593333333333,0.411423274042344,48.4649197495084,37.2032,37.4872848095883,0.591038396803856,0.589961363972928
"6202188","2001-11-16",9.59736468815627,0.270588235294117,0.312418300653594,0.415250544662309,38.7837751571204,36.6485581762129,37.7161666666667,0.442472669320413,49.952927464422,37.248,37.4609801683099,0.497301510618442,0.571429393302031
"6202187","2001-11-19",9.17031714286943,0.215686274509803,0.230065359477123,0.311546840958605,38.7482630296497,36.7490703036836,37.7486666666667,0.38395315919935,48.7056995863479,37.29,37.4195161458686,0.388359447799647,0.534815404201554
"6202186","2001-11-20",8.7737729936745,0.254901960784313,0.247058823529411,0.26318082788671,38.7394348617808,36.7795651382192,37.7595,0.323372613748232,49.6723035358522,37.316,37.3969139930861,0.319880252137805,0.491828373788805
"6202185","2001-11-21",9.10879801566007,0.0588235294117642,0.176470588235294,0.217864923747277,38.7510582231949,36.7529417768051,37.752,0.148669124730758,45.0964080788568,37.2916,37.3106587940079,0.155757030167969,0.424614105064637
"6202184","2001-11-23",9.88519724897739,0,0.104575163398693,0.1760348583878,38.8225468409516,36.6164531590484,37.7195,-0.0210567481469328,42.0121341702576,37.2668,37.1865709548069,-0.054207036865106,0.328849876678689
"6202183","2001-11-26",9.93148474583162,0.115523465703971,0.0581156650385786,0.113053805557522,38.8454565627958,36.5382101038708,37.6918333333333,0.162584811003376,45.4847890386074,37.2904,37.1216948274993,-0.149795326618107,0.23312083601933
"6202182","2001-11-27",10.2661378682662,0.036101083032489,0.0505415162454869,0.0710774482275865,38.8631252103944,36.4288747896055,37.646,0.152459749919321,43.5536802439462,37.2856,37.0361355171661,-0.270541893605891,0.132388290094285
"6202181","2001-11-28",10.8749675973835,0,0.0505415162454869,0.0530662325098513,38.8185765211239,36.2894234788761,37.554,0.0911674846370619,41.5667768767348,37.2548,36.9313174482106,-0.412058808846494,0.0234988703061296
"6202180","2001-11-29",11.5059325774687,0,0.0120336943441631,0.0377055756117128,38.6917979671966,36.18786869947,37.4398333333333,0.0807256431462623,41.1275273132723,37.2228,36.8338084551158,-0.529533004074123,-0.087107504569921
"6202179","2001-11-30",11.1964848173571,0.17090909090909,0.0569696969696969,0.0398483025197828,38.5903770722973,36.1516229277026,37.371,0.291833601680657,46.8167436735053,37.2164,36.8119673277671,-0.513904696458867,-0.17246694294771
"6202178","2001-12-03",10.6822717410908,0.145454545454545,0.105454545454545,0.0581526455894689,38.5936118308073,36.127721502526,37.3606666666666,0.296963124870353,46.1021709804498,37.2004,36.7837050173981,-0.51102297447938,-0.240178149254044
"6202177","2001-12-04",10.8785429574885,0.327272727272727,0.214545454545454,0.125656565656566,38.6066838551096,36.1583161448903,37.3825,0.534376644617303,51.7653581872565,37.1864,36.825877681745,-0.394501079662568,-0.271042735335749
"6202176","2001-12-05",11.2584050971219,0.78139534883721,0.418040873854827,0.246013624618276,38.6623146044888,36.1513520621778,37.4068333333333,0.750833424521609,59.0023473065442,37.182,36.966427324179,-0.130157984023749,-0.242865785073349
"6202175","2001-12-06",11.6384767871325,0.875576036866361,0.661414704325432,0.431333677575238,38.7329516893023,36.136381644031,37.4346666666667,0.790896575160343,60.7893124489009,37.1656,37.1175703476218,0.124997708462016,-0.169293086366276
"6202174","2001-12-07",12.8451886874768,0.719298245614036,0.792089877105869,0.623848485095377,38.841142457887,36.0965242087796,37.4688333333333,0.881777441607455,62.0053115075482,37.1772,37.2685609679389,0.354699114722434,-0.064494646148534
"6202173","2001-12-10",13.6246902252194,0.659649122807017,0.751507801762471,0.735004127731258,38.8099816825957,36.1106849840709,37.4603333333333,0.806129123851029,59.7439747632412,37.2364,37.3767528388804,0.493479303649158,0.0471001438110044
"6202172","2001-12-11",13.1291827225497,0.421052631578947,0.6,0.714532559622781,38.7210237723235,36.1456428943431,37.4333333333333,0.694146040407093,51.6324297354939,37.2684,37.379852460363,0.45128892471058,0.12793789999092
"6202171","2001-12-12",12.883333565398,0.129824561403508,0.403508771929824,0.585005524564099,38.6362502618118,36.1164164048548,37.3763333333333,0.346683013538102,43.8131337801975,37.2412,37.2718721323146,0.235802875674884,0.149510895127712
"6202170","2001-12-13",12.2412439831032,0.350877192982457,0.300584795321637,0.434697855750488,38.5513834932117,36.1346165067882,37.343,0.566342073619035,50.0024281933767,37.2316,37.2622891813393,0.198894664427773,0.159387648987725
"6202169","2001-12-14",11.6450179424009,0.456140350877193,0.312280701754386,0.33879142300195,38.5699396914869,36.138060308513,37.354,0.62856997302405,52.6757745819045,37.2388,37.2939839571608,0.231900627126946,0.173890244615569
"6202168","2001-12-17",11.8286339617686,0.263157894736843,0.356725146198831,0.323196881091619,38.5482250788304,36.1247749211695,37.3365,0.461556186178566,47.6458914259762,37.1924,37.2481194295393,0.137420392836463,0.166596274259748
"6202167","2001-12-18",11.9991345511815,0.27017543859649,0.329824561403509,0.332943469785576,38.5312505022154,36.1114161644513,37.3213333333333,0.455368845579832,47.8409337054787,37.1408,37.2110368389341,0.0660511241443951,0.146487244236677
"6202166","2001-12-19",11.5079278371564,0.213709677419356,0.249014336917563,0.311854681506635,38.5461457217447,36.1151876115886,37.3306666666666,0.610793078748721,49.1665731635102,37.1088,37.1962319270762,0.0372255545027622,0.124634906289894
"6202165","2001-12-20",11.0518073169902,0.435483870967742,0.306456328994529,0.295098409105201,38.6071025182617,36.1402308150716,37.3736666666666,0.717414360317069,54.4420727286848,37.1036,37.2567343367994,0.132088863251223,0.12612569768216
"6202164","2001-12-21",10.8706368948645,0.479838709677419,0.376344086021506,0.3106049173112,38.6552142650666,36.2391190682666,37.4471666666666,0.745368367156452,55.4381479020342,37.1292,37.3238364252261,0.228265261405358,0.1465536104268
"6202163","2001-12-24",10.7024072171763,0.536290322580645,0.483870967741936,0.388890460919324,38.7117962752938,36.2952037247062,37.5035,0.722006808665189,56.7346940284184,37.1536,37.400658235196,0.330681143862632,0.183379117113966
"6202162","2001-12-26",11.4048063109204,0.693548387096775,0.56989247311828,0.476702508960574,38.8270332364184,36.3506334302482,37.5888333333333,0.870632129370414,60.2079905758655,37.1992,37.5192371371698,0.489822419472619,0.244667777585697
"6202161","2001-12-27",11.940727673921,0.669354838709677,0.633064516129032,0.562275985663083,38.8787778813103,36.4938887853563,37.6863333333333,0.828596691559458,59.4176956081055,37.2384,37.6140055188805,0.595617115012548,0.314857645071067
"6202160","2001-12-28",12.8066091764736,0.733082706766919,0.698661977524457,0.633872988923924,38.9266914237712,36.6826419095621,37.8046666666666,0.924233063473885,62.0130738917419,37.3092,37.7348047830298,0.732589023930919,0.398403920843037
"6202159","2001-12-31",13.9465575387072,0.730375426621161,0.710937657365919,0.680888050339804,39.0548732763367,36.7654600569966,37.9101666666666,0.964383911862432,63.6531753857094,37.4024,37.8648308119592,0.870899926534974,0.492903121981425
"6202158","2002-01-02",14.0666191375077,0.512195121951219,0.6585510851131,0.689383573334493,39.1041835558642,36.9084831108024,38.0063333333333,0.853873408254541,57.2126999312127,37.4644,37.9161867036979,0.872008203970087,0.568724138379157
"6202157","2002-01-03",14.1781049078225,0.758620689655171,0.667063746075851,0.678850829518291,39.3072448006372,36.8910885326961,38.0991666666666,1.00665873019457,64.7315809039545,37.5712,38.0806951432049,1.05137243519136,0.665253797741597
"6202156","2002-01-04",13.7825602050696,0.672413793103447,0.647743201569946,0.657786010919633,39.435960312725,36.8687063539416,38.1523333333333,0.869136315254057,61.4987230616517,37.6772,38.1899357907776,1.12660922804013,0.757524883801304
"6202155","2002-01-07",13.3353044077939,0.658620689655172,0.69655172413793,0.670452890594576,39.538598947577,36.8527343857563,38.1956666666666,0.820567169409449,60.974012464411,37.7836,38.2792776853405,1.16381404516162,0.838782716073366
"6202154","2002-01-08",13.7246821601536,0.694630872483221,0.675221785080614,0.673172236929497,39.6650941456672,36.8089058543328,38.237,0.887346078229488,62.5235749381732,37.8784,38.3807073272951,1.21665308678574,0.91435679021584
"6202153","2002-01-09",14.5613570177593,0.70846394984326,0.687238503993885,0.686337337737477,39.8651795666204,36.7471537667129,38.3061666666666,0.937402837838547,65.1711964506372,37.9888,38.5112796836558,1.30987823121345,0.993461078415361
"6202152","2002-01-10",16.3554241042117,0.583098591549295,0.662064471291926,0.674841586788809,40.1746447150395,36.6656886182938,38.4201666666667,1.01102567750269,67.9172356487842,38.0936,38.6724423925017,1.44133921890213,1.08303670651271
"6202151","2002-01-11",18.0694913746092,0.813753581661892,0.701772041018149,0.683691672101321,40.5275706029673,36.6954293970327,38.6115,1.07543982545623,73.4316312772973,38.2024,38.9294500735015,1.7069056721488,1.20781049963993
"6202150","2002-01-14",19.9029358005933,0.819444444444445,0.738765539218544,0.700867350509541,40.9120038479626,36.6673294853707,38.7896666666667,1.03643691022971,74.7589510347739,38.3124,39.1855233970346,1.94344489664215,1.35493737904038
"6202149","2002-01-15",21.9470414889902,0.895890410958904,0.843029479021747,0.761189019752814,41.3761781510668,36.5991551822666,38.9876666666667,1.0524361128753,77.8564798940607,38.4424,39.49412027743,2.23477916218655,1.53090573566961
"6202148","2002-01-16",23.9898104805775,0.829842931937173,0.848392595780174,0.810062538006822,41.7138251301516,36.698841536515,39.2063333333333,0.98062636463891,76.3050485487025,38.5752,39.7482375737726,2.41350211040885,1.70742501061746
"6202147","2002-01-17",25.8866674013371,0.844736842105264,0.856823395000447,0.84941515660079,41.9698634375812,36.8838032290854,39.4268333333333,0.931866692480547,76.6062613089139,38.7376,39.9764725639363,2.53506342093996,1.87295269268196
"6202146","2002-01-18",27.6855570361266,0.897368421052631,0.85731606503169,0.854177351937438,42.2283499378137,37.0423167288529,39.6353333333333,0.911618395149926,77.6272037067689,38.9412,40.2009428887448,2.63856575373838,2.02607530489324
"6202145","2002-01-22",26.8457529371772,0.61842105263158,0.786842105263159,0.833660521765099,42.3246239224076,37.2577094109257,39.7911666666667,0.743836756511342,62.1468386064116,39.0772,40.2541505035788,2.47825377015516,2.11651099794563
"6202144","2002-01-23",25.7642205820778,0.495297805642633,0.670362426442282,0.771506865579044,42.3431223261194,37.496211007214,39.9196666666667,0.642427473480006,60.195511111176,39.1948,40.278930436435,2.29261787294437,2.15173237294538
"6202143","2002-01-24",24.5318403327578,0.4576802507837,0.523799703019304,0.660334744908249,42.3208412352502,37.7684920980831,40.0446666666667,0.608808291809002,58.7066828251173,39.3296,40.2844063782436,2.09730164109407,2.14084622657511
"6202142","2002-01-25",22.8680153479323,0.369905956112853,0.440961337513062,0.545041155658217,42.2955293047476,37.9664706952524,40.131,0.523638703599181,55.2715493816971,39.4524,40.2518188611445,1.86502775113355,2.0856825314868
"6202141","2002-01-28",21.5674461285762,0.252491694352159,0.360025967082904,0.441595669205091,42.23517898416,38.1781543491733,40.2066666666667,0.4449514475689,52.43918021207,39.5604,40.1915763463252,1.61431849915583,1.99140972502061
"6202140","2002-01-29",21.387677934562,0,0.207465883488338,0.336151062694768,42.1870805598619,38.3185861068048,40.2528333333333,0.351923444563647,45.3484209179721,39.6192,40.0486995001485,1.26432769373892,1.84599331876427
"6202139","2002-01-30",21.2207503258346,0.0102389078498297,0.0875768674006632,0.218356239323969,42.1573194985893,38.3986805014107,40.278,0.286802261687047,45.6972843297171,39.6748,39.9288729001287,0.98135899866354,1.67306645474412
"6202138","2002-01-31",20.1807086649996,0.307167235494883,0.105802047781571,0.133614932890191,42.109394314269,38.6096056857309,40.3595,0.515381881321167,54.7235438636503,39.7596,39.9410231801116,0.92229347178725,1.52291185815275
"6202137","2002-02-01",19.492718118263,0.573378839590444,0.296928327645052,0.163435747609096,42.1466647097184,38.7400019569483,40.4433333333333,0.663405275797856,60.9850319257135,39.86,40.0555534227633,1.02101427830439,1.42253234218308
"6202136","2002-02-04",18.8538697534361,0.587030716723552,0.489192263936293,0.297307546454306,42.1432139843346,38.9361193489987,40.5396666666667,0.651850835530152,61.2807528850067,39.9644,40.1601462997282,1.09402971635126,1.35683181701671
"6202135","2002-02-05",18.4984364812568,0.641638225255974,0.600682593856657,0.462267728479334,42.1192107936364,39.1731225396969,40.6461666666667,0.683463614600568,62.5049994372608,40.0636,40.2721267930978,1.16990307308864,1.3194460682311
"6202134","2002-02-06",17.9696197721926,0.620209059233449,0.616292667070992,0.568722508287981,42.0939112861067,39.3770887138932,40.7355,0.645206390742918,61.2025049787622,40.1512,40.3558432206848,1.19565349124788,1.29468755283446
"6202133","2002-02-07",18.0141608408688,0.850174216027875,0.704007166839099,0.64032747592225,42.1624167897317,39.510249876935,40.8363333333333,0.820618332590794,66.2075644450115,40.2836,40.5163974579268,1.3317920922518,1.30210846071793
"6202132","2002-02-08",17.8204229729504,0.809027777777779,0.759803684346368,0.69336783941882,42.2444007711738,39.5702658954928,40.9073333333333,0.771489671894402,64.7092419462837,40.3756,40.6408777968699,1.40057506818922,1.32180178221219
"6202131","2002-02-11",16.5697634160751,0.618055555555555,0.75908584978707,0.740965566990846,42.2700214614974,39.5843118718359,40.9271666666667,0.606551604748426,57.680445263765,40.4556,40.6754274239539,1.33012247618736,1.32346592100722
"6202130","2002-02-12",15.5155620480113,0.614583333333334,0.680555555555556,0.733148363229665,42.2831470077696,39.5871863255637,40.9351666666667,0.608124722264679,57.5580280279308,40.5368,40.7040371007601,1.25771449225607,1.31031563525699
"6202129","2002-02-13",14.450493778796,0.583333333333333,0.605324074074074,0.681655159805567,42.2120177646553,39.591315568678,40.9016666666667,0.520986741677262,56.3979047860878,40.6072,40.716832153992,1.16896488255662,1.28204548471692
"6202128","2002-02-14",13.4816006478826,0.579861111111111,0.592592592592593,0.626157407407408,42.1364783729879,39.5985216270121,40.8675,0.525939501702589,56.2622118633772,40.6644,40.7265878667931,1.08413278146091,1.24246294406572
