"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3381451","2015-07-28",NA,0.107207207207207,0.0708708708708707,0.0463463463463462,27.1506804517661,21.6890528815673,24.4198666666667,0.185832355902617,23.3412211127926,NA,23.3953241336567,NA,NA
"3381450","2015-07-29",NA,0.018018018018018,0.0558558558558557,0.0559559559559558,26.9601258828746,21.4529407837921,24.2065333333333,0.118704178471044,21.2399012550924,NA,23.1559475825025,NA,NA
"3381449","2015-07-30",NA,0.162162162162162,0.0957957957957957,0.074174174174174,26.7747160588132,21.4476839411868,24.1112,0.450091033657004,31.9090008728575,24.40352,23.1191545715021,NA,NA
"3381448","2015-07-31",NA,0.207317073170732,0.129165751116971,0.0936058009228739,26.6385108912935,21.3524224420398,23.9954666666667,0.314204143051751,31.6206922758613,24.09632,23.0766006286352,-6.00802351856949,NA
"3381447","2015-08-03",NA,0.024390243902439,0.131289826411778,0.118750457774848,26.5509664431032,21.1386335568968,23.8448,0.18378392411368,27.5932996831905,23.76352,22.8797205448172,-6.03259236507235,NA
"3381446","2015-08-04",9.0990023671272,0,0.0772357723577236,0.11256378329549,26.4789135413006,20.8560197920327,23.6674666666667,0.127570175302352,25.2815065571501,23.46272,22.6024244721749,-6.27212870138401,NA
"3381445","2015-08-05",9.14821293595742,0.012658227848101,0.0123494905835133,0.0736250297843381,26.3790181780521,20.6052484886146,23.4921333333333,0.15843228264869,25.9496308175023,23.33152,22.3727678758849,-6.37218078882644,NA
"3381444","2015-08-06",8.91126627144343,0.304,0.105552742616034,0.0650460018524235,26.218878668958,20.540321331042,23.3796,0.365059623233833,36.8889808110924,23.20992,22.3657321591002,-5.87107430556724,NA
"3381443","2015-08-07",8.69124436868045,0.384244372990354,0.233634200279485,0.117178811159677,26.0420838817076,20.5029827849591,23.2725333333333,0.398804278249701,39.5087620056285,23.11072,22.4119012045535,-5.27191698480263,NA
"3381442","2015-08-10",8.13337215864644,0.369774919614148,0.352673097534834,0.230620013476784,25.4225035760701,20.7572297572633,23.0898666666667,0.455015144915901,39.1870013256886,23.01792,22.4423143772797,-4.76742936481149,NA
"3381441","2015-08-11",7.66726965280293,0.321543408360128,0.358520900321543,0.314942732711954,25.2412524280312,20.7411475719688,22.9912,0.398254222665533,38.0739108494097,22.91552,22.4366724603091,-4.40271227905266,NA
"3381440","2015-08-12",8.67068310240017,0,0.230439442658092,0.313877813504823,25.1700810653582,20.4736522679751,22.8218666666667,0.0865227068387133,29.3848422579457,22.72352,22.1224494656012,-4.89758113972557,-5.54395993864576
"3381439","2015-08-13",9.64453979739567,0,0.107181136120043,0.232047159699893,24.7957907584142,20.3439425749191,22.5698666666667,0.0245719876117504,29.1379026747803,22.5392,21.8394562035211,-5.27352106291223,-5.48987216349906
"3381438","2015-08-14",9.32946943042109,0,1.11022302462516e-16,0.112540192926045,24.3389904853807,20.2727428479527,22.3058666666667,-0.0211684552838582,25.6551837983347,22.3056,21.4341953763849,-5.96638559084675,-5.5851748489686
"3381437","2015-08-17",9.03690408965897,0.0573394495412842,0.0191131498470948,0.0420980953223793,24.1127242128524,20.0656757871476,22.0892,-0.00304974206284561,28.7138272831406,22.088,21.1363026595336,-6.31468199502709,-5.7310762781803
"3381436","2015-08-18",8.76523627323701,0.103211009174312,0.0535168195718654,0.0242099898063202,24.0297419684599,19.78865803154,21.9092,0.0309689622779164,31.1540595949519,21.9024,20.9207956382625,-6.40865680512713,-5.86659238356966
"3381435","2015-08-19",8.16314137896973,0.310344827586206,0.156965095433934,0.0765316882842982,24.0233287194382,19.6308046138951,21.8270666666667,0.209111822125031,36.4271448505217,21.7456,20.8300228864941,-6.14184471284762,-5.92164284942526
"3381434","2015-08-20",8.24209978401109,0.122807017543859,0.178787618101459,0.129756511035753,24.0699564089919,19.3228435910081,21.6964,0.0752365538141183,33.0910955419253,21.5504,20.6340198349616,-6.20508529168136,-5.97833133787648
"3381433","2015-08-21",8.20576056615205,0.0350877192982457,0.156079854809437,0.163944189448277,24.0535600226913,19.1099066439754,21.5817333333333,0.174653565534203,31.6712705475263,21.3232,20.4108171903,-6.34849276755012,-6.0523636238112
"3381432","2015-08-24",7.84051368792513,0,0.0526315789473684,0.129166350619422,24.068924044473,18.794275955527,21.4316,0.0961310345744175,28.0430651335192,21.0896,20.0680415649267,-6.84310401874686,-6.21051170279834
"3381431","2015-08-25",7.5013558724287,0.0434782608695649,0.0261886600559369,0.0783000312709142,24.0908234514234,18.3446432152433,21.2177333333333,0.0142744306742981,29.8963613676883,20.8784,19.8029693562698,-7.07742116272915,-6.3838935947845
"3381430","2015-08-26",7.46301314842904,0,0.0144927536231884,0.031104330875498,24.1897403267623,17.824393006571,21.0070666666667,0.0108305679634537,28.5753772579062,20.728,19.5199067754338,-7.35863408708621,-6.57884169324484
"3381429","2015-08-27",6.99303809779922,0.0985915492957744,0.0473566033884465,0.0293460056891907,23.8191801451585,17.6616198548415,20.7404,0.138103421658048,33.0363646997415,20.5936,19.3492525387093,-7.28039780508647,-6.71915291561317
"3381428","2015-08-28",7.1575727931094,0.136363636363636,0.0783183952198036,0.0467225840771462,23.5266399101476,17.5434934231857,20.5350666666667,0.227835512042283,34.2989821357335,20.4496,19.2226855335481,-7.07747226623234,-6.790816785737
"3381427","2015-08-31",6.81526074522153,0.0151515151515155,0.0833689002703088,0.0696812996261864,23.3876159200074,17.3038507466592,20.3457333333333,0.171409627145999,31.7224028518681,20.28736,19.0276607957417,-7.11092561486075,-6.85483855156175
"3381426","2015-09-01",8.00842459631333,0.212121212121212,0.121212121212121,0.0942998055674113,23.2560616243899,17.2684717089435,20.2622666666667,0.440165129588712,39.6554232806767,20.14368,18.9973060229761,-6.62725002053054,-6.80932084535551
"3381425","2015-09-02",8.58492520273295,0.0772727272727275,0.101515151515152,0.102032057665861,23.1428952047883,17.0755047952117,20.1092,0.22796651906095,36.5264679696116,20.0032,18.8760652199126,-6.47383750408174,-6.74222417710076
"3381424","2015-09-03",9.4892494643611,0.264084507042253,0.184492815478731,0.135740029402001,22.7665692953687,17.1131640379646,19.9398666666667,0.373845944607289,42.0079166545565,19.8432,18.8765898572576,-5.9489201438956,-6.58356337045972
"3381423","2015-09-04",10.6346198547013,0.369718309859155,0.237025181391379,0.174344382795087,22.3164216587391,17.2675783412609,19.792,0.49260556706046,45.1021884477201,19.7056,18.9410445429566,-5.26739315221552,-6.32032932681088
"3381422","2015-09-08",11.784546166033,0.369718309859155,0.334507042253521,0.252008346374544,21.7295044147688,17.5478289185645,19.6386666666667,0.541769541138524,45.1021884477201,19.616,18.9969052705624,-4.67271305743233,-5.99080607293517
"3381421","2015-09-09",13.8049229290059,0.53030303030303,0.423246550007113,0.331592924550671,21.3765501506057,17.778116516061,19.5773333333333,0.980579471226559,52.0287393631153,19.6032,19.1946512344874,-3.68635864800937,-5.52991658795001
"3381420","2015-09-10",17.2177872779168,0.400684931506849,0.433568757223012,0.397107449827882,22.5941403283552,16.9418596716448,19.768,1.37138867166583,60.9379886461433,19.6624,19.6166977365557,-2.10669523173896,-4.8452723167078
"3381419","2015-09-11",20.5133696557647,0.698717948717949,0.543235303509276,0.466683536913134,24.578890827189,15.677109172811,20.128,1.34537383925073,72.6801205983776,19.8256,20.5211380383483,0.717719626057023,-3.73267392815484
"3381418","2015-09-14",24.6558078412736,0.567114093959731,0.55550565806151,0.510769906264599,28.5863231453086,13.1150101880247,20.8506666666667,1.39128397644114,80.26910544722,20.16512,21.9449862999019,4.57328886296431,-2.07148136993101
"3381417","2015-09-15",25.8439950427583,0.285234899328859,0.51702231400218,0.538587758524322,29.5560083841258,12.9319916158742,21.244,0.901587660375184,56.5749279904,20.23872,22.2829881265816,4.99445224650068,-0.658294646644672
"3381416","2015-09-16",26.9473117298513,0.484848484848485,0.445732492712359,0.506086821592016,30.9363521180653,12.5916478819347,21.764,0.966401632311334,64.6106129537424,20.51392,23.2159230430374,6.89931124974399,0.853226532633061
"3381415","2015-09-17",27.0963056513417,0.373737373737374,0.381273585971573,0.448009464228704,31.7069337163148,12.5821329503519,22.1445333333333,0.814537481476543,58.2284888236528,20.77632,23.6724666372991,7.35173343077498,2.15292791226144
"3381414","2015-09-18",26.7877579755833,0.313131313131313,0.390572390572391,0.405859489752107,32.2324170235382,12.7926496431284,22.5125333333333,0.732897162711379,55.0351514754054,20.98432,23.8761377523259,7.12719874717915,3.14778207924499
"3381413","2015-09-21",26.5012494195219,0.372482075793786,0.353116920887491,0.374987632477151,32.7955547552258,13.0012452447742,22.8984,0.742103250135413,57.8301095740776,21.30496,24.2681193853491,7.39004243668184,3.99623415073236
"3381412","2015-09-22",27.7932231921353,0.289860020484807,0.325157803136636,0.356282371532172,33.6040818991949,13.2385847674718,23.4213333333333,0.811245368854414,53.5366988652435,21.53216,24.3497034673026,6.87205434920866,4.57139819042762
"3381411","2015-09-23",28.9929131238477,0.381625441696113,0.347989179324902,0.34208796778301,34.1207242230057,13.7672757769943,23.944,0.742514186875654,58.1044228698457,21.85216,24.7724096716622,7.23221265444158,5.10356108323041
"3381410","2015-09-24",29.8707788605974,0.335740072202166,0.335741844794362,0.336296275751967,34.3423032242918,14.5291634423749,24.4357333333333,0.66616582242414,56.4738126719,22.11456,25.0427550487739,7.18565567052429,5.51998000068919
"3381409","2015-09-25",30.6859399018651,0.339350180505415,0.352238564801232,0.345323196306832,34.5030525400972,15.2825474599028,24.8928,0.643624390816759,56.6194852602959,22.41536,25.2877210422707,7.08309271541019,5.83260254363339
"3381408","2015-09-28",31.7834776246955,0.334600760456274,0.336563671054618,0.341514693550071,34.7389301952277,16.0440031381057,25.3914666666667,0.686603206456713,57.8352550792606,22.75776,25.5853582366346,7.11186580930931,6.08845519676857
"3381407","2015-09-29",32.7421471830568,0.260960334029228,0.311637091663639,0.33347977583983,34.7343097851313,17.048623548202,25.8914666666667,0.638824129700623,57.4021339340084,23.13856,25.8219771384167,6.99384497551674,6.26953315251821
"3381406","2015-09-30",33.3642782190958,0.129107981220657,0.24155635856872,0.296585707095659,34.6948954984905,17.8469711681761,26.2709333333333,0.572554931755037,55.4998211416793,23.48256,25.9363801866278,6.60799845136912,6.33722621228839
"3381405","2015-10-01",33.8599308167849,0.117370892018779,0.169146402422888,0.240779950885082,34.3217692774978,19.0728973891689,26.6973333333333,0.518974081194477,54.9232986305214,23.83456,26.0088628284108,6.16767098742081,6.30331516731488
"3381404","2015-10-02",34.0209196217925,0.0861702127659574,0.110883028668465,0.173861929886691,33.8661459860744,20.2202540139256,27.0432,0.434104710645865,52.8424754040928,24.136,25.9778144512893,5.53730896564462,6.15011392698082
"3381403","2015-10-05",32.8981583518883,0,0.0678470349282458,0.115958822006533,33.4033664797452,21.0809001869215,27.2421333333333,0.215251807826537,44.3674293322493,24.2992,25.5114391911174,3.96325941407367,5.71274302439939
"3381402","2015-10-06",31.495844831408,0,0.0287234042553193,0.0691511559506768,33.037394098282,21.668205901718,27.3528,0.0315291433962692,42.0744097399901,24.4464,24.9685806323018,2.34024721729467,5.03824386297845
"3381401","2015-10-07",30.3429573257998,0.00442477876106185,0.00147492625368749,0.0326817884790843,32.8933402922712,21.9082597077288,27.4008,0.032626702751927,42.3213545386071,24.5552,24.5087698813282,1.04714588641599,4.24002426766596
"3381400","2015-10-08",29.272418927735,0.0398230088495575,0.0147492625368733,0.0149825310152935,33.0624419528869,21.5311580471132,27.2968,0.0938469033511817,44.3647577379539,24.71808,24.1956005638178,0.218337435347182,3.4356869012022
"3381399","2015-10-09",28.1139549567786,0.0172566371681415,0.0205014749262538,0.012241887905605,33.1942232725851,20.8575100607482,27.0258666666667,0.111630754664629,43.3113284387652,24.83296,23.8697871553087,-0.578099552407296,2.6329296104803
"3381398","2015-10-12",26.7432367497205,0,0.0190265486725665,0.018092428711898,31.9265782524506,20.807288414216,26.3669333333333,0.0588207456260651,41.4412610446479,24.89984,23.4914155346009,-1.4501105050701,1.81632158737022
"3381397","2015-10-13",25.1633525015896,0,0.00575221238938069,0.0150934119960671,31.998225447239,20.0423078860943,26.0202666666667,0.0789867256731021,39.5218708338233,24.93664,23.0632267966541,-2.39161825528181,0.974733618839815
"3381396","2015-10-14",23.8173456416231,0.0176678445229681,0.00588928150765625,0.0102226808565346,31.5495186922581,19.5816813077419,25.5656,0.137450510570356,40.3136465863163,24.93664,22.7187965571002,-3.04997341905155,0.169792211261541
"3381395","2015-10-15",22.5674821287971,0.11660777385159,0.0447585394581863,0.0188000111184078,31.3111090811515,19.2011575855151,25.2561333333333,0.22869695903815,44.6813033267686,24.90624,22.5696236828202,-3.14423489108011,-0.493013209206789
"3381394","2015-10-16",21.4445954263003,0.131474103585658,0.0885832406534055,0.0464103538730828,31.1598428868021,18.8484237798646,25.0041333333333,0.255988054078958,44.6813033267686,24.71424,22.4403405251108,-3.18511425246012,-1.03143341785746
"3381393","2015-10-19",20.401914916839,0.149321266968326,0.132467714801858,0.08860316497115,30.8783656541082,18.5608343458918,24.7196,0.279209004471057,44.6813033267686,24.33024,22.3282951217627,-3.18314518056877,-1.46177577039972
"3381392","2015-10-20",20.2940721880918,0.150259067357513,0.143684812637166,0.121578589364143,30.1270641205839,18.5921358794161,24.3596,0.34398689247348,44.1054371198835,24.20864,22.2098557721944,-3.20490040847827,-1.81040069801543
"3381391","2015-10-21",20.0543580837261,0.139393939393939,0.146324757906593,0.140825761781872,29.4904532140744,18.4951467859256,23.9928,0.277286789049289,43.2059087850295,23.88544,22.0752083359018,-3.27459852597509,-2.10324026360736
"3381390","2015-10-22",19.8317664153866,0.161073825503356,0.15024227741827,0.146750615987343,29.0012062522409,18.3582604144258,23.6797333333333,0.29206258301123,43.4130528121468,23.66944,21.9638472244482,-3.2800481804376,-2.33860184697341
"3381389","2015-10-23",19.6995214406638,0.224778761061947,0.175082175319747,0.157216403548203,28.4434122793946,18.306454387272,23.3749333333333,0.320695713709884,43.7225214268808,23.51328,21.8748009278551,-3.22847753358109,-2.51657698429494
"3381388","2015-10-26",19.0784950691862,0.0601769911504422,0.148676525905248,0.158000326214422,27.4756741149125,18.4683258850874,22.972,0.261231983954458,40.5496190059283,23.26272,21.6984274708078,-3.42657259136053,-2.69857610570806
"3381387","2015-10-27",18.1441710279137,0,0.0949852507374633,0.13958131732082,26.476375391788,18.667624608212,22.572,0.215020571790585,38.3272798410588,23.06752,21.4719704747001,-3.75296083655573,-2.9094530518776
"3381386","2015-10-28",17.8395820481261,0.166666666666667,0.0756145526057033,0.106425443082805,25.4788399677312,19.0384933656021,22.2586666666667,0.339760176935379,43.1869548057525,22.79872,21.3823744114067,-3.6733019860957,-3.06222283872122
"3381385","2015-10-29",17.8805805406169,0.166666666666667,0.111111111111112,0.0939036381514262,24.3740529575267,19.58861370914,21.9813333333333,0.386879071024499,43.1869548057525,22.55872,21.3047244898858,-3.57067251136438,-3.16391277324985
"3381384","2015-10-30",17.6292106996396,0.0833333333333331,0.138888888888889,0.108538184201902,23.2031681898079,20.2450984768588,21.7241333333333,0.255200720874358,41.2998253021626,22.29952,21.1840945579011,-3.60174754861314,-3.25147972832251
"3381383","2015-11-02",17.3957958473035,0.266666666666667,0.172222222222223,0.140740740740741,22.7692676161973,20.4523323838027,21.6108,0.437791384360639,46.8067945168686,22.04992,21.1968819501809,-3.25489841339786,-3.25216346533758
"3381382","2015-11-03",16.8672342443912,0.183333333333333,0.177777777777778,0.162962962962963,22.7254738796583,20.408659453675,21.5670666666667,0.320845958997992,44.7516412080663,21.79072,21.1546310234901,-3.09679326590326,-3.22108942545072
"3381381","2015-11-04",16.376427041687,0.183333333333333,0.211111111111111,0.187037037037038,22.6391052856165,20.3723613810501,21.5057333333333,0.294536413048203,44.7516412080663,21.55872,21.1180135536914,-2.93815921771379,-3.16450338390333
"3381380","2015-11-05",16.3459358242894,0.216666666666667,0.194444444444445,0.194444444444445,22.4568297685138,20.4293035648196,21.4430666666667,0.45903053360528,45.8545177727733,21.34112,21.1076117465326,-2.7202411911834,-3.07565094535935
"3381379","2015-11-06",16.244524741052,0.2,0.2,0.201851851851852,22.3440307290348,20.4493026042985,21.3966666666667,0.452499781459399,45.3668757914907,21.14848,21.0879301803282,-2.54885599703865,-2.97029195569521
"3381378","2015-11-09",15.9227691312705,0.264705882352942,0.227124183006536,0.207189542483661,22.3349379569034,20.4162620430966,21.3756,0.325087708880366,43.859946105731,21.07808,21.0388728229511,-2.4767156862389,-2.87157670180394
"3381377","2015-11-10",15.5453455163978,0.23529411764706,0.233333333333334,0.220152505446624,22.344014136904,20.3885191964293,21.3662666666667,0.210422842347424,43.3431279117373,21.04608,20.985689779891,-2.42303539822724,-2.7818684410886
"3381376","2015-11-11",15.1118954543508,0.205882352941177,0.23529411764706,0.231917211328977,22.3538928121892,20.3330405211441,21.3434666666667,0.216555236353386,42.8000049017522,21.00768,20.9289311425722,-2.38458900341388,-2.70241255355366
"3381375","2015-11-12",14.3709926726709,0.0882352941176467,0.176470588235295,0.215032679738563,22.2952587348893,20.2506079317773,21.2729333333333,0.151317803388127,40.6080349236582,20.93088,20.8370736568959,-2.45057004928863,-2.65204405270065
"3381374","2015-11-13",13.5126448749151,0.0294117647058818,0.107843137254902,0.173202614379085,22.2343119377952,20.1435547288715,21.1889333333333,0.0843929990414224,39.5182441894608,20.864,20.7361305026431,-2.53760064599929,-2.62915537136038
"3381373","2015-11-16",13.5784025448973,0,0.0392156862745097,0.107843137254902,22.312099009152,19.799100990848,21.0556,-0.185343424118169,32.0970898269165,20.77472,20.4779797689574,-3.07618638429935,-2.71856157394817
"3381372","2015-11-17",13.6394632384523,0.0612244897959181,0.0302120848339335,0.0590903027877818,22.1704534588543,19.6154132078124,20.8929333333333,-0.120838229855592,34.5778489630755,20.72512,20.2862491330964,-3.37881625882146,-2.85061251092283
"3381371","2015-11-18",14.165716328347,0,0.0204081632653063,0.0299453114579166,22.2783130653972,19.2379536012695,20.7581333333333,-0.128259044981491,31.6704053397055,20.64512,20.0454159153502,-3.80681296300164,-3.04185260133859
"3381370","2015-11-19",14.1539111965173,0.0454545454545456,0.0355596784168214,0.0287266421720205,22.2852270434463,18.9937062898871,20.6394666666667,0.0302677852899918,33.3936448251551,20.52672,19.8580271266368,-4.04418343795155,-3.24231876866118
"3381369","2015-11-20",14.2972418491471,0.224489795918368,0.0899814471243046,0.0486497629354775,22.1740603184436,18.9864730148897,20.5802666666667,0.435081516637168,40.6475614121287,20.43712,19.7916235097519,-3.89905512307803,-3.37366603954455
"3381368","2015-11-23",14.4303345980177,0.673469387755104,0.314471243042673,0.146670789527933,22.2369175070176,18.979349159649,20.6081333333333,0.73653635201722,53.872215928146,20.41792,19.9687403751183,-3.03375918549749,-3.30568466873514
"3381367","2015-11-24",13.7492741625796,0.459183673469389,0.452380952380954,0.285611214182644,22.247179134726,18.998420865274,20.6228,0.505294330502129,48.336517449885,20.37152,20.0102416584359,-2.65749242707317,-3.17604622040275
"3381366","2015-11-25",13.1168609011013,0.49795918367347,0.543537414965988,0.436796536796538,22.1938873856774,18.9925126143226,20.5932,0.512952768616066,49.3507317907761,20.3408,20.0664761039778,-2.27176255944148,-2.99518948821049
"3381365","2015-11-27",12.5296200154429,0.551020408163267,0.502721088435375,0.499546485260772,22.1137469363831,19.0033197302835,20.5585333333333,0.560484724723474,50.7748229377069,20.3168,20.1429459567807,-1.86119286071477,-2.76839016271135
"3381364","2015-11-30",12.8103409707819,0.551020408163267,0.533333333333335,0.526530612244899,22.1211313138642,19.0026020194691,20.5618666666667,0.661871174629427,50.7748229377069,20.29056,20.20921982921,-1.51851953747791,-2.51841603766466
"3381363","2015-12-01",13.9103591307717,0.620689655172414,0.57424349049965,0.53676597075612,22.2133812871847,18.9583520461486,20.5858666666667,0.918060760513123,55.76761518364,20.32288,20.3626571853153,-0.950496284189228,-2.20483208696958
"3381362","2015-12-02",15.3151134495569,0.681818181818182,0.617842748384621,0.575139857405868,22.5059247498446,18.8146085834887,20.6602666666667,1.03632180071093,60.1233330611549,20.40608,20.5916362272733,-0.217890015186073,-1.80744367261287
"3381361","2015-12-03",17.3125873285777,0.710843373493976,0.671117070161525,0.621067769681932,23.1070729206319,18.4934604127014,20.8002666666667,1.15886186325969,65.7700482568723,20.50208,20.9394180636368,0.779497403798746,-1.29005545733055
"3381360","2015-12-04",20.1151587352029,0.560344827586207,0.651002127632789,0.646653982059645,23.9369499480228,18.0315833853105,20.9842666666667,1.18678773625029,67.8699380097296,20.61728,21.3048289884853,1.71686802294582,-0.688670761275277
"3381359","2015-12-07",23.2479581413877,0.720279720279721,0.663822640453302,0.661980612749205,25.4954107243747,17.1211226089586,21.3082666666667,1.27360605590748,77.3479114547165,20.87008,22.0268517900206,3.51852419074759,0.152768229129295
"3381358","2015-12-08",25.922273882293,0.6993006993007,0.659975082388876,0.658266616824989,26.4289836831974,16.7688829834692,21.5989333333333,1.0439280772868,75.4554932041789,21.07808,22.6206048846845,4.74555391054001,1.07132536541144
"3381357","2015-12-09",27.5639268204108,0.617021276595745,0.678867232058722,0.667554984966967,27.0251546261583,16.687378707175,21.8562666666667,0.895675049648618,68.807920679277,21.26688,23.0178575667266,5.31109818756939,1.91927992984303
"3381356","2015-12-10",28.1169586196216,0.484848484848485,0.600390153581644,0.646410822676414,27.4182967726053,16.7371698940613,22.0777333333333,0.792316223013754,61.3944531257128,21.41088,23.212809891163,5.29517574233775,2.59445909234197
"3381355","2015-12-11",28.6304881474603,0.443983402489627,0.515284387977953,0.598180591206106,27.7453283606441,16.8592049726892,22.3022666666667,0.752468202137137,61.7117784982136,21.55168,23.3924352390079,5.2441710519219,3.12440148425796
"3381354","2015-12-14",28.1817126813405,0.327800829875519,0.418877572404544,0.51151737132138,27.9540052503057,17.067861416361,22.5109333333333,0.682103050468483,54.9072574690064,21.65088,23.3987772071402,4.76266516967165,3.4520542213407
"3381353","2015-12-15",27.5760212699066,0.291736930860034,0.354507054408394,0.42955633826363,27.9867170782867,17.4652829217132,22.726,0.58636338479569,53.5447946554456,21.75008,23.3722735795215,4.25014381927522,3.6116721409276
"3381352","2015-12-16",27.3489398123549,0.362068965517242,0.327202242084265,0.366862289632401,28.0420726502895,17.9173940163772,22.9797333333333,0.638434023506227,57.3443670610632,21.88448,23.4559704355853,4.07178215382531,3.70369414350714
"3381351","2015-12-17",27.6980857832692,0.362068965517242,0.338624953964839,0.340111416819166,28.0199793141764,18.5320206858236,23.276,0.657814066437735,57.3443670610632,22.02208,23.5285077108406,3.88441930143126,3.73983917509197
"3381350","2015-12-18",27.3553729715137,0.214953271028037,0.313030400687507,0.326285865578871,27.8732821264877,19.1800512068456,23.5266666666667,0.566718577403657,52.3761216069395,22.14048,23.4847066827285,3.42243668567581,3.67635867720874
"3381349","2015-12-21",26.1383849333788,0,0.192340745515093,0.281332033389147,27.7663694328048,19.5402972338618,23.6533333333333,0.409231690579788,45.9457825154191,22.21728,23.2867457916981,2.61315335783743,3.46371761333448
"3381348","2015-12-22",24.3169096503375,0,0.0716510903426796,0.192340745515093,27.7647686064676,19.5445647268657,23.6546666666667,0.226365262190765,40.5803906574132,22.29728,22.9551796861383,1.53144483516621,3.07726305770082
"3381347","2015-12-23",22.6255397446563,0.0701754385964913,0.0233918128654976,0.0957945495744235,27.6808983476845,19.7452349856488,23.7130666666667,0.25993605326298,44.3152598989098,22.39328,22.7531557279865,0.882405605270287,2.63829156721471
"3381346","2015-12-24",21.3675475175743,0.0175438596491228,0.0292397660818718,0.0414275564300163,27.5997384162899,19.9226615837101,23.7612,0.218139245723881,42.1741549955738,22.49248,22.5140682975883,0.190246001521044,2.14868245407598
"3381345","2015-12-28",20.2526220671327,0.0117647058823527,0.0331613347093227,0.028597637885564,27.5438667969351,20.0379998697315,23.7909333333333,0.173641962513101,41.8115660886758,22.58208,22.2961925245766,-0.388249378004657,1.64129608765985
"3381344","2015-12-29",20.5047803338674,0,0.00976952184382563,0.0240568742116734,27.7290158520126,19.7061841479874,23.7176,-0.0132352455971553,33.2036713976641,22.55328,21.8087001879664,-1.65916734986808,0.981203400154266
"3381343","2015-12-30",20.7389272958354,0.0600000000000001,0.0239215686274514,0.0222841417268666,27.9619035566743,19.2199631099924,23.5909333333333,0.0221198284889211,36.2331865425637,22.47328,21.4502068295708,-2.48276686151719,0.288409347819974
"3381342","2015-12-31",21.1637697908427,0.0100502512562812,0.0233500837520942,0.0190137247411237,28.1931835132363,18.6340164867637,23.4136,0.0480498818879941,34.8160757948171,22.41088,21.0861792522947,-3.26750290385469,-0.422773102514959
"3381341","2016-01-04",19.8187484948285,0.12462311557789,0.0648911222780574,0.0373875915525343,28.1872222749336,18.3034443917331,23.2453333333333,0.219675340805062,40.5273628502162,22.37888,20.8922886853221,-3.51096449764113,-1.04041138154019
