"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19355209","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355208","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355207","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355206","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355205","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355204","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355203","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355202","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355201","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355200","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355199","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355198","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355197","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19355196","2020-02-28",NA,0.109880749574106,NA,NA,NA,NA,NA,NA,NA,NA,17.4514285714286,NA,NA
"19355195","2020-03-02",NA,0.218057921635434,NA,NA,NA,NA,NA,NA,43.9159292035398,NA,17.3819047619048,NA,NA
"19355194","2020-03-03",NA,0.235093696763203,0.187677455990914,NA,NA,NA,NA,NA,44.5761856710393,NA,17.3349841269841,NA,NA
"19355193","2020-03-04",NA,0.264054514480409,0.239068710959682,NA,NA,NA,NA,NA,45.7455296084291,NA,17.3169862433862,NA,NA
"19355192","2020-03-05",NA,0.448040885860307,0.315729699034639,0.247491955328412,NA,NA,NA,NA,52.5891115068596,NA,17.4453880776014,NA,NA
"19355191","2020-03-06",NA,0.543596730245232,0.418564043528649,0.324454151174323,NA,NA,NA,NA,59.5145427973463,NA,17.7380030005879,NA,NA
"19355190","2020-03-09",NA,0.37874659400545,0.456794736703663,0.397029493088984,20.398667816995,16.1148655163383,18.2567666666667,0.719407884405853,52.2076310308614,NA,17.8302692671762,NA,NA
"19355189","2020-03-10",NA,0.747956403269755,0.556766575840145,0.477375118690819,21.0356955781151,15.7928377552182,18.4142666666667,1.1311570480159,63.1268117920163,NA,18.2715666982194,NA,NA
"19355188","2020-03-11",NA,0.43732970027248,0.521344232515895,0.511635181686568,21.1939181194889,15.7839485471777,18.4889333333333,0.76883700186481,52.3003544488119,NA,18.3500244717901,NA,NA
"19355187","2020-03-12",NA,0,0.395095367847411,0.49106872540115,21.2660942678726,15.5437723987941,18.4049333333333,0.134484035002937,40.2144663450356,NA,17.9233545422181,NA,NA
"19355186","2020-03-13",NA,0.086734693877551,0.174688131383343,0.36370924391555,21.2708029006858,15.3917304326476,18.3312666666667,0.249745104408004,42.8225321309817,NA,17.6442406032557,NA,NA
"19355185","2020-03-16",NA,0,0.0289115646258502,0.199565021285535,21.4279560482852,14.6962439517148,18.0621,-0.0652994778656885,34.3027885606977,17.4018,16.9230085228216,NA,NA
"19355184","2020-03-17",NA,0.0378986517898652,0.0415444485558053,0.0817147148549997,21.3152859280289,14.3742207386378,17.8447533333333,0.143231511912864,35.8608947078236,17.186304,16.3522873864454,-6.25212956517164,NA
"19355183","2020-03-18",NA,0.217573221757322,0.0851572911823957,0.0518711014546838,21.1998345001325,14.2330054998675,17.71642,0.312479967579179,42.788469279836,17.061704,16.1153157349193,-6.59002787900765,NA
"19355182","2020-03-19",16.2247105014613,0.132496513249651,0.129322795598946,0.0853415117790492,21.2216483662131,13.8940249671202,17.5578366666667,0.155708743577216,40.554846537051,16.903904,15.7879403035967,-7.25830930843183,NA
"19355181","2020-03-20",16.69214818555,0.00976290097629014,0.119944211994421,0.111474766258588,21.4099582556257,13.3160484110409,17.3630033333333,0.0371412903526284,37.5125782678321,16.679504,15.3282149297838,-8.4150240478902,NA
"19355180","2020-03-23",17.0390537866302,0.110190609019061,0.0841500077483341,0.111139005113901,21.4589504650788,12.9620628682545,17.2105066666667,0.168258135556971,41.3871382603778,16.468308,15.0737996058127,-8.70652859214719,NA
"19355179","2020-03-24",17.6310549732369,0.0376569037656905,0.0525368045870138,0.0855436747765898,21.5897084317904,12.5746382348763,17.0821733333333,0.119654653252316,39.4829479516449,16.213108,14.7492929917043,-9.28001148611346,NA
"19355178","2020-03-25",18.445337084392,0,0.0492825042615837,0.0619897721989773,21.7593224978307,12.0347575021693,16.89704,0.0883579366495135,37.6078353534254,15.956908,14.3633872594771,-10.0948069362961,NA
"19355177","2020-03-26",17.6658535105686,0.0231082917988218,0.0202550651881707,0.0406914580122561,21.6786491936037,11.7124308063963,16.69554,0.233880338196178,38.6274756123103,15.731308,14.0629356248801,-10.523479533156,NA
"19355176","2020-03-27",16.7366022693885,0.114635251472587,0.0459145144238029,0.0384840279578525,21.6144329611222,11.5383137055445,16.5763733333333,0.330320917875176,42.6268451084517,15.574108,13.9372108748961,-10.192391883306,-8.59030102572444
"19355175","2020-03-30",15.8737261168642,0.124329595319356,0.0873577128635884,0.0511757641585208,21.545844368652,11.2119022980147,16.3788733333333,0.237866410047888,42.6666822277884,15.414508,13.8295827582433,-9.8204901178811,-8.83633884415578
"19355174","2020-03-31",15.264946865251,0.242331288343558,0.160432045045167,0.0979014241108529,21.4105195917244,11.0702270749422,16.2403733333333,0.369890205605904,46.2724314788967,15.349608,13.8559717238109,-8.90539334638285,-8.85014974460119
"19355173","2020-04-01",14.7833891875691,0.279419966536531,0.215360283399815,0.154383347102857,21.2543782502815,10.9705350830518,16.1124566666667,0.409490062726157,47.5875496764268,15.296008,13.9231754939694,-7.89505878739116,-8.65913155315919
"19355172","2020-04-02",13.9675965685719,0.0831009481316229,0.201617401003904,0.192469909816295,20.8910793183508,10.7623240149825,15.8267016666667,0.266163930078782,41.7606145472056,15.100008,13.7467520947735,-8.02449152079361,-8.53220354668607
"19355171","2020-04-03",13.6839749322288,0,0.120840304889384,0.179272663097701,20.1640530103848,10.6310169896153,15.397535,0.161786480231256,38.5809286702389,14.908208,13.4471851488037,-8.69852140851057,-8.56546711905097
"19355170","2020-04-06",12.8568765893388,0.209801864801865,0.0976342709778291,0.140030658957039,19.6061109456614,10.6449657210053,15.1255383333333,0.347251108459463,45.8474253083591,14.763012,13.4275737956299,-8.08479688582356,-8.46933307240549
"19355169","2020-04-07",12.2674574377925,0.205539358600583,0.138447074467483,0.118973883444899,18.0646191461972,11.3624575204695,14.7135383333333,0.316446533417281,44.6155352765173,14.598212,13.3585639562126,-7.74512974930079,-8.32449240778455
"19355168","2020-04-08",11.7201396542138,0.250728862973761,0.222023362125403,0.152701569190238,16.7641406240894,12.0272693759106,14.395705,0.329204069322255,45.8604568780143,14.439012,13.3400887620509,-7.20922916524225,-8.10143975927609
"19355167","2020-04-09",10.9617321619901,0.25801749271137,0.238095238095238,0.199521891562708,16.4803010328348,12.0671089671652,14.273705,0.409278440478225,46.0710136873682,14.238612,13.3307435937774,-6.67812613736701,-7.81677703489427
"19355166","2020-04-13",10.2574966334966,0.370262390670554,0.293002915451895,0.251040505224179,16.0078395767264,12.2842370899403,14.1460383333333,0.543137884321258,49.3386722895189,14.014612,13.4253111146071,-5.72761623947874,-7.39894487581117
"19355165","2020-04-14",10.2501112217576,0.364431486880467,0.330903790087463,0.287333981211532,16.043477442798,12.2912658905353,14.1673716666667,0.637508682407719,49.1719912637999,13.837412,13.5019362993262,-4.9407650017416,-6.90730890099725
"19355164","2020-04-15",10.2432533394285,0.402332361516035,0.379008746355685,0.334305150631681,15.9293337618146,12.3225695715188,14.1259516666667,0.614797727682711,50.3462103784673,13.562212,13.603011459416,-4.11521572306505,-6.34889026541081
"19355163","2020-04-16",9.80700042612724,0.306297376093295,0.357687074829932,0.355866537091027,15.4721480631596,12.5368352701737,14.0044916666667,0.491928742066848,47.3606320772395,13.35186,13.6027699314939,-3.80607855804993,-5.84032792393864
"19355162","2020-04-17",9.53091671512185,0.384976525821596,0.364535421143642,0.36707708077642,15.3433806150821,12.5639360515846,13.9536583333333,0.523269037580163,47.1267321646562,13.28786,13.595733940628,-3.55057704367634,-5.38237774788618
"19355161","2020-04-20",9.69922361709647,0.433802816901409,0.375025572938766,0.365749356304113,15.3898107610444,12.5988392389556,13.994325,0.656101556949575,48.5172057728875,13.20706,13.6243027485443,-3.15806699702117,-4.93751559771318
"19355160","2020-04-21",10.0075377765549,0.657276995305164,0.492018779342723,0.41052659114171,15.5414251428314,12.5390515238352,14.0402383333333,0.922919272482545,54.4248339567503,13.31766,13.8077290487384,-2.12463965274227,-4.37494040871899
"19355159","2020-04-22",9.66244183715633,0.584615384615385,0.558565065607319,0.475203139296269,15.6189216218116,12.573555044855,14.0962383333333,0.72233612371114,50.058232431947,13.378356,13.8546985089066,-1.77713163945009,-3.85537865486521
"19355158","2020-04-23",9.34199560771477,0.584615384615385,0.608835921511978,0.553139922154007,15.6340210865814,12.7460555800853,14.1900383333333,0.700820150158346,50.058232431947,13.361756,13.8954053743857,-1.4846699659171,-3.38123691707559
"19355157","2020-04-24",9.04443839466189,0.496815286624204,0.555348685284991,0.574249890801429,15.7170448257258,12.7553651742742,14.236205,0.746637635609462,51.7162872369538,13.394156,13.9720179911343,-1.06193627991347,-2.91737678964317
"19355156","2020-04-27",9.46192246567647,0.641089108910891,0.57417326005016,0.579452622282376,15.9386749796555,12.6454016870112,14.2920383333333,1.01356047607029,56.8430785935927,13.520556,14.1757489256497,-0.139235462762899,-2.36174852426711
"19355155","2020-04-28",9.8495862459043,0.611260053619303,0.583054816384799,0.570858920573317,16.1306846169675,12.6604253830325,14.395555,0.887515238107576,56.8430785935927,13.603752,14.3523157355631,0.575719669253205,-1.77425488556305
"19355154","2020-04-29",10.6924134739115,0.717391304347826,0.656580155626007,0.604602744020322,16.3694105688324,12.5575327645009,14.4634716666667,0.969548542356944,58.8597179978198,13.734552,14.5600069708213,1.34572023510164,-1.15025986143011
"19355153","2020-04-30",11.0709308157672,0.573529411764706,0.634060256577278,0.624565076196028,16.4488210793033,12.5309555873634,14.4898883333333,0.811422551176596,56.0396604515354,13.880352,14.6853393747118,1.70207442217558,-0.579793004708972
"19355152","2020-05-01",11.4224112046333,0.573529411764706,0.621483375959079,0.637374596054122,16.5599960823135,12.6386239176865,14.59931,0.767089330646663,56.0396604515354,14.015952,14.7939607914169,1.95786199228085,-0.0722620053110076
"19355151","2020-05-04",11.0023082971789,0.352147058823529,0.499735294117647,0.585092975551335,16.3677269221264,13.1233797445403,14.7455533333333,0.608695724398104,50.8521765084058,14.081044,14.7877393525613,1.73027367252061,0.288245130255316
"19355150","2020-05-05",10.2575976622646,0.211764705882353,0.379147058823529,0.500121909633419,16.3548188356183,13.2399478310483,14.7973833333333,0.498699785643111,47.8287166963564,14.126644,14.7187074388865,1.27514934386117,0.485625972976487
"19355149","2020-05-06",9.89385537070296,0.102941176470588,0.22228431372549,0.367055555555555,16.2930919998663,13.404141333467,14.8486166666667,0.382096752073929,45.5669907696422,14.121544,14.609546447035,0.701862772238315,0.528873332828853
"19355148","2020-05-07",9.55609467139575,0.0716560509554139,0.128787311102785,0.243406227883935,16.2326572228084,13.5415761105249,14.8871166666667,0.302885911695953,46.5599576642955,14.108544,14.532940254097,0.316043042810032,0.486307274825089
"19355147","2020-05-08",9.3699619410589,0.155081967213114,0.109893064879705,0.153654896569327,16.2003877609354,13.6747122390646,14.93755,0.478005884160904,49.0652269598737,14.179464,14.511614886884,0.194748545770529,0.427995529014177
"19355146","2020-05-11",8.92661828818297,0.0677704918032786,0.0981695033239355,0.112283293102142,16.1925075371779,13.7257057961555,14.9591066666667,0.410285993808752,47.1882429265877,14.283732,14.4576262352995,-0.0493178741415856,0.332532848383024
"19355145","2020-05-12",8.51494203908389,0.0721311475409833,0.0983278688524586,0.102130145685367,16.1928148404623,13.7146651595377,14.95374,0.347571757707926,47.296683017573,14.316528,14.4126094039262,-0.233360306780084,0.219354217350403
"19355144","2020-05-13",8.22783494196847,0,0.0466338797814205,0.0810437506526051,16.2304291730546,13.6153841602787,14.9229066666667,0.11776056303052,43.5329904296057,14.344128,14.3042614834027,-0.664940009137882,0.0424953720527457
"19355143","2020-05-14",8.53738050852886,0,0.0240437158469943,0.056335154826958,16.3308336157905,13.4418997175428,14.8863666666667,-0.0664257903786701,39.6157195975675,14.335328,14.1303599522824,-1.33707371727323,-0.233418445812449
"19355142","2020-05-15",8.53124241107549,0.0431472081218274,0.0143824027072756,0.0283533327785637,16.3897975577379,13.3257691089288,14.8577833333333,0.0394570611068718,41.2293640238431,14.331328,14.0023119586447,-1.75982560452745,-0.53869987755545
"19355141","2020-05-18",8.69584158343964,0,0.0143824027072756,0.0176028404205154,16.459841439149,13.1503918941843,14.8051166666667,0.0683723288141979,40.0760345965342,14.289728,13.8686703641588,-2.17402805135128,-0.865765512314617
"19355140","2020-05-19",8.8486836720635,0,0.0143824027072756,0.0143824027072758,16.4719843326238,12.9312490007095,14.7016166666667,0.0871996832148367,40.0760345965342,14.249728,13.7528476489376,-2.47952361734408,-1.18851713332051
"19355139","2020-05-20",9.14518008729125,0,-1.59594559789866e-16,0.00958826847151723,16.5197438486698,12.7164894846635,14.6181166666667,0.101713903842691,39.0331673864777,14.193728,13.6338012957459,-2.77737674785284,-1.50628905622698
"19355138","2020-05-21",8.93874591734707,0.111464968152867,0.0371549893842887,0.0171791306971883,16.5185976707278,12.5856356626055,14.5521166666667,0.219774392839139,43.0248365711636,14.17808,13.5772944563131,-2.77749532067706,-1.76053030911699
"19355137","2020-05-22",9.17374222741243,0,0.0371549893842887,0.0247699929228593,16.5030762557569,12.4273237442431,14.4652,0.196530477949144,40.1155106701982,14.15008,13.480321862138,-2.96065900091668,-2.00055604747693
"19355136","2020-05-26",9.21999351112265,0.0539682539682539,0.0551444073737067,0.0431514620474283,16.299658547917,12.3704081187497,14.3350333333333,0.256942615252003,42.1063454240492,14.11848,13.418945613853,-2.97269333392152,-2.19498350476585
"19355135","2020-05-27",10.3404323559244,0,0.0179894179894178,0.036762938249138,16.1630144052132,12.1996855947868,14.18135,0.11782546798826,34.7814098794369,13.99928,13.2324195320059,-3.55168759135661,-2.466324322084
"19355134","2020-05-28",11.8321721089059,0,0.0179894179894178,0.0303744144508477,15.9076765221297,12.043690144537,13.9756833333333,0.0249249987063963,31.7480229977443,13.89328,13.0027635944051,-4.2908832696676,-2.83123611160072
