"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14628635","2007-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628634","2007-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628633","2007-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628632","2007-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628631","2007-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628630","2007-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628629","2007-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628628","2007-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628627","2007-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628626","2007-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628625","2007-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628624","2007-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628623","2007-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14628622","2007-11-13",NA,0.14792899408284,NA,NA,NA,NA,NA,NA,NA,NA,17.0814285714286,NA,NA
"14628621","2007-11-14",NA,0.359375,NA,NA,NA,NA,NA,NA,29.0470723306544,NA,16.9505714285714,NA,NA
"14628620","2007-11-15",NA,0.173015873015873,0.226773289032904,NA,NA,NA,NA,NA,25.2669585926097,NA,16.6758285714286,NA,NA
"14628619","2007-11-16",NA,0,0.177463624338624,NA,NA,NA,NA,NA,21.9824683170098,NA,16.2657180952381,NA,NA
"14628618","2007-11-19",NA,0,0.0576719576719577,0.153969623681162,NA,NA,NA,NA,21.7464754568164,NA,15.8969556825397,NA,NA
"14628617","2007-11-20",NA,0,9.25185853854297e-18,0.0783785273368607,NA,NA,NA,NA,18.0696747210834,NA,15.3426949248677,NA,NA
"14628616","2007-11-21",NA,0.0766917293233082,0.0255639097744361,0.0277452891487979,21.1579333916387,11.8010666083613,16.4795,0.100346987232603,22.1758527705612,NA,14.930335601552,NA,NA
"14628615","2007-11-23",NA,0.288194444444444,0.121628724589251,0.0490642114545623,20.5676843449167,11.69298232175,16.1303333333333,0.214882445998965,30.6197216968596,NA,14.7262908546784,NA,NA
"14628614","2007-11-26",NA,0,0.121628724589251,0.0896071196509793,20.2187040692625,11.3066292640708,15.7626666666667,0.101738830640687,25.4914238563347,NA,14.2854520740546,NA,NA
"14628613","2007-11-27",NA,0,0.0960648148148148,0.113107421331106,19.9097262457313,10.7812737542687,15.3455,0.0338202171748184,23.9428708830423,NA,13.8087251308474,NA,NA
"14628612","2007-11-28",NA,0,0,0.0725645131346886,19.470989014373,10.396010985627,14.9335,0.0768401141575746,23.5950156357387,NA,13.3742284467344,NA,NA
"14628611","2007-11-29",NA,0.136690647482014,0.0455635491606714,0.0472094546584954,18.7635669606704,10.388766372663,14.5761666666667,0.222242142696781,30.0896145838334,15.152,13.1243313205031,NA,NA
"14628610","2007-11-30",NA,0.2,0.112230215827338,0.0525979216626698,18.1261404937598,10.3955261729068,14.2608333333333,0.245492412589676,32.9331102300371,14.8396,12.9664204777694,-15.9354361183915,NA
"14628609","2007-12-03",NA,0.227338129496403,0.188009592326139,0.115267785771383,17.6223609416053,10.4073057250614,14.0148333333333,0.311759352367473,34.1781031245943,14.5548,12.8548977474001,-15.2400774059766,NA
"14628608","2007-12-04",56.5566566000456,0.20863309352518,0.211990407673861,0.170743405275779,17.2423560055976,10.3469773277358,13.7946666666667,0.289520865910821,33.7169120076451,14.2708,12.7409113810801,-14.616308435161,NA
"14628607","2007-12-05",55.1384687152654,0.15426497277677,0.196745398599451,0.198915132866484,16.8453062477777,10.2653604188889,13.5553333333333,0.238802307593327,31.5976697052369,13.9608,12.5621231969361,-14.3516577862643,NA
"14628606","2007-12-06",53.8215799651123,0.32015065913371,0.227682908478553,0.212139571583955,16.5434387723173,10.2205612276827,13.382,0.33414724399391,37.5829993709098,13.682,12.5205067706779,-13.4666322199313,NA
"14628605","2007-12-07",52.2992490240691,0.458937198067633,0.311117609992704,0.245181972356903,16.294569556705,10.1927637766283,13.2436666666667,0.386317806290788,38.9369152197512,13.45,12.5111058679209,-12.4980956190498,NA
"14628604","2007-12-10",50.4558814614605,0.573913043478261,0.451000300226534,0.329933606232597,16.1752894013278,10.1477105986722,13.1615,0.42730635616516,39.5022074029612,13.2644,12.5136250855314,-11.5479724994921,NA
"14628603","2007-12-11",48.8421677468385,0.533333333333333,0.522061191626409,0.428059700615216,15.9004841085282,10.1531825581385,13.0268333333333,0.410653722360332,38.8248363922518,13.104,12.4971417407939,-10.7613487383508,NA
"14628602","2007-12-12",47.8080903139275,0.333333333333333,0.480193236714976,0.484418242855973,15.4302754100317,10.2357245899683,12.833,0.333222666724676,35.5859921814687,12.9116,12.3908561753547,-10.4638831295397,-13.2090457724619
"14628601","2007-12-13",47.0255252133813,0.267692307692307,0.378119658119658,0.460124695487014,14.582583261828,10.6007500715053,12.5916666666667,0.286111917310718,34.3342869121207,12.7536,12.2614086853074,-10.3032414819961,-12.6278849143687
"14628600","2007-12-14",46.298857620017,0.421875,0.34096688034188,0.399759925058838,14.0026599971628,10.8540066695039,12.4283333333333,0.368197620755995,38.3383943363798,12.6252,12.2132208605998,-9.76156769716039,-12.0546214709271
"14628599","2007-12-17",45.9644478876168,0.259375,0.316314102564102,0.345133547008547,13.6257648892725,10.9695684440608,12.2976666666667,0.290050669003808,35.7921414825732,12.5284,12.1021247458531,-9.57004037419679,-11.557705251581
"14628598","2007-12-18",45.8760358628687,0,0.227083333333333,0.294788105413105,13.3473120235165,10.9853546431502,12.1663333333333,0.120512486472408,34.1034520304925,12.3688,11.9578414464061,-9.56048033636483,-11.1582602685378
"14628597","2007-12-19",46.0024762016691,0,0.0864583333333333,0.209951923076923,13.4040700868522,10.7739299131478,12.089,0.0149814905606293,32.498099918291,12.1936,11.7861292535519,-9.69528473375474,-10.8656651615812
"14628596","2007-12-20",46.1678819277949,0,-5.55111512312578e-17,0.104513888888889,13.3995067216821,10.5728266116512,11.9861666666667,0.039094173157399,32.1258511824805,11.9732,11.6266453530783,-9.76586282599705,-10.6457046944643
"14628595","2007-12-21",46.1415386789311,0,-5.55111512312578e-17,0.0288194444444445,13.1551882949068,10.5261450384265,11.8406666666667,0.0623249393746517,31.9289201398511,11.7996,11.4830926393345,-9.75657205529643,-10.4678781666308
"14628594","2007-12-24",44.6450411503733,0.0781249999999998,0.0260416666666665,0.00868055555555559,13.1245326272486,10.4478007060847,11.7861666666667,0.252372163946428,34.1039906455564,11.6856,11.3853469540899,-9.51493304436852,-10.2772891421783
"14628593","2007-12-26",42.3943534659079,0.41015625,0.162760416666666,0.0629340277777777,13.1267914470029,10.5265418863304,11.8266666666667,0.52820242119928,42.5114650479027,11.6096,11.4139673602113,-8.63215672848083,-9.94826265943882
"14628592","2007-12-27",40.4925943641988,0.3359375,0.274739583333333,0.154513888888889,13.113249115936,10.591750884064,11.8525,0.403827019612869,41.244706014219,11.5964,11.4134383788498,-7.97331776548905,-9.55327368064887
"14628591","2007-12-28",39.1852454253845,0.1484375,0.298177083333333,0.245225694444444,13.0802190601582,10.5141142731751,11.7971666666667,0.245203961798448,38.1517435599746,11.5436,11.3489799283365,-7.70184428086508,-9.18298780069211
"14628590","2007-12-31",37.0620980126101,0.384615384615385,0.289663461538461,0.287526709401709,13.0299393125265,10.5033940208068,11.7666666666667,0.467016885228043,42.6840883847471,11.4636,11.3557826045583,-7.07650378314841,-8.76169099718337
"14628589","2008-01-02",35.4148938970807,0.271794871794872,0.268282585470085,0.285374376780627,12.9092770399542,10.4830562933792,11.6961666666667,0.314732439068233,40.5075408072037,11.45,11.3190115906172,-6.73023333067966,-8.35539946388263
"14628588","2008-01-03",33.9265345581491,0.251282051282051,0.302564102564102,0.286836716524216,12.8324904020276,10.4448429313057,11.6386666666667,0.313484470050889,40.2313801660092,11.4632,11.2818100452016,-6.41283363706242,-7.96688629851859
"14628587","2008-01-04",33.2720703678498,0,0.174358974358974,0.248401887464387,12.8463977644607,10.3096022355393,11.578,0.123672205432897,35.3632317831992,11.4528,11.1495687058413,-6.62627778687447,-7.69876459618976
"14628586","2008-01-07",32.8422913925983,0,0.0837606837606834,0.186894586894587,12.7925710612046,10.1754289387954,11.484,0.106186206762868,34.1756353398781,11.3964,11.0082928783958,-6.87529992213787,-7.53407166137939
"14628585","2008-01-08",32.4432109155791,0.170124481327801,0.0567081604426002,0.104942606187419,12.6456106926227,10.138055974044,11.3918333333333,0.226759036765902,38.719036358789,11.3388,10.9405204946097,-6.70731068836081,-7.36871946677567
"14628584","2008-01-09",31.4093026891295,0.195020746887967,0.121715076071923,0.0873946400917355,12.4112457980226,10.1884208686441,11.2998333333333,0.312625819291827,39.3784734040659,11.276,10.8897844286618,-6.46033955915426,-7.18704348525139
"14628583","2008-01-10",30.4492450502835,0.327800829875519,0.230982019363762,0.136468418626095,12.1925826958537,10.2644173041464,11.2285,0.426441303249536,42.9071578988294,11.2312,10.8884798381735,-5.96202191793996,-6.94203917178911
"14628582","2008-01-11",30.5520229877801,0,0.174273858921162,0.175656984785616,12.1198026190523,10.1771973809477,11.1485,0.0975336017850926,35.9376040290093,11.1708,10.7553491930837,-6.23260537937104,-6.80015241330549
"14628581","2008-01-14",30.9506066549317,0,0.10926694329184,0.171507607192255,12.157656786833,9.93934321316697,11.0485,-0.0898625043516868,33.7883199658146,11.062,10.5919693006726,-6.65701886742718,-6.77152570412983
"14628580","2008-01-15",31.1079807900835,0.131313131313131,0.0437710437710437,0.109103948661349,12.0491613604077,9.85050530625902,10.9498333333333,0.0861866017576604,38.1068326257704,10.9608,10.5023733939162,-6.6355914213998,-6.74433884758382
"14628579","2008-01-16",31.6809550552553,0,0.0437710437710437,0.0656030102779758,12.0176351273431,9.6740315393236,10.8458333333333,-0.00598716412422634,34.9587537037936,10.8364,10.3580569413941,-6.93448107006068,-6.7823672920792
"14628578","2008-01-17",31.7915654982769,0,0.0437710437710437,0.0437710437710438,12.0243720567336,9.50862794326645,10.7665,0.0694448171941118,34.4681114867663,10.7144,10.2223160158748,-7.16811755232508,-6.85951734412837
"14628577","2008-01-18",32.1198309750059,0,-1.01770443923973e-16,0.0291806958473626,12.1081485871902,9.26885141280981,10.6885,-0.00546546505117604,32.9135141076165,10.61,10.0713405470915,-7.48226773220458,-6.98406742174362
"14628576","2008-01-22",30.4981050551173,0,-1.01770443923973e-16,0.0145903479236813,12.1536908688057,9.09264246452764,10.6231666666667,0.0927865765670624,30.4303715014916,10.5,9.88449514081267,-7.99975189080402,-7.1872043155557
"14628575","2008-01-23",28.9922167009351,0.377622377622378,0.125874125874126,0.041958041958042,12.1414653065021,9.0405346934979,10.591,0.324461298472595,42.4532248094461,10.414,9.86656245537098,-7.46115227955613,-7.24199390835578
"14628574","2008-01-24",27.4915525752306,0.555944055944056,0.311188811188811,0.145687645687646,12.087890238204,9.0227764284627,10.5553333333333,0.452584686130919,47.1021936013594,10.3692,9.91902079465485,-6.5437158234861,-7.10233829138185
"14628573","2008-01-25",25.6377392578297,0.653846153846154,0.529137529137529,0.322066822066822,11.9060515656868,9.09028176764655,10.4981666666667,0.59180437981113,49.5136645081594,10.35,10.0018180220342,-5.5257910374534,-6.78702884059616
"14628572","2008-01-28",23.8735526254184,0.643356643356643,0.617715617715618,0.486013986013986,11.7733906290215,9.13594270431182,10.4546666666667,0.608185390376848,49.2545815159377,10.3436,10.0695756190963,-4.68910074733234,-6.36744322194339
"14628571","2008-01-29",22.467285081659,0.842657342657343,0.713286713286713,0.62004662004662,11.7780849277134,9.13424840561991,10.4561666666667,0.771259837994361,54.1622519627211,10.3632,10.2042988698835,-3.53384532631895,-5.80072364281851
"14628570","2008-01-30",21.3947892592,0.828070175438596,0.771361387150861,0.700787906051064,11.6776852147719,9.18564811856146,10.4316666666667,0.805640180005711,53.6719028673171,10.3824,10.314392353899,-2.63193373680333,-5.16696566161547
"14628569","2008-01-31",22.8511724826635,0.411439114391144,0.694055544162361,0.726234548199978,11.840009259228,9.09499074077198,10.4675,1.04492649986735,52.344991751411,10.3884,10.3924733733791,-1.99792640019496,-4.53315780933137
"14628568","2008-02-01",24.2035283330224,0.693726937269373,0.644412075699704,0.703276335670975,12.2556525522592,8.84701411440749,10.5513333333333,1.18023250601141,63.7148793786697,10.4216,10.6641435902619,-0.329664619278291,-3.69245917132075
"14628567","2008-02-04",25.4592873369272,0.697416974169742,0.600861008610086,0.646442876157383,12.578966228381,8.72303377161897,10.651,1.00977725587997,63.8363421604122,10.4632,10.902257778227,0.965239058162526,-2.7609195254241
"14628566","2008-02-05",26.7700637495264,0.708487084870849,0.699876998769987,0.648383361026592,12.8897349151198,8.63926508488016,10.7645,0.960851014491937,64.2232622922591,10.5264,11.1166234077967,1.98774996295565,-1.81118562774815
"14628565","2008-02-06",26.1013696275599,0.487084870848709,0.630996309963099,0.643911439114391,12.9965674610956,8.64543253890444,10.821,0.733425688890199,52.1952325919696,10.5228,11.1424069534238,1.9005672635428,-1.06883504948996
"14628564","2008-02-07",25.3178481421726,0.464944649446494,0.55350553505535,0.628126281262812,13.0407122866299,8.65662104670344,10.8486666666667,0.634121296255198,51.1633138997959,10.5272,11.1487526929673,1.72509051265433,-0.510049937061102
"14628563","2008-02-08",24.9100081431482,0.571955719557195,0.507995079950799,0.564165641656416,13.1314759742836,8.6501906923831,10.8908333333333,0.731890317464003,55.7200435054727,10.5564,11.2315856672383,1.97903895345308,-0.0122321589582655
"14628562","2008-02-11",23.9124140904415,0.364055299539171,0.46698522284762,0.50949527928459,13.189244819345,8.70542184732165,10.9473333333333,0.622514500853596,51.7734403127564,10.598,11.2447075782732,1.84269192143791,0.35875265712097
"14628561","2008-02-12",23.7150477492248,0.203655352480418,0.379888790525594,0.451623031108004,13.2225776488351,8.85275568449829,11.0376666666667,0.616480718014161,49.2951824150043,10.636,11.2174132345035,1.50979913539242,0.58896195277526
"14628560","2008-02-13",23.5317790038092,0.248603351955307,0.272104667991632,0.372992893788282,13.2608000773822,8.96753325595119,11.1141666666667,0.606174005085805,52.3447575899811,10.672,11.2417581365697,1.48679125140292,0.768527812500792
"14628559","2008-02-14",23.6808081460136,0.357541899441341,0.269933534625688,0.307308997714304,13.2944510130237,9.16188232030967,11.2281666666667,0.672249607027304,55.4693672749079,10.7212,11.3148570516937,1.72613597685762,0.960049445372158
"14628558","2008-02-15",23.8191923494892,0.316614420062696,0.307586557153114,0.283208253256811,13.3104589512093,9.37954104879067,11.345,0.671715618783255,56.4162816151488,10.7624,11.3942094448012,1.97515101947936,1.1630697601936
"14628557","2008-02-19",22.1475827173319,0,0.224718773168012,0.267412954982271,13.1595920747814,9.71574125855193,11.4376666666667,0.40388666128041,45.4804754014497,10.7928,11.2949815188277,1.26409109427279,1.18327402700944
"14628556","2008-02-20",20.5953737731858,0.0697674418604652,0.128793953974387,0.220366428098504,12.97661151716,10.06538848284,11.521,0.33592233881241,47.5653969215282,10.8472,11.240983982984,0.859472239773917,1.11851366956233
"14628555","2008-02-21",19.455900087951,0.0903225806451611,0.0533633408352085,0.135625355992535,12.8797877346496,10.2725455986838,11.5761666666667,0.33654503707658,47.9228493885143,10.8876,11.1995194519195,0.560169428327462,1.00684482131536
