"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15780999","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780998","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780997","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780996","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780995","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780994","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780993","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780992","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780991","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780990","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780989","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780988","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780987","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15780986","2021-01-29",NA,0.0769230769230797,NA,NA,NA,NA,NA,NA,NA,NA,26.7915857142857,NA,NA
"15780985","2021-02-01",NA,0.4974358974359,NA,NA,NA,NA,NA,NA,54.8780487804879,NA,26.8113742857143,NA,NA
"15780984","2021-02-02",NA,0.484210526315791,0.352856500224923,NA,NA,NA,NA,NA,54.8780487804879,NA,26.8285243809524,NA,NA
"15780983","2021-02-03",NA,0.388888888888887,0.456845104213526,NA,NA,NA,NA,NA,53.0764076938109,NA,26.8353877968254,NA,NA
"15780982","2021-02-04",NA,0.244444444444444,0.372514619883041,0.39407207477383,NA,NA,NA,NA,49.2998833138857,NA,26.8240027572487,NA,NA
"15780981","2021-02-05",NA,0.388888888888887,0.340740740740739,0.390033488279102,NA,NA,NA,NA,52.9083242398024,NA,26.8314690562822,NA,NA
"15780980","2021-02-08",NA,0.377777777777778,0.337037037037036,0.350097465886939,27.2430984767738,26.5716815232262,26.90739,0.498922676394286,52.5982091281913,NA,26.8366065154446,NA,NA
"15780979","2021-02-09",NA,0.444444444444444,0.403703703703703,0.360493827160493,27.2505131827291,26.5865768172709,26.918545,0.617463566375845,54.3279665586732,NA,26.849058980052,NA,NA
"15780978","2021-02-10",NA,0.344444444444444,0.388888888888889,0.376543209876543,27.2272478363445,26.6439521636555,26.9356,0.461826106879869,51.3037327644804,NA,26.847851116045,NA,NA
"15780977","2021-02-11",NA,0.377777777777778,0.388888888888889,0.393827160493827,27.2128310202815,26.6836623130518,26.9482466666667,0.445864775684413,52.2577543124712,NA,26.8508043005724,NA,NA
"15780976","2021-02-12",NA,0.242424242424243,0.321548821548822,0.366442199775533,27.2111476093766,26.6746790572901,26.9429133333333,0.320592155323309,46.3857900511501,NA,26.8293637271627,NA,NA
"15780975","2021-02-16",NA,0.409090909090908,0.343097643097643,0.351178451178451,27.2046090219807,26.6706509780193,26.93763,0.435768985869721,50.0775496922076,26.818888,26.825448563541,NA,NA
"15780974","2021-02-17",NA,0.295454545454546,0.315656565656566,0.326767676767677,27.1955614372899,26.6604885627101,26.928025,0.322220477771938,47.6674833786662,26.818288,26.8120554217356,-0.0409224379643747,NA
"15780973","2021-02-18",NA,0.303030303030302,0.335858585858585,0.331537598204265,27.1755935636306,26.6591231030361,26.9173583333333,0.414757951598393,47.8476826195819,26.829288,26.8011146988375,-0.0600096277938889,NA
"15780972","2021-02-19",6.51938741823354,0.379999999999995,0.326161616161615,0.325892255892255,27.1489518192827,26.6690981807173,26.909025,0.620123433551529,53.0686428865215,26.845288,26.8116327389925,-0.0296331077260126,NA
"15780971","2021-02-22",6.23497274974522,0.458333333333331,0.380454545454543,0.347491582491581,27.1387841867382,26.6724324799284,26.9056083333333,0.680961419105684,54.0592234182551,26.848488,26.8247483737935,0.00341870213969031,NA
"15780970","2021-02-23",5.86434011462729,0.619999999999997,0.486111111111108,0.397575757575755,27.1066641156203,26.6918858843797,26.899275,0.895532650888211,56.9920182122994,26.851288,26.8481152572877,0.0560090945181502,NA
"15780969","2021-02-24",5.51646650662875,0.5762,0.55151111111111,0.472692255892253,27.1213674167058,26.6882225832942,26.904795,0.824614284078068,56.0542867996255,26.852012,26.865446556316,0.0900294652582012,NA
"15780968","2021-02-25",6.97077941935398,0,0.398733333333333,0.478785185185183,27.1167141471222,26.6993958528778,26.908055,0.265035462493869,44.0139091278817,26.836412,26.8353870154739,0.0152151779975851,NA
"15780967","2021-02-26",9.20411679136283,0,0.192066666666667,0.38077037037037,27.1493459557797,26.6517640442203,26.900555,-0.258109685869542,37.5851508394271,26.810012,26.7760020800774,-0.118087884798934,NA
"15780966","2021-03-01",11.0021345904542,0.224999999999999,0.075,0.221933333333333,27.153288356737,26.644821643263,26.899055,0.0232955729250546,43.9347734789629,26.794812,26.748535136067,-0.167718326492783,-0.0279665494291518
"15780965","2021-03-02",12.6717225467533,0.324999999999997,0.183333333333332,0.150133333333333,27.1436039356284,26.6231727310383,26.8833883333333,0.166837169247185,46.537973691446,26.778012,26.7353971179248,-0.180868521438171,-0.0585469438309557
"15780964","2021-03-03",13.6380436290155,0.262500000000001,0.270833333333333,0.176388888888888,27.1316567338286,26.6037865995047,26.8677216666667,0.18858186390125,45.1276417889653,26.769212,26.7173441688681,-0.204058256241268,-0.0876492063130182
"15780963","2021-03-04",13.7903011911175,0.575000000000001,0.3875,0.280555555555555,27.1324119383986,26.6040313949348,26.8682216666667,0.572760059914335,52.8255906125439,26.777324,26.735031613019,-0.145267026201179,-0.0991727702906504
"15780962","2021-03-05",13.4884046278522,0.699999999999998,0.5125,0.390277777777777,27.145668401641,26.606441598359,26.876055,0.723675206671019,55.5139651127978,26.791724,26.7636940646165,-0.067751378102987,-0.0928884918531177
"15780961","2021-03-08",12.8390844945605,0.662500000000001,0.645833333333333,0.515277777777778,27.1506080645785,26.6055019354215,26.878055,0.717593713081369,54.5103477037118,26.807324,26.784534856001,-0.0152367364028572,-0.0773581407630656
"15780960","2021-03-09",12.5661237547996,0.587499999999998,0.649999999999999,0.602777777777777,27.156489014914,26.6059543184194,26.8812216666667,0.661258380077767,52.4673415414451,26.804124,26.7945968752008,0.00819188326257603,-0.0602481359579373
"15780959","2021-03-10",11.9618063675373,0.829119850187269,0.693039950062423,0.662957761131918,27.1837413279583,26.5937553387084,26.8887483333333,0.937838080971686,59.0367310854206,26.81046,26.8351039585074,0.0973463191777046,-0.0287292449308089
"15780958","2021-03-11",11.2838836605183,0.849462365591397,0.755360738592888,0.699466896218437,27.2341966924202,26.5746333075798,26.904415,0.988583317499653,61.0224424560493,26.82246,26.8810900973731,0.190175438303664,0.0150516917160856
"15780957","2021-03-12",10.7929402811462,0.710000000000001,0.796194071926222,0.748198253527178,27.2718562230675,26.5646804435992,26.9182683333333,0.893676284477139,58.0513357799967,26.83646,26.91027808439,0.236872866803917,0.0594159267336518
"15780956","2021-03-15",10.688360804318,0.649999999999999,0.736487455197132,0.762680755238748,27.2929011782088,26.5699688217912,26.931435,0.747000979296093,55.8548154529853,26.84286,26.9275743398047,0.252923778811298,0.0981174971491811
"15780955","2021-03-16",11.088227846217,0.559999999999999,0.64,0.724227175707785,27.3013410102629,26.5740623230704,26.9377016666667,0.625075850017187,52.6374960823327,26.84606,26.9305644278307,0.235945990762265,0.125683195871798
"15780954","2021-03-17",11.4595329565517,0.620000000000001,0.61,0.662162485065711,27.3113013996864,26.5851452669803,26.9482233333333,0.63097734180878,54.518383780904,26.84926,26.9411558374533,0.237717001943771,0.148089957086193
"15780953","2021-03-18",13.9353847014351,0,0.393333333333334,0.547777777777778,27.3192650539365,26.5575149460635,26.93839,0.156418383629562,38.9650137180106,26.83366,26.8756683924595,0.0704223781415658,0.132556441297267
"15780952","2021-03-19",16.2343898931125,0.0744680851063832,0.231489361702128,0.411607565011821,27.3295165089918,26.5092634910082,26.91939,0.0943649995323531,41.2223108857957,26.81966,26.8282459401316,-0.0409253508266261,0.0978600828724886
"15780951","2021-03-22",17.3288142106303,0.212765957446807,0.0957446808510639,0.240189125295509,27.3234091929027,26.4887041404307,26.9060566666667,0.281092335799079,45.2705049372738,26.81806,26.8044798147807,-0.0891463383246638,0.0604587986330581
"15780950","2021-03-23",18.345065362611,0.255319148936172,0.180851063829788,0.16936170212766,27.306911280948,26.471868719052,26.88939,0.309123501875022,46.4916622018521,26.81366,26.7892158394766,-0.114037458391392,0.0255595472281682
"15780949","2021-03-24",18.4932478967006,0.319148936170213,0.262411347517731,0.179669030732861,27.2901277197392,26.4651122802608,26.87762,0.418037897517694,48.3531903093185,26.81466,26.7839870608797,-0.114380709781969,-0.00242850417385934
"15780948","2021-03-25",17.3991065632756,0.40808510638298,0.327517730496455,0.256926713947992,27.2961857967325,26.4719608699342,26.8840733333334,0.566721269334743,50.9155033682945,26.818804,26.7906021194291,-0.0884455624273972,-0.0196319158245669
"15780947","2021-03-26",16.383118182238,0.48936170212766,0.405531914893618,0.331820330969268,27.2835066617726,26.5274866715607,26.9054966666667,0.561246175938198,53.2005807858187,26.820004,26.8065218368386,-0.0443779787409393,-0.0245811284078414
"15780946","2021-03-29",15.439700399846,0.48936170212766,0.4622695035461,0.398439716312058,27.2795537524316,26.5587729142351,26.9191633333334,0.515034620917178,53.2005807858187,26.820004,26.8203189252601,-0.00936349791245128,-0.0215376023087634
"15780945","2021-03-30",14.814492306943,0.579787234042554,0.519503546099292,0.46243498817967,27.2852552462807,26.585071420386,26.9351633333333,0.635445383282708,55.852484654349,26.819804,26.8436097352254,0.0434262286783671,-0.00854483611133728
"15780944","2021-03-31",15.1420326432996,0.671170212765957,0.580106382978724,0.520626477541372,27.3031305144816,26.6122294855185,26.95768,0.78366822229342,58.4169263098931,26.823916,26.8752484371954,0.109748167530754,0.015113764617081
"15780943","2021-04-01",15.9619521850031,0.846357346357347,0.699104931055286,0.599571620044434,27.3598055708802,26.5981010957865,26.9789533333334,0.963670638086424,63.7242376046231,26.849588,26.929455312236,0.219902888176371,0.056071589328939
"15780942","2021-04-05",17.0338125406947,0.700934579439252,0.739487379520852,0.672899564518287,27.40127501439,26.5876316522767,26.9944533333333,0.883722583961577,60.3469256747006,26.881988,26.9655279372712,0.279288228682817,0.100714917199715
"15780941","2021-04-06",18.269339500558,0.701754385964913,0.749682103920504,0.729424804832214,27.4502486042618,26.5753247290716,27.0127866666667,0.900659619204538,61.6836803077613,26.909188,27.003457545635,0.337287525245689,0.148029438808909
"15780940","2021-04-07",19.4166145347167,0.701754385964913,0.701481117123026,0.730216866854794,27.4938151232626,26.5704248767374,27.03212,0.851472920455861,61.6836803077613,26.933188,27.0363298728837,0.378760912874809,0.194175733622089
"15780939","2021-04-08",20.4819413521499,0.864672897196262,0.756060556375363,0.735741259139631,27.5425032613224,26.5523767386777,27.04744,0.91007553820711,66.7576282952213,26.966996,27.0908458898325,0.464308952221604,0.248202377341992
"15780938","2021-04-09",22.4919963507451,0.921052631578948,0.829159971580041,0.76223388169281,27.6464597657938,26.4987535675396,27.0726066666667,1.07278886733668,71.9745985336461,27.000996,27.1720664378549,0.600575232201872,0.318676948313968
"15780937","2021-04-12",23.9834499859414,0.872727272727272,0.886150933834161,0.823790487263188,27.7297528432694,26.4647938233973,27.0972733333334,0.968573809392354,69.6641774681768,27.028996,27.2357909128075,0.685314412473748,0.392004441145924
"15780936","2021-04-13",24.0748658457203,0.682692307692309,0.825490737332843,0.846933880915682,27.7843021634663,26.4555745032004,27.1199383333334,0.833673844479119,61.5753256118554,27.050596,27.2656854577665,0.688029253182876,0.451209403553314
