"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18959508","2021-02-10",NA,0.215010530346546,0.175731622561313,0.139019673707987,25.7930974825477,25.2127458507856,25.5029216666667,0.351374588647035,47.5382391779277,NA,25.3886736958382,NA,NA
"18959507","2021-02-11",NA,0,0.124194268938669,0.145579430751459,25.7920847757777,25.1895952242223,25.49084,0.197079117479257,40.4538249189917,NA,25.3688505363931,NA,NA
"18959506","2021-02-12",NA,0.217391304347829,0.144133944898125,0.148019945466036,25.7661452345886,25.1825347654114,25.47434,0.304081650280909,46.9971890739542,NA,25.3650037982074,NA,NA
"18959505","2021-02-16",NA,0.243243243243242,0.153544849197024,0.140624354344606,25.741262525089,25.1750841415776,25.4581733333333,0.297166399593414,46.4475285915793,25.427068,25.3603366251131,NA,NA
"18959504","2021-02-17",NA,0.17006802721089,0.210234191600654,0.169304328565267,25.7161106932453,25.1682359734213,25.4421733333333,0.295257329322727,44.7563734197403,25.420268,25.3522917417647,-0.329635817398755,NA
"18959503","2021-02-18",NA,0.17006802721089,0.194459765888341,0.186079602228673,25.6658727598589,25.1784739068078,25.4221733333333,0.310887258440759,44.7563734197403,25.418268,25.3453195095294,-0.317374618181809,NA
"18959502","2021-02-19",18.2633337794665,0.226757369614516,0.188964474678765,0.19788614405592,25.6182258898984,25.1917874434349,25.4050066666667,0.355375766784651,46.2689734103156,25.413468,25.3419435749255,-0.29786232125395,NA
"18959501","2021-02-22",18.6431938179335,0.198412698412698,0.198412698412701,0.193945646326603,25.5663108205989,25.2107025127344,25.3885066666667,0.354221628534737,45.5967242882323,25.399868,25.3376844316021,-0.282332026657528,NA
"18959500","2021-02-23",19.5722001328605,0.0370370370370424,0.154069035021419,0.180482069370962,25.4993598269103,25.2397001730897,25.36953,0.180106893346148,41.6834526259123,25.385468,25.3259931740551,-0.285850227400741,NA
"18959499","2021-02-24",19.6120918743279,0.0740740740740848,0.103174603174608,0.151885445536243,25.4331341865431,25.2769258134569,25.35503,0.211731201661289,42.5681456970374,25.372668,25.3171940841811,-0.282216205343,NA
"18959498","2021-02-25",21.5578233962937,0,0.0370370370370424,0.0980935584110233,25.490302889619,25.1780904437143,25.3341966666667,-0.485002372691743,29.5383938086742,25.344268,25.2735682062903,-0.36134769895072,NA
"18959497","2021-02-26",23.7716221551999,0,0.024691358024695,0.054967666078782,25.5387687691819,25.0879045641514,25.3133366666667,-0.291080764497304,26.6140658929264,25.314668,25.2237591121183,-0.447886678789322,NA
"18959496","2021-03-01",25.8272924313272,0.131147540983609,0.0437158469945364,0.0351480806854246,25.5591028166187,25.033533850048,25.2963183333333,-0.0624729619448387,32.9668083964632,25.288668,25.1912578971692,-0.485481159891621,-0.343331861540827
"18959495","2021-03-02",27.3316646688575,0.180327868852463,0.103825136612024,0.0574107805437518,25.5666882303551,24.9946151029783,25.2806516666667,0.0618538003768754,35.2310926554902,25.264708,25.1670901775466,-0.500007175013073,-0.374666924235277
"18959494","2021-03-03",28.296189738586,0.220183486238533,0.177219632024868,0.10825353854381,25.5560112228417,24.9668654438249,25.2614383333333,0.135452422276412,36.0070478135079,25.243508,25.1474781538737,-0.502588579759067,-0.400251255340035
"18959493","2021-03-04",28.6297946533107,0.274509803921569,0.225007053004188,0.168683940547027,25.5484882748577,24.945388391809,25.2469383333333,0.212145525344134,37.6167759992296,25.230708,25.1331477333572,-0.492583918095246,-0.418717787891077
"18959492","2021-03-05",29.0105246708536,0.254901960784318,0.24986508364814,0.217363922892399,25.5403726407676,24.9238373592324,25.232105,0.215444778932274,37.1140704514861,25.219108,25.1193947022429,-0.482340067983833,-0.431442243909628
"18959491","2021-03-08",29.4381568781949,0.23529411764706,0.254901960784316,0.243258032478881,25.5320633524625,24.9031533142041,25.2176083333333,0.228193769748014,36.5875083179823,25.2096,25.1061420752772,-0.472025275690702,-0.439558850265843
"18959490","2021-03-09",29.2241196223419,0.294117647058827,0.261437908496735,0.255401650976397,25.5163863574797,24.890830309187,25.2036083333333,0.302402464702108,39.3667592262809,25.2004,25.0986564652402,-0.449053152638335,-0.441457710740341
"18959489","2021-03-10",29.0253707419069,0.333333333333336,0.287581699346408,0.267973856209153,25.4928041527506,24.8847458472494,25.188775,0.34303862671853,41.2164625606916,25.1892,25.0948356032082,-0.419589085093319,-0.437083985610937
"18959488","2021-03-11",28.0697212709282,0.372549019607844,0.333333333333336,0.294117647058826,25.4605435212603,24.887699812073,25.1741216666667,0.411805496235044,43.0862539404628,25.18,25.0941908561138,-0.385367440840056,-0.426740676656761
"18959487","2021-03-12",27.3928221898594,0.333333333333336,0.346405228758172,0.322440087145972,25.4449352038222,24.8818081295111,25.1633716666667,0.375626059324179,41.6592233321987,25.1712,25.0909654086319,-0.360523160075354,-0.41349717334048
"18959486","2021-03-15",25.4379772403099,0.392156862745102,0.366013071895428,0.348583877995645,25.4194223050688,24.8859543615979,25.1526883333333,0.488087381673507,44.6220572779798,25.1628,25.0921700208144,-0.327413355812389,-0.396280409834862
"18959485","2021-03-16",25.2368032741604,0.411764705882353,0.379084967320264,0.363834422657954,25.3997085920732,24.8923347412601,25.1460216666667,0.626097025360726,45.6135493613716,25.1536,25.0945473513724,-0.294560790167431,-0.375936485901375
"18959484","2021-03-17",25.798252584979,0.645322580645163,0.483081383090873,0.409393140768855,25.4087848292571,24.8875985040762,25.1481916666667,0.932107141827222,60.201294808755,25.152004,25.1219543711894,-0.20506873062125,-0.34176293484535
"18959483","2021-03-18",26.3195983735963,0.611111111111109,0.556066132546209,0.472744160985782,25.4131653900845,24.8854446099155,25.149305,0.884600482477989,60.7911151033476,25.149604,25.1470271216975,-0.129521024977353,-0.299314552871751
"18959482","2021-03-19",26.4133269131447,0.529411764705884,0.595281818820719,0.5448097781526,25.4112267828653,24.8863832171347,25.148805,0.851587302163932,57.9866531332593,25.151204,25.1647568388045,-0.0784016611764859,-0.255131974532698
"18959481","2021-03-22",27.4868305901064,0.6551724137931,0.598565096536697,0.583304349301208,25.4413906493935,24.8692193506065,25.155305,1.04417561196583,64.9516603255382,25.153604,25.1961225936306,0.000516359749402895,-0.204002307676278
"18959480","2021-03-23",28.5884160986957,0.783500000000002,0.656028059499662,0.616624991619026,25.4938199166884,24.8414834166449,25.1676516666667,1.0606743349621,69.0945013906976,25.160008,25.2353195811465,0.0907431229279831,-0.145053221555425
"18959479","2021-03-24",30.0084441657667,0.823529411764704,0.754067275185935,0.669553477074098,25.5603729818857,24.8059303514476,25.1831516666667,1.07903452921228,72.5775295424115,25.171208,25.281276970327,0.188632973987946,-0.0783159824467513
"18959478","2021-03-25",31.3270416566184,0.86764705882353,0.824892156862745,0.744995830516114,25.6326007491135,24.7950359175532,25.2138183333333,1.00883424256572,73.6449400764165,25.183608,25.3251067076167,0.272442513623594,-0.0081642832326822
"18959477","2021-03-26",32.6026952915773,0.91409090909091,0.868422459893048,0.815793963980576,25.6957521323972,24.8034378676028,25.249595,0.973605563279197,75.1485264367417,25.19694,25.3688658132678,0.348437168107574,0.063156007035369
"18959476","2021-03-29",32.8636063038413,0.812499999999999,0.864745989304813,0.852686868686868,25.7391132580725,24.8220067419275,25.28056,0.870120584713369,68.9550963952635,25.20814,25.3983503714988,0.383967724311662,0.127318350490628
"18959475","2021-03-30",33.3594878858066,0.815384615384619,0.847325174825176,0.860164541341012,25.7799239999924,24.8421960000076,25.31106,0.850784022664708,69.3843707369009,25.22214,25.4252369886323,0.410478131329484,0.183950306658399
"18959474","2021-03-31",34.9046643068114,0.617142857142856,0.748342490842491,0.820137884990826,25.8295944887049,24.8600255112951,25.34481,0.888684740794237,69.8335844523751,25.23614,25.4498720568146,0.429627871423177,0.233085819611355
"18959473","2021-04-01",36.4336768440191,0.850574712643679,0.761034061723718,0.785567242463795,25.9065743863616,24.8640456136384,25.38531,0.977707039233543,77.8746348464587,25.27014,25.501889115906,0.511603794113613,0.288789414511806
"18959472","2021-04-05",37.9303178761797,0.875000000000001,0.780905856595512,0.763427469720574,25.9752901219626,24.8813298780374,25.42831,0.946411713203043,78.9266903717828,25.30934,25.5523039004519,0.582214013774052,0.347474334364255
"18959471","2021-04-06",39.611960460088,0.785569620253165,0.837048110965615,0.792996009761615,26.0374658469398,24.9101941530602,25.47383,0.928678081149687,79.4681525862522,25.346164,25.5987433803916,0.637059314139909,0.405391330319386
"18959470","2021-04-07",41.1734857165744,0.810126582278483,0.823565400843883,0.813839789468336,26.0882820843981,24.9470445822686,25.5176633333333,0.884673069816053,79.989599826909,25.382564,25.6415775963394,0.67857481735798,0.460028027727105
"18959469","2021-04-08",42.867535931969,0.817073170731705,0.804256457754451,0.821623323187982,26.1356255664302,24.9903677669031,25.5629966666667,0.881576387005416,80.8015918702515,25.419764,25.6827005834942,0.712480145109318,0.510518451203547
"18959468","2021-04-09",44.4405825605498,0.814285714285711,0.813828489098633,0.813883449232322,26.172328455914,25.0413048774193,25.6068166666667,0.847634957227518,81.3450711863579,25.456964,25.7210071723616,0.73693475671901,0.55580171230664
"18959467","2021-04-12",44.5256205558442,0.63928512870962,0.756881337909012,0.791655428254032,26.1761508889582,25.1194824443751,25.6478166666667,0.751277179732026,71.5317930354913,25.490964,25.7422062160467,0.719670544815321,0.588575478808376
"18959466","2021-04-13",44.6045844086175,0.557692307692309,0.670421050229214,0.747043625745619,26.1725758892506,25.1994241107494,25.686,0.730179921517498,70.513905471781,25.524964,25.7592453872405,0.694787018176135,0.609817786681928
"18959465","2021-04-14",44.6779079861927,0.607843137254898,0.601606857885609,0.676303082007945,26.1671562602053,25.2768437397946,25.722,0.733625828269917,71.8099002385505,25.558964,25.7780126689418,0.676608073469853,0.623175844039513
"18959464","2021-04-15",44.7459941653697,0.607843137254898,0.591126194067368,0.621051367394064,26.1734034510094,25.3262565489906,25.74983,0.7126785797961,71.8099002385505,25.592164,25.7942776464162,0.65460351864508,0.629461378960626
"18959463","2021-04-16",45.0024642531433,0.666666666666664,0.627450980392153,0.60672801078171,26.1712972662025,25.3891360671308,25.7802166666667,0.729854579269232,73.1771872220654,25.625764,25.8123739602274,0.639129503735036,0.631395003915509
"18959462","2021-04-19",45.240615048933,0.659999999999997,0.644836601307186,0.621137925255569,26.150558630866,25.4718747024673,25.8112166666666,0.709400371395269,73.1771872220654,25.660164,25.8280574321971,0.619674006580695,0.629050804448546
"18959461","2021-04-20",44.0562851081834,0.490816326530612,0.605827664399091,0.626038415366143,26.133263026019,25.5308669739809,25.832065,0.585605364043931,63.6840647749025,25.690184,25.8310497745708,0.572796030403411,0.617799849639519
"18959460","2021-04-21",43.2180156847407,0.0769230769230748,0.409246467817894,0.55330357784139,26.1195774133887,25.5812125866113,25.850395,0.592140120477305,64.2803873775689,25.720184,25.834909804628,0.532470875087299,0.600734054729075
"18959459","2021-04-22",42.9192751333485,0.238476953907814,0.268738785787167,0.427937639334717,26.1177625830103,25.616360750323,25.8670616666667,0.672060932055827,67.3217865646961,25.74458,25.8449218306776,0.510234805261089,0.582634204835478
"18959458","2021-04-23",42.64187319277,0.358717434869742,0.22470582190021,0.300897025168424,26.1146019840112,25.6521880159888,25.883395,0.680080344507777,69.0259104683277,25.76978,25.8575989199206,0.4962330423677,0.565353972341922
"18959457","2021-04-26",42.3842856765185,0.398797595190375,0.33199732798931,0.275147311892229,26.1111650225394,25.6857383107939,25.8984516666667,0.676015432504059,69.5950909522562,25.79658,25.8699190639312,0.482664050285475,0.548815987930633
"18959456","2021-04-27",40.5884193923872,0.0380761523046057,0.265197060788241,0.273966736892587,26.0822469415815,25.7413330584184,25.91179,0.426599254036983,59.0737070160076,25.81498,25.8685965220737,0.438766951159497,0.526806180576406
"18959455","2021-04-28",38.4747155727954,0,0.145624582498327,0.247606323758626,26.0425148885292,25.8030651114708,25.92279,0.2377738214195,56.0328207542242,25.828576,25.8634503191305,0.390125841209321,0.499470112702989
"18959454","2021-04-29",36.0818310554549,0,0.0126920507682019,0.14117123135159,26.0164979434505,25.8400920565495,25.928295,-0.0471945127742888,53.0897460682305,25.837376,25.8549902765798,0.338319958596367,0.467240081881664
"18959453","2021-04-30",33.8598668607815,0.0833333333333321,0.0277777777777774,0.0620314703481018,26.0201200814015,25.8324699185985,25.926295,0.0578918481742009,54.7944311492135,25.845776,25.8503249063692,0.300050484840031,0.433802162473338
"18959452","2021-05-03",31.9360565447038,0.0833333333333321,0.0555555555555548,0.0320084613671777,26.0228136944192,25.8227763055807,25.922795,0.119429478782198,54.7944311492135,25.852444,25.8462815855199,0.266650230929022,0.400371776164475
"18959451","2021-05-04",30.3086802914322,0,0.0555555555555548,0.0462962962962953,26.0302747495222,25.7976085838111,25.9139416666667,-0.0756817552622453,46.8897609763984,25.858444,25.8321107074506,0.212743550243943,0.362846130980368
"18959450","2021-05-05",28.7975451991087,0.0333333333333385,0.0388888888888902,0.0499999999999996,26.0347229017812,25.7745770982188,25.90465,-0.0143910254718731,47.9014971325098,25.864444,25.8211626131239,0.171168083964046,0.324510521577104
"18959449","2021-05-06",28.2534879031252,0,0.0111111111111128,0.0351851851851856,26.0354267937022,25.7462032062977,25.890815,-0.079188583833317,41.8863742163679,25.867244,25.802340931374,0.114998948362421,0.282608206934167
"18959448","2021-05-07",26.6735503348101,0.166666666666663,0.0666666666666673,0.0388888888888898,26.0224382760886,25.7378417239114,25.88014,0.170972823515768,47.9228133670758,25.863244,25.7940288071908,0.0882252079744905,0.243731607142232
"18959447","2021-05-10",25.2064654499461,0.277777777777782,0.148148148148149,0.0753086419753093,26.0198546435836,25.7294253564164,25.87464,0.25447838831211,51.5369690099712,25.859244,25.7921582995654,0.0786162288398007,0.210708531481746
"18959446","2021-05-11",25.1777146231819,0,0.148148148148149,0.120987654320988,26.0279474715332,25.6996658618002,25.8638066666667,-0.0192899275471903,42.0979613188208,25.84962,25.7745371929567,0.0330555617839012,0.175177937542177
"18959445","2021-05-12",27.103645375643,0,0.0925925925925941,0.12962962962963,26.1045676553689,25.5667123446311,25.83564,-0.371932142289322,27.5876749701833,25.82642,25.7165989005624,-0.102254773237798,0.119691395386182
"18959444","2021-05-13",28.8920096457854,0,1.85037170770859e-17,0.0802469135802472,26.1411724117458,25.4737742549209,25.8074733333333,-0.160485292263528,27.5876749701833,25.80202,25.6663857138208,-0.207365411203242,0.0542800340682972
"18959443","2021-05-14",30.5526336109176,0,1.85037170770859e-17,0.0308641975308644,26.1569694111835,25.3973105888165,25.77714,-0.0578907980639832,27.5876749701833,25.77682,25.6228676186447,-0.287562621568171,-0.0140884970589965
"18959442","2021-05-17",32.0946415785403,0,1.85037170770859e-17,-2.86807614694832e-16,26.1608629154488,25.3327504178845,25.7468066666667,0.0168047805377861,27.5876749701833,25.75522,25.5851519361587,-0.347283461312087,-0.0807274899096146
"18959441","2021-05-18",33.6278821698867,0,1.85037170770859e-17,-2.86807614694832e-16,26.1654367969282,25.2729798697385,25.7192083333333,0.0657586883357949,26.8108133638243,25.73322,25.5497983446709,-0.396495488285209,-0.143881089584733
"18959440","2021-05-19",35.1037413932662,0,1.85037170770859e-17,-2.86807614694832e-16,26.1607729034438,25.2193104298895,25.6900416666667,0.103409577664448,26.4103548947337,25.70962,25.5178252320481,-0.433782263937299,-0.201861324455247
"18959439","2021-05-20",36.4741821006899,0,1.85037170770859e-17,-2.86807614694832e-16,26.1394065571571,25.1770101095096,25.6582083333333,0.14511333400954,26.4103548947337,25.68602,25.4901152011084,-0.458155493701862,-0.25312015830457
"18959438","2021-05-21",37.7467341861549,0.0175592625109772,0.0058530875036591,0.00195102916788607,26.1064705347395,25.1456127985938,25.6260416666667,0.184960299588593,27.6634233915987,25.66162,25.4674331742939,-0.468977595558417,-0.296291645755339
"18959437","2021-05-24",38.7162153210147,0.000175592625109336,0.00591161837869554,0.00392156862745125,26.0636401366703,25.1231165299963,25.5933783333333,0.209404777586411,27.1701697136464,25.636824,25.4464554177214,-0.475276355709708,-0.332088587746213
"18959436","2021-05-25",39.6164478033846,0.0175592625109772,0.0117647058823546,0.00784313725490278,26.0292552740824,25.101158059251,25.5652066666667,0.239387933216375,28.5423086023622,25.615604,25.4295946953585,-0.471739863104825,-0.360018842817936
"18959435","2021-05-26",40.4523779655852,0.0175592625109772,0.0117647058823546,0.00981367671446796,25.9931050332766,25.08364163339,25.5383733333333,0.263552881812718,28.5423086023622,25.594004,25.4149820693107,-0.46362979424559,-0.380741033103466
"18959434","2021-05-27",42.7670202453964,0,0.0117061750073182,0.0117451955906755,25.9883347880482,25.0045685452852,25.4964516666667,-0.0114206113845572,16.5142466875941,25.557204,25.3583177934026,-0.555804577535435,-0.41575374198986
"18959433","2021-05-28",44.7405980697486,0,0.0058530875036591,0.00977465613111033,25.9646789974729,24.9435576691937,25.4541183333333,0.0520104673187358,16.5142466875941,25.519204,25.3092087542823,-0.622009077013019,-0.457004808994492
"18959432","2021-06-01",46.5732060495042,0,1.85037170770859e-17,0.0058530875036588,25.9258952611002,24.8973414055665,25.4116183333333,0.0965678759219331,16.5142466875941,25.480804,25.2666475870447,-0.667045802827326,-0.499013007761059
"18959431","2021-06-02",48.2749134592773,0.00209302325581732,0.000697674418605792,0.00218358730742133,25.8877975833517,24.8571657499817,25.3724816666667,0.13593691961453,16.6339148397208,25.44604,25.2298812421054,-0.694647566604623,-0.538139919529772
"18959430","2021-06-03",49.8584478874956,0,0.000697674418605792,0.000465116279070231,25.8400840236685,24.8271293096648,25.3336066666667,0.164078434475695,16.6082773507398,25.41244,25.1978970764913,-0.708802306634693,-0.572272396950756
"18959429","2021-06-04",51.1005391407589,0,0.000697674418605792,0.000697674418605489,25.790806039607,24.803743960393,25.297275,0.195451441541842,16.6082773507398,25.38004,25.1701774662925,-0.711943181115038,-0.600206553783612
"18959428","2021-06-07",52.2539095902178,0,1.85037170770859e-17,0.000465116279070231,25.7135658312307,24.8016675021026,25.2576166666667,0.210183334159616,16.6082773507398,25.34684,25.1461538041201,-0.706392957373869,-0.621443834501664
"18959427","2021-06-08",53.3248964361439,0,1.85037170770859e-17,0.000232558139534973,25.6117512326472,24.8224821006861,25.2171166666667,0.216467648015973,16.6082773507398,25.31364,25.1253332969041,-0.694075920010528,-0.635970251603437
"18959426","2021-06-09",54.3193842216467,0,1.85037170770859e-17,-2.85109031291271e-16,25.5219633585735,24.8422699747599,25.1821166666667,0.222252212793211,16.6082773507398,25.28364,25.1072888573169,-0.676581099152673,-0.644092421113284
"18959425","2021-06-10",55.2428371653278,0.000285714285723769,9.52380952412749e-05,3.17460317468004e-05,25.5017040532307,24.8252026134359,25.1634533333333,0.248628275817262,16.6289586179885,25.253244,25.0916636763413,-0.655184053785329,-0.646310747647693
"18959424","2021-06-11",55.784370926987,0.00742857142857439,0.00257142857143274,0.00088888888889104,25.477074237592,24.8130057624079,25.14504,0.279179398691778,17.181931698787,25.225748,25.0784551861625,-0.630199270891163,-0.643088452296387
"18959423","2021-06-14",56.3067438145195,0,0.00257142857143274,0.00174603174603528,25.4508864063925,24.8031935936075,25.12704,0.293564689884804,17.0552352330603,25.195748,25.0666611613408,-0.604302136298407,-0.635331189096791
