"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16568820","2017-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568819","2017-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568818","2017-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568817","2017-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568816","2017-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568815","2017-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568814","2017-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568813","2017-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568812","2017-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568811","2017-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568810","2017-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568809","2017-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568808","2017-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16568807","2017-06-26",NA,0.637333333333334,NA,NA,NA,NA,NA,NA,NA,NA,13.2363571428571,NA,NA
"16568806","2017-06-27",NA,0.544,NA,NA,NA,NA,NA,NA,61.0953608247423,NA,13.2915095238095,NA,NA
"16568805","2017-06-28",NA,0.234666666666667,0.472,NA,NA,NA,NA,NA,52.6238046448087,NA,13.1846415873016,NA,NA
"16568804","2017-06-29",NA,0.250666666666667,0.343111111111111,NA,NA,NA,NA,NA,52.9869258042651,NA,13.1000227089947,NA,NA
"16568803","2017-06-30",NA,0.0801393728222998,0.188490902051878,0.334534004387663,NA,NA,NA,NA,54.0612924148959,NA,13.0493530144621,NA,NA
"16568802","2017-07-03",NA,0.201045296167247,0.177283778552071,0.23629526390502,NA,NA,NA,NA,56.2586043984364,NA,13.0517059458671,NA,NA
"16568801","2017-07-05",NA,0.00348432055749122,0.0948896631823462,0.153554781262098,14.9052083040134,12.0985250293199,13.5018666666667,0.249930220842854,51.8910003306781,NA,12.9781451530849,NA,NA
"16568800","2017-07-06",NA,0.00348432055749122,0.0693379790940766,0.113837140276165,14.9145641739408,12.0743024927259,13.4944333333333,0.194476508130939,51.8910003306781,NA,12.9143924660069,NA,NA
"16568799","2017-07-07",NA,0.0766550522648086,0.0278745644599304,0.0640340689121177,14.9119133178088,12.0232866821912,13.4676,0.300043386404457,53.4435301568747,NA,12.887140137206,NA,NA
"16568798","2017-07-10",NA,0.0871080139372822,0.0557491289198607,0.0509872241579559,14.8985915041593,12.070941829174,13.4847666666667,0.333277319498291,53.6735310213415,NA,12.8675214522452,NA,NA
"16568797","2017-07-11",NA,0.146341463414634,0.103368176538908,0.0623306233062331,14.805946945938,12.264253054062,13.5351,0.313077412068168,55.0293173676619,NA,12.8731852586125,NA,NA
"16568796","2017-07-12",NA,0.0981132075471697,0.110520894966362,0.0898794001417104,14.8114740064068,12.2253926602599,13.5184333333333,0.273750349782397,53.4439980888953,13.03584,12.8567605574641,NA,NA
"16568795","2017-07-13",NA,0.211618257261411,0.152024309407738,0.121971126971003,14.6629379775556,12.2659286891111,13.4644333333333,0.51344731265278,55.5965046464291,13.07872,12.8758591498023,-1.22855807064893,NA
"16568794","2017-07-14",NA,0.622406639004149,0.31071270127091,0.191085968548337,14.6971035269734,12.2527631396933,13.4749333333333,0.819813614094547,62.9097259734547,13.12272,13.024411263162,-0.452294900547701,NA
"16568793","2017-07-17",9.42421333013001,0.304347826086956,0.379457574117505,0.280731528265385,14.7011499371245,12.2580500628755,13.4796,0.501528113268181,55.0233407081392,13.15752,13.046489761407,-0.330960117429924,NA
"16568792","2017-07-18",9.0927541605002,0.134782608695652,0.353845691262253,0.348005322216889,14.6489700196264,12.223663313707,13.4363166666667,0.356244985778889,51.6256412679985,13.20512,13.0136244598861,-0.470403924286,NA
"16568791","2017-07-19",8.78497064584394,0.192139737991266,0.210423390924625,0.314575552101461,14.5970604423116,12.1912395576884,13.39415,0.362493226831186,52.753502666602,13.21432,13.0038078652346,-0.488919768072571,NA
"16568790","2017-07-20",8.35005123657868,0.14410480349345,0.157009050060123,0.240426044082334,14.4685738402081,12.1850594931252,13.3268166666667,0.336443623045133,51.7329000675151,13.15712,12.9806334832033,-0.565437083115095,NA
"16568789","2017-07-21",7.84308332349601,0.054585152838428,0.130276564774381,0.16590300191971,14.2764702390143,12.2178297609857,13.24715,0.318415759985131,49.7992665093198,13.11492,12.9332156854429,-0.745465768780762,NA
"16568788","2017-07-24",7.44982400407671,0.0305676855895198,0.0764192139737992,0.121234942936101,14.1220930404935,12.2162736261732,13.1691833333333,0.238773780842415,49.2672087037058,13.09372,12.8847869273838,-0.912977128413905,NA
"16568787","2017-07-25",7.71283174104437,0,0.0283842794759826,0.0783600194080543,13.9439584831021,12.1935748502312,13.0687666666667,0.0560401814741296,44.9423540636217,13.03812,12.7814820037327,-1.32136503086314,-0.724042421350892
"16568786","2017-07-26",8.06233496816691,0,0.0101892285298399,0.0383309073265405,13.8551311005973,12.107402232736,12.9812666666667,0.0262804496978377,44.2154049631574,12.97892,12.681284403235,-1.68065914644875,-0.915365766370464
"16568785","2017-07-27",8.31567666925576,0,-2.42861286636753e-17,0.0128578360019408,13.8831024832419,11.9930975167581,12.9381,0.0847806325468689,44.0236885452149,12.90852,12.591779816137,-1.9596643111934,-1.12422547533505
"16568784","2017-07-28",7.80366495918941,0,-2.42861286636753e-17,0.00339640950994657,13.9136312580096,11.9027020753237,12.9081666666667,0.113694335920991,41.5957940280547,12.81372,12.480875840652,-2.31920125973482,-1.363220632215
"16568783","2017-07-31",7.32822551412779,0.0627062706270625,0.0209020902090208,0.00696736340300688,13.9334043203354,11.8068290129979,12.8701166666667,0.145227706069547,44.1181836807731,12.73568,12.4100923952318,-2.45706861315546,-1.58199022840309
"16568782","2017-08-01",8.99547978801313,0,0.0209020902090208,0.0139347268060138,14.1011961531552,11.3892371801781,12.7452166666667,-0.198836776496714,31.1536480560482,12.58568,12.1220800758675,-3.65128520656871,-1.99584922403622
"16568781","2017-08-02",11.2778065510937,0,0.0209020902090208,0.0209020902090208,14.4493173656677,10.7460159676656,12.5976666666667,-0.242220621888765,26.5983425818366,12.41288,11.7498027324185,-5.20295652310521,-2.63727068385002
"16568780","2017-08-03",13.3971099739542,0.139240506329114,0.0464135021097046,0.0294058941759154,14.5967136296869,10.3593197036464,12.4780166666667,-0.0296533763848558,34.0486328058359,12.31288,11.5151623680961,-5.95649619319704,-3.30111578571942
"16568779","2017-08-04",14.240239197641,0.332333256404339,0.157191254244484,0.0748356155210698,14.5888579932779,10.1759753400555,12.3824166666667,0.181746201512717,41.5936885837232,12.24168,11.4158073856833,-5.95554378446246,-3.83200138546803
"16568778","2017-08-07",15.0421802281682,0.351485148514852,0.274352970416101,0.159319242256763,14.5542201966151,9.99827980338489,12.27625,0.195726923455833,41.4627051529762,12.16288,11.3270330675922,-5.90749007936052,-4.24709912424653
"16568777","2017-08-08",16.0211691767947,0.292079207920792,0.325299204279994,0.252281142980193,14.5043199129778,9.81318008702221,12.15875,0.191173136220707,39.841311455418,12.0606,11.2180953252465,-5.97910810822128,-4.59350092104148
"16568776","2017-08-09",15.5553712609382,0.436386138613861,0.359983498349835,0.319878557681977,14.4216382190489,9.7420617809511,12.08185,0.353295127080833,45.4243632288765,12.00432,11.201415948547,-5.55684955747355,-4.78617064832789
"16568775","2017-08-10",15.2297988960056,0.471218961625282,0.399894769386645,0.361725824005491,14.2429563700005,9.68774362999954,11.96535,0.32466607402991,44.7115235901313,11.94432,11.1745604887407,-5.22964796701795,-4.8748661120659
"16568774","2017-08-11",14.8092682601724,0.471218961625282,0.459608020621475,0.406495429452652,13.8524874094258,9.7718459239075,11.8121666666667,0.348267320502424,44.7115235901313,11.87592,11.1512857569086,-4.91462085865821,-4.88281706138437
"16568773","2017-08-14",14.0337635362064,0.654627539503386,0.532355154251317,0.463952648086479,13.6222583421259,9.83907499120743,11.7306666666667,0.532424192878964,50.9508059988422,11.83232,11.2177809893208,-4.14785884893785,-4.73582541889506
"16568772","2017-08-15",13.8487895934898,0.685665914221219,0.603837471783296,0.531933548885363,13.475228428112,9.88467157188796,11.67995,0.609560535896102,51.9392555908918,11.78632,11.2900768574114,-3.42210798190671,-4.47308193149739
"16568771","2017-08-16",13.7686670689138,0.719525959367946,0.68660647103085,0.607599699021821,13.333456653286,9.93801001338066,11.6357333333333,0.659998587603136,53.0507931827748,11.75152,11.3687332764232,-2.73078344813109,-4.12462223482413
"16568770","2017-08-17",13.1186227338166,0.629532927183058,0.678241600257408,0.656228514357185,13.1662570372157,9.987909629451,11.5770833333333,0.563948327204087,49.1724805663146,11.69152,11.3862355062334,-2.42444682963161,-3.78458715378563
"16568769","2017-08-18",12.2098941214335,0.568610385842762,0.639223090797922,0.668023720695393,12.9852089000447,10.0375244332886,11.5113666666667,0.516159576735753,47.1222743029931,11.58352,11.3734041054023,-2.30366684850543,-3.48840309272959
"16568768","2017-08-21",11.5854230204778,0.620829706991587,0.606324340005802,0.641263010353711,12.8440550580118,10.0845116086549,11.4642833333333,0.596169289668251,49.0819538618336,11.51472,11.3862835580153,-2.05690876669685,-3.20210422752304
"16568767","2017-08-22",11.0667619530926,0.610692500897022,0.600044197910457,0.615197209571394,12.7865516769714,10.1019816563619,11.4442666666667,0.666531944868086,51.4707601645622,11.4704,11.42704575028,-1.68501023857586,-2.8986854297336
"16568766","2017-08-23",10.286696147815,0.436700485222762,0.556074231037124,0.587480922984461,12.7248163441704,10.1123836558296,11.4186,0.584748595050164,49.3158523919529,11.4128,11.436772983576,-1.50821686782757,-2.6205917173524
"16568765","2017-08-24",9.90073344257831,0.54697838553154,0.531457123883774,0.562525184277118,12.6855837167106,10.124282949956,11.4049333333333,0.685478672724802,52.1263798844886,11.3696,11.4785365857658,-1.17868307090142,-2.3322099880622
"16568764","2017-08-25",9.55899964233373,0.573445081605647,0.519041317453316,0.535524224124738,12.6546321724902,10.1344344941765,11.3945333333333,0.709824810390995,52.8028174072561,11.337,11.5227317076637,-0.865887496688378,-2.03894548978744
"16568763","2017-08-28",10.3620931394887,0.589473684210526,0.569965717115904,0.540154719484331,12.7028842079749,10.1126157920251,11.40775,0.875347201090557,56.2429456029321,11.319,11.6023674799752,-0.39827784914902,-1.71081196165975
"16568762","2017-08-29",10.3255408838214,0.368421052631578,0.51044660614925,0.533151213572823,12.7570203342051,10.1724796657949,11.46475,0.703227601105257,50.8365603439378,11.3026,11.6153851493119,-0.316505455046923,-1.43195066033719
"16568761","2017-08-30",9.9596987165681,0.268421052631579,0.408771929824561,0.496394751029905,12.6182809087548,10.4969524245785,11.5576166666667,0.570105439952365,48.5623650542121,11.2818,11.6013337960703,-0.379133279566435,-1.22138718418304
"16568760","2017-08-31",9.35912298046004,0.0434782608695654,0.226773455377574,0.381997330450462,12.4928300150535,10.7516366516131,11.6222333333333,0.444731392070556,46.7830120383954,11.2558,11.5691559565942,-0.527250355479858,-1.0825598184424
"16568759","2017-09-01",8.80144551121684,0.0683229813664603,0.126740764955868,0.254095383386001,12.4702991231626,10.8280342101707,11.6491666666667,0.419318741482086,47.3371527282865,11.2414,11.5466018290483,-0.610227097696037,-0.988093274293129
"16568758","2017-09-05",8.48369653995087,0,0.0372670807453417,0.130260433692928,12.429017638192,10.9196490284747,11.6743333333333,0.313829439547818,44.469760713352,11.2102,11.4963882518419,-0.827924395873636,-0.95605949860923
"16568757","2017-09-06",9.00720025381432,0,0.0227743271221533,0.0622607242744542,12.3937126432688,10.9736206900645,11.6836666666667,-0.0541894651428899,38.9466706066465,11.227,11.3862031515963,-1.33975712432229,-1.03279902375184
"16568756","2017-09-07",9.49331084525895,0.103139013452915,0.0343796711509715,0.0314736930061553,12.4272223983223,10.898910935011,11.6630666666667,0.0552390009163607,42.4853278575911,11.2898,11.3213760647168,-1.5686384119301,-1.13996690138749
