"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6954600","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954599","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954598","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954597","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954596","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954595","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954594","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954593","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954592","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954591","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954590","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954589","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954588","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6954587","2001-08-17",NA,0.816240384615384,NA,NA,NA,NA,NA,NA,NA,NA,9.07333285714286,NA,NA
"6954586","2001-08-20",NA,0.642855792319763,NA,NA,NA,NA,NA,NA,69.7200959540153,NA,9.13466580952381,NA,NA
"6954585","2001-08-21",NA,0.894959254287281,0.78468514374081,NA,NA,NA,NA,NA,73.9956634035663,NA,9.22337703492064,NA,NA
"6954584","2001-08-22",NA,0.789918508574562,0.775911185060535,NA,NA,NA,NA,NA,69.5867698363822,NA,9.28544543026455,NA,NA
"6954583","2001-08-23",NA,0.777316644292764,0.820731469051536,0.793775932617627,NA,NA,NA,NA,69.0551743825837,NA,9.33746070622928,NA,NA
"6954582","2001-08-24",NA,0.689075233035224,0.752103461967517,0.782915372026529,NA,NA,NA,NA,65.2937812175774,NA,9.37009527873204,NA,NA
"6954581","2001-08-27",NA,0.717389603020876,0.727927160116288,0.766920697045113,10.0111710250985,8.64142030823485,9.32629566666667,0.760386308940943,66.1448298605941,NA,9.40371190823444,NA,NA
"6954580","2001-08-28",NA,0.6347076531084,0.6803908297215,0.720140483935102,10.0285945753105,8.69362709135613,9.36111083333333,0.684498251550731,63.3565977012757,NA,9.42395832046985,NA,NA
"6954579","2001-08-29",NA,0.342463501587334,0.564853585905537,0.657723858581108,10.0223541406919,8.74831185930807,9.385333,0.51965162409901,53.0752432109423,NA,9.4035785444072,NA,NA
"6954578","2001-08-30",NA,0,0.325723718231911,0.523656044619649,10.0280969419469,8.73634672471979,9.38222183333333,0.123824203637626,39.091897313436,NA,9.30828673848624,NA,NA
"6954577","2001-08-31",NA,0.272725041318257,0.205062847635197,0.365213383924215,10.0256383016507,8.7432496983493,9.384444,0.25219887909543,47.6031966667131,NA,9.27014450668808,NA,NA
"6954576","2001-09-04",NA,0.319999672726677,0.197574904681645,0.242787156849584,10.0266168155863,8.73723418441375,9.3819255,0.308348460191405,48.9352745390988,9.2218664,9.24479190579633,NA,NA
"6954575","2001-09-05",NA,0.101814730572237,0.231513148205724,0.211383633507522,10.028200093581,8.73357690641903,9.3808885,0.177181357367636,43.4455401767923,9.220622,9.18726365169016,-0.217824931367971,NA
"6954574","2001-09-06",NA,0,0.140604801099638,0.189897617995669,10.0941176998719,8.61625230012809,9.355185,-0.0831710611011834,34.8215982842098,9.196622,9.0645178314648,-1.00598806712838,NA
"6954573","2001-09-07",30.7724352077651,0,0.0339382435240791,0.13535206427648,10.175278029579,8.464128970421,9.3197035,-0.0799008730552128,34.2266702655971,9.1688884,8.95221145393616,-1.66185963401303,NA
"6954572","2001-09-10",33.0671059708043,0,-2.77555756156289e-17,0.0581810148745723,10.2984907627749,8.23232357055845,9.26540716666667,-0.123197631271419,30.5709715986862,9.130666,8.81636059341134,-2.42752499716882,NA
"6954571","2001-09-17",35.9998240428503,0,-2.77555756156289e-17,0.0113127478413595,10.5646408290356,7.77580283763102,9.17022183333333,-0.237277857780618,22.3748847975036,9.0467548,8.57595651428983,-3.86724110392049,NA
"6954570","2001-09-18",38.7573285979902,0,-2.77555756156289e-17,-1.50342701251323e-16,10.7421289341017,7.383055732565,9.06259233333333,-0.107420225039038,22.0065708863588,8.9710216,8.36049564571785,-5.04733089916158,NA
"6954569","2001-09-19",41.4337163116842,0,-2.77555756156289e-17,-1.50342701251323e-16,10.8470961379564,7.01334786204357,8.930222,-0.038260518119692,20.7497338035834,8.8865772,8.14946689295547,-6.13336705007945,NA
