"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9724203","2004-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724202","2004-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724201","2004-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724200","2004-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724199","2004-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724198","2004-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724197","2004-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724196","2004-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724195","2004-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724194","2004-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724193","2004-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724192","2004-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724191","2004-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9724190","2004-08-16",NA,0.909090909090911,NA,NA,NA,NA,NA,NA,NA,NA,14.99,NA,NA
"9724189","2004-08-17",NA,0.909090909090911,NA,NA,NA,NA,NA,NA,50,NA,14.9913333333333,NA,NA
"9724188","2004-08-18",NA,0.909090909090911,0.909090909090911,NA,NA,NA,NA,NA,50,NA,14.9924888888889,NA,NA
"9724187","2004-08-19",NA,0.909090909090911,0.909090909090911,NA,NA,NA,NA,NA,50,NA,14.9934903703704,NA,NA
"9724186","2004-08-20",NA,0.909090909090911,0.909090909090911,0.909090909090911,NA,NA,NA,NA,50,NA,14.9943583209877,NA,NA
"9724185","2004-08-23",NA,0.909090909090911,0.909090909090911,0.909090909090911,NA,NA,NA,NA,50,NA,14.995110544856,NA,NA
"9724184","2004-08-24",NA,0.909090909090911,0.909090909090911,0.909090909090911,15.0293912496581,14.9679420836752,14.9986666666667,0.575943531405515,50,NA,14.9957624722085,NA,NA
"9724183","2004-08-25",NA,0,0.606060606060607,0.808080808080809,15.0802599525332,14.8967400474668,14.9885,-0.527136538305564,18.7170223998149,NA,14.956327475914,NA,NA
"9724182","2004-08-26",NA,0,0.303030303030303,0.606060606060607,15.1187667864595,14.8312332135405,14.975,-0.340481562599157,18.7170223998149,NA,14.9221504791255,NA,NA
"9724181","2004-08-27",NA,0,0,0.303030303030303,15.1424186344078,14.7789146989255,14.9606666666667,-0.171244452075228,18.7170223998149,NA,14.8925304152421,NA,NA
"9724180","2004-08-30",NA,0,0,0.101010101010101,15.1555105575025,14.7371561091642,14.9463333333333,-0.048976274971851,18.7170223998149,NA,14.8668596932098,NA,NA
"9724179","2004-08-31",NA,0,0,1.85037170770859e-17,15.1609533480108,14.7037133186559,14.9323333333333,0.0429096610485302,18.7170223998149,14.9344,14.8446117341152,NA,NA
"9724178","2004-09-01",NA,0,0,1.85037170770859e-17,15.1653017143185,14.6733649523482,14.9193333333333,0.088022928282562,18.7170223998149,14.9224,14.8253301695665,-0.779894453130925,NA
"9724177","2004-09-02",NA,0,0,1.85037170770859e-17,15.1631653763409,14.6465012903258,14.9048333333333,0.129352987398444,18.7170223998149,14.9104,14.808619480291,-0.781246457691176,NA
"9724176","2004-09-03",93.6199580179195,0,0,1.85037170770859e-17,15.1558110156516,14.6268556510151,14.8913333333333,0.201298047882429,18.7170223998149,14.8984,14.7941368829188,-0.773520426319052,NA
"9724175","2004-09-07",87.9166486672312,0.032258064516134,0.0107526881720447,0.00358422939068158,15.1517080199771,14.6142919800229,14.883,0.289734597408677,21.6723746485836,14.8868,14.782918631863,-0.753347186370168,NA
"9724174","2004-09-08",82.3923541109954,0.0645161290322623,0.0322580645161321,0.0143369175627256,15.1381620775575,14.6055045891092,14.8718333333333,0.327594025570052,24.6237788543746,14.8756,14.7745294809479,-0.723617977163482,NA
"9724173","2004-09-09",77.4502703982981,0.032258064516134,0.0430107526881768,0.0286738351254512,15.123723473995,14.5936098593383,14.8586666666667,0.276148615342579,23.663542434283,14.8656,14.7659255501549,-0.697523916859666,NA
"9724172","2004-09-10",72.1603594541631,0,0.0322580645161321,0.0358422939068137,15.1065378566777,14.5847954766556,14.8456666666667,0.303862332730187,22.709820319065,14.8536,14.7571354768009,-0.674579520975838,NA
"9724171","2004-09-13",67.0254568317735,0.0645161290322623,0.0322580645161321,0.0358422939068137,15.0863985303766,14.5806014696234,14.8335,0.354684802061655,28.8832783695207,14.8424,14.7521840798941,-0.638138874668326,NA
"9724170","2004-09-14",63.8392100491982,0.100000000000004,0.054838709677422,0.0397849462365621,15.064067522253,14.5822658110803,14.8231666666667,0.444998119796003,31.8158090461403,14.8356,14.7492262025749,-0.596924351906669,-0.713199240565034
"9724169","2004-09-15",60.6500329810053,0.0869565217391362,0.0838242169238007,0.0569736637057849,15.038467298774,14.5831993678927,14.8108333333333,0.381022441967711,30.4630247817356,14.8244,14.7453293755649,-0.5632506937852,-0.683209531209067
"9724168","2004-09-16",57.6886542748263,0.0869565217391362,0.0913043478260919,0.0766557581424382,15.0091176607171,14.5868823392829,14.798,0.37842482443448,30.4630247817356,14.8132,14.7419521254896,-0.530462015171118,-0.652660028001477
"9724167","2004-09-17",55.1100457786117,0.1304347826087,0.101449275362324,0.092192613370739,14.9750645429894,14.5962687903439,14.7856666666667,0.423441591418416,33.7309039138735,14.8024,14.7403585087576,-0.493325205455564,-0.620793063492294
"9724166","2004-09-20",53.2055030235148,0.1304347826087,0.115942028985512,0.102898550724643,14.9347926104468,14.6128740562199,14.7738333333333,0.477737640242964,33.7309039138735,14.7916,14.7389773742566,-0.45861119067041,-0.588356688927918
"9724165","2004-09-21",51.7389819094211,0.217391304347829,0.159420289855077,0.125603864734304,14.8852183837781,14.6407816162219,14.763,0.596821222532424,40.2445894295855,14.7816,14.7404470576891,-0.415365292302294,-0.553758409602793
"9724164","2004-09-22",50.92011619154,0.0869565217391362,0.144927536231888,0.140096618357492,14.8060950448188,14.6975716218479,14.7518333333333,0.759544583976188,34.7301831950888,14.7704,14.7377207833305,-0.392983426854676,-0.52160341305317
"9724163","2004-09-23",50.159740882079,0.173913043478265,0.159420289855077,0.154589371980681,14.8021655844042,14.6995010822625,14.7508333333333,0.784096898715955,40.5760166708762,14.76,14.7380246788865,-0.360149819057853,-0.489312694254106
"9724162","2004-09-24",49.4536780947223,0,0.0869565217391336,0.1304347826087,14.8036153379895,14.7013846620105,14.7525,0.638575496356787,34.0143913313497,14.748,14.7329547217016,-0.351974925312126,-0.46184514046571
"9724161","2004-09-27",48.7980483636054,0,0.0579710144927549,0.101449275362322,14.8025945418718,14.7040721247949,14.7533333333333,0.297000514264738,34.0143913313497,14.736,14.7285607588081,-0.341573899003622,-0.437790892173293
"9724160","2004-09-28",48.1892493275683,0,9.25185853854297e-18,0.0483091787439629,14.801442453281,14.7068908800524,14.7541666666667,0.279661695496406,34.0143913313497,14.724,14.7247526576336,-0.329544264994341,-0.416141566737503
"9724159","2004-09-29",47.6239359369624,0,9.25185853854297e-18,0.019323671497585,14.8009889473125,14.7080110526875,14.7545,0.236496507058743,34.0143913313497,14.712,14.7214523032825,-0.316373350521337,-0.39618792349427
"9724158","2004-09-30",46.0370132996445,0,9.25185853854297e-18,5.08852219619863e-17,14.8358608967626,14.6594724365707,14.7476666666667,-0.450553491334989,16.293899141259,14.704,14.6919253295115,-0.410965656392004,-0.399143470073816
"9724157","2004-10-01",44.5634422792779,0.279069767441859,0.0930232558139529,0.0310077519379844,14.8415057272078,14.6474942727922,14.7445,0.0129153570614413,37.3751257626079,14.7008,14.6823352855766,-0.415400945048361,-0.402394965068725
"9724156","2004-10-04",43.3359709403519,0.274999999999998,0.184689922480619,0.092571059431524,14.846987946445,14.6326787202217,14.7398333333333,0.0341622239385309,36.5490529483413,14.6972,14.6726905808331,-0.419618399328103,-0.405839651920601
"9724155","2004-10-05",42.604326406864,0.2,0.251356589147286,0.176356589147286,14.8529445461014,14.6100554538986,14.7315,-0.0276756790693679,34.1131319485172,14.6924,14.660331836722,-0.434505930057405,-0.411572907547962
"9724154","2004-10-06",40.9598976760277,0.249999999999999,0.241666666666666,0.225904392764857,14.8509400558444,14.5970599441556,14.724,0.129746499736738,37.1218417977614,14.6884,14.6522875918257,-0.430384166664366,-0.415335159371243
"9724153","2004-10-07",40.123503557203,0.125000000000002,0.191666666666667,0.228229974160206,14.8592530640477,14.571413602619,14.7153333333333,-0.0164916093462763,33.0576173468854,14.6824,14.638649246249,-0.449528394097298,-0.422173806316454
"9724152","2004-10-08",38.1053765340959,0.125000000000002,0.166666666666667,0.2,14.8611934177727,14.5538065822273,14.7075,0.106901404483045,33.0576173468854,14.6764,14.6268293467491,-0.459474308350527,-0.429633906723268
"9724151","2004-10-11",35.5465317411303,0.0999999999999978,0.116666666666667,0.158333333333334,14.8580107777619,14.5409892222381,14.6995,0.186141215742784,32.238911483064,14.67,14.6152521005159,-0.467545638069333,-0.437216252992481
"9724150","2004-10-12",33.1618691827662,0.0499999999999989,0.0916666666666661,0.125,14.8503178625114,14.5253488041553,14.6878333333333,0.116886602589864,30.6063035125725,14.6624,14.6025518204471,-0.47952363740269,-0.445677729874523
"9724149","2004-10-13",32.1628140403495,0,0.0499999999999989,0.0861111111111107,14.8576582123662,14.4896751209672,14.6736666666667,-0.0444090720900075,24.5752109467293,14.6508,14.5795449110542,-0.532749955953349,-0.463092175090288
"9724148","2004-10-14",30.30823586789,0.189189189189189,0.0797297297297294,0.0737987987987981,14.8512770506959,14.4777229493041,14.6645,0.229178005837103,35.2606772527843,14.6424,14.5689389229136,-0.530198743137877,-0.476513488699806
"9724147","2004-10-15",28.8144225963912,0.540540540540542,0.243243243243244,0.124324324324324,14.8414313057173,14.4775686942827,14.6595,0.492213178149401,49.5540745226267,14.6396,14.5770803998585,-0.450997830716793,-0.471410357103204
