"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8063543","2003-04-07",38.7114835595725,0.28225806451613,0.188172043010753,0.17883178421724,69.7903769274893,66.3469564058439,68.0686666666666,0.634943340131069,54.7127423597133,67.4368000000001,67.6834182702672,0.635502829787593,0.766793579466323
"8063542","2003-04-08",37.3927759533499,0.201612903225806,0.255376344086022,0.21499301379017,69.7748661224869,66.4344672108464,68.1046666666666,0.420767946084425,52.00147397709,67.4608,67.6722958342316,0.57233273570314,0.727901410713687
"8063541","2003-04-09",35.5940298957729,0.0806451612903236,0.188172043010753,0.210573476702509,69.736364364168,66.5316356358319,68.1339999999999,0.291766046394894,48.147295138601,67.4608,67.5826563896674,0.445550464765621,0.671431221524074
"8063540","2003-04-10",33.9237656994514,0.258064516129032,0.18010752688172,0.207885304659498,69.7005407616178,66.6754592383821,68.1879999999999,0.455483293381603,53.5813589703046,67.4960000000001,67.6223022043784,0.445000112649585,0.626144999749176
"8063539","2003-04-11",32.0581497034327,0,0.112903225806452,0.160394265232974,69.7293452022998,66.6213214643667,68.1753333333333,0.0574894372435177,44.083230752655,67.4720000000001,67.4326619104613,0.2410267906096,0.549121357921261
"8063538","2003-04-14",30.3257919928439,0,0.0860215053763437,0.126344086021505,69.7956492825251,66.4656840508081,68.1306666666666,0.0723679074974377,44.083230752655,67.4512000000001,67.2683069890664,0.0781229800472127,0.454921682346451
"8063537","2003-04-15",28.35499909597,0.216417910447761,0.0721393034825866,0.0903546782217935,69.7875517376628,66.5151149290038,68.1513333333333,0.384489748129055,51.034057955149,67.4736000000001,67.2805327238576,0.0871000390781251,0.381357353692786
"8063536","2003-04-16",27.4107632264761,0,0.0721393034825866,0.0767667041138385,69.9078508131477,66.2734825201855,68.0906666666666,-0.0128814280075913,42.4184063095999,67.4288000000001,67.0564616940099,-0.115990268256982,0.281887829302832
"8063535","2003-04-17",26.1026732263403,0.0545454545454565,0.0903211216644054,0.0781999095431924,69.9643768904806,66.130289776186,68.0473333333333,0.112076280742798,43.8114323877013,67.3888000000001,66.8942668014753,-0.245699052507986,0.176370452940669
"8063534","2003-04-21",25.0529717965835,0,0.0181818181818186,0.0602140811096031,69.8952398188281,65.9220935145051,67.9086666666666,0.106860689146932,42.6989891932218,67.3392000000001,66.7216978946119,-0.373551924276327,0.0663859774972694
"8063533","2003-04-22",24.24676790795,0,0.0181818181818186,0.0422282526760137,69.9165194480793,65.6901472185872,67.8033333333333,0.117481239492979,41.5624708933569,67.2736,66.5401381753303,-0.498635210306364,-0.0466182600634573
"8063532","2003-04-23",23.4981500113617,0.443396226415094,0.147798742138364,0.0613874595006667,69.6722968121866,65.72636985448,67.6993333333333,0.424141187472139,52.2779021934312,67.2816000000001,66.6334530852863,-0.365660585444749,-0.110426725139716
"8063531","2003-04-24",24.0029037822824,0,0.147798742138364,0.104593100819515,69.4416752427274,65.6196580906059,67.5306666666666,0.127421870880534,43.656939230075,67.2160000000001,66.4636593405814,-0.482778135722661,-0.184897007256305
"8063530","2003-04-25",25.2857666272947,0,0.147798742138364,0.147798742138364,69.6131786003944,64.9601547329388,67.2866666666666,-0.192023099757007,37.4334126207354,67.08,66.0818380951706,-0.781763498935772,-0.304270305592198
"8063529","2003-04-28",25.1646498342674,0.0799999999999998,0.0266666666666664,0.107421383647798,69.4584117948712,64.678921538462,67.0686666666666,0.030912319155077,39.5428326639972,66.8912,65.8042596824812,-0.960433066270627,-0.435502857727884
"8063528","2003-04-29",25.052184240742,0.416000000000002,0.165333333333334,0.113266247379454,69.2583165499562,64.591016783377,66.9246666666666,0.256175935355878,47.5423439543511,66.8288,65.787691724817,-0.886201387874774,-0.525642563757262
"8063527","2003-04-30",23.662621221109,0.44,0.312,0.168,69.187753743282,64.5442462567178,66.8659999999999,0.405387611712811,48.0708904336553,66.7088000000001,65.7893328281747,-0.803378641737795,-0.581189779353369
"8063526","2003-05-01",22.3723127028784,0.543999999999999,0.466666666666667,0.314666666666666,68.9489794052284,64.5843539281049,66.7666666666666,0.46486907430272,50.4029361046784,66.6128,65.8600884510848,-0.666255019796536,-0.598202827442002
"8063525","2003-05-02",21.2808767636784,0.512,0.498666666666666,0.425777777777777,68.8897103261765,64.5556230071567,66.7226666666666,0.447086129915551,49.6638955347958,66.5264000000001,65.9000766576068,-0.570619484432167,-0.592686158840035
"8063524","2003-05-05",20.7643821325754,0.360000000000001,0.472,0.47911111111111,68.6858209148651,64.5141790851348,66.5999999999999,0.305032798468739,46.1987538426259,66.4224000000001,65.8333997699259,-0.581247765842485,-0.590398480240525
"8063523","2003-05-06",19.7666990989319,0.545454545454545,0.472484848484849,0.481050505050504,68.3816082662343,64.6050584004323,66.4933333333333,0.475286084746708,49.2115353820677,66.3424000000001,65.8556131339358,-0.510278041738288,-0.574374392540078
"8063522","2003-05-07",19.216679411466,0.418181818181817,0.441212121212121,0.461898989898989,68.1953054417068,64.6100278916264,66.4026666666666,0.395126668787052,46.5892355277782,66.2640000000001,65.800198049411,-0.516728942797162,-0.562845302591495
"8063521","2003-05-08",18.7331454018322,0.424528301886793,0.462721555174385,0.458806174957118,68.0608215820822,64.5978450845844,66.3293333333333,0.404898767412592,46.3990483836915,66.1456000000001,65.7468383094896,-0.520810698036744,-0.554438381680544
"8063520","2003-05-09",17.5061070928802,0.309734513274336,0.384148211114315,0.42936062916694,67.7713344857385,64.6859988475947,66.2286666666666,0.438850521047326,44.4451385421451,66.0816000000001,65.6472598682243,-0.566739317535192,-0.556898568851474
"8063519","2003-05-12",16.3667143774248,0.398230088495576,0.377497634552235,0.408122466946978,67.7210052254532,64.68032810788,66.2006666666666,0.512935715241214,46.8552678970702,65.9776000000001,65.6142918857944,-0.547759045475082,-0.555070664176196
"8063518","2003-05-13",15.3087068559305,0.530973451327433,0.412979351032448,0.391541732232999,67.6758526990802,64.6708139675864,66.1733333333333,0.495563007826308,50.3357402819894,65.8976000000001,65.6657196343552,-0.453716671497739,-0.534799865640504
"8063517","2003-05-14",14.7633020073715,0.54867256637168,0.492625368731563,0.427700784772081,67.4292492405127,64.7867507594872,66.1079999999999,0.635730131631912,50.7984199760295,65.8368000000001,65.7209570164411,-0.365161327335195,-0.500872157979443
"8063516","2003-05-15",14.1784429446663,0.485436893203883,0.521694303634332,0.47576634113278,67.4373138635694,64.7893528030971,66.1133333333333,0.583082792751043,50.2938331663186,65.7968000000001,65.7581627475823,-0.301337909374422,-0.460965308258438
"8063515","2003-05-16",13.6353595292973,0.32051282051282,0.451540760029461,0.488620144131785,67.4143217762593,64.7896782237406,66.1019999999999,0.588138952472762,50.2938331663186,65.7216000000001,65.7904077145713,-0.247903759884849,-0.418352998583721
"8063514","2003-05-19",13.1310677864546,0.346153846153845,0.384034519956849,0.452423194540213,67.4098711364253,64.7887955302412,66.0993333333333,0.574015415481469,50.8599301301731,65.7168000000001,65.8290200192952,-0.1935233586292,-0.373387070592816
"8063513","2003-05-20",12.5449837230667,0.1025641025641,0.256410256410255,0.363995178798854,67.3988647824549,64.7358018842116,66.0673333333333,0.304485779509728,45.5523164150836,65.6816000000001,65.7611506833891,-0.240833640661142,-0.346876384606482
"8063512","2003-05-21",12.355102742476,0,0.149572649572648,0.263339141979917,67.1921402293698,64.71985977063,65.9559999999999,0.183423187729456,43.2499081793251,65.5856000000001,65.6543305922706,-0.318959569956034,-0.341293021676392
"8063511","2003-05-22",12.8613711204734,0,0.0341880341880331,0.146723646723645,67.2751826446516,64.467484022015,65.8713333333333,-0.0192865032753336,38.7921961853419,65.5296000000001,65.4604198466345,-0.469282226078516,-0.366890862556817
"8063510","2003-05-23",12.1024453778213,0,-3.23815048849004e-16,0.0612535612535599,67.1521405026928,64.6625261639738,65.9073333333333,0.0498633466084477,38.7921961853419,65.4640000000001,65.2923638670833,-0.582242589633775,-0.409961207972208
"8063509","2003-05-27",12.5614253115529,0.357142857142855,0.119047619047618,0.0510785510785498,67.135737156947,64.8295961763862,65.9826666666666,0.652057775141496,49.8377528907816,65.4640000000001,65.3333820181388,-0.493248962654969,-0.42661875890876
"8063508","2003-05-28",12.9876209643037,0.561224489795919,0.306122448979591,0.141723356009069,67.2476644187519,64.8256689145814,66.0366666666666,0.842692626212909,54.8515867499116,65.5056000000001,65.4755977490536,-0.320336846746061,-0.405362376476221
"8063507","2003-05-29",13.8744964375675,0.462962962962964,0.460443436633912,0.295204501553707,67.3322964953038,64.7957035046961,66.064,0.85848610190929,53.4141976191018,65.4640000000001,65.5721847158465,-0.205733407856112,-0.365436582752199
"8063506","2003-05-30",16.6006694166686,0.435779816513761,0.486655756424214,0.417740547345905,68.2188728679237,64.2117937987429,66.2153333333333,1.3546541277427,62.8498672029864,65.5696000000001,65.8958934204003,0.104520982474354,-0.271445069706888
"8063505","2003-06-02",19.1321157544054,0.711009174311927,0.536583984596217,0.494561059218114,69.2145949982834,63.6334050017165,66.424,1.26017241292206,71.2200150142159,65.8416000000001,66.4964409643469,0.633404607997612,-0.0904751341659883
"8063504","2003-06-03",21.4420114522632,0.706422018348624,0.617737003058104,0.546992248026178,69.987143205425,63.3461901279083,66.6666666666666,1.09830769574104,70.9331645708291,66.0960000000001,67.0115821691007,1.03135884086476,0.133891660840161
"8063503","2003-06-04",23.0078355565354,0.642201834862385,0.686544342507645,0.613621776720655,70.5279464433264,63.1920535566735,66.86,0.964383370818414,66.8723534361518,66.2608000000001,67.3833712132206,1.26191207914998,0.359495744502126
"8063502","2003-06-05",24.4784024564143,0.73394495412844,0.694189602446482,0.666156982670743,71.1256951319467,63.0729715347199,67.0993333333333,0.961210415973926,69.5538797173122,66.4528000000001,67.8122550514578,1.52022371320881,0.591641338243463
"8063501","2003-06-06",24.6441457907078,0.596330275229358,0.657492354740061,0.679408766564729,71.4817555980024,63.1169110686642,67.2993333333333,0.822859158612522,61.5108586601124,66.5760000000001,68.0239543779301,1.56262560434604,0.785838191463978
"8063500","2003-06-09",24.7980503154088,0.596330275229358,0.642201834862385,0.664627930682976,71.7958651757186,63.198801490948,67.4973333333333,0.791107145233798,61.5108586601124,66.7056000000001,68.2074271275394,1.5773391586887,0.944138384908921
"8063499","2003-06-10",23.5536387223551,0.412844036697247,0.535168195718654,0.611620795107033,71.9332878691542,63.3307121308457,67.632,0.65127252266299,52.1802111836213,66.8016000000001,68.1531035105342,1.38376254792858,1.03206321751285
"8063498","2003-06-11",22.3981136716623,0.412844036697247,0.474006116207951,0.55045871559633,72.0091873149784,63.4868126850215,67.748,0.585891553913506,52.1802111836213,66.8736000000001,68.106023042463,1.21638114175746,1.06892680236177
"8063497","2003-06-12",22.1930813258696,0.642201834862385,0.489296636085626,0.499490316004076,72.2915836579382,63.5844163420617,67.938,0.76744250824498,60.8004687996773,67.0480000000001,68.3318866368012,1.30503251602256,1.11614794509393
"8063496","2003-06-13",20.657332296282,0.30601092896175,0.453685600173794,0.472329450822456,72.3796236561151,63.7590430105515,68.0693333333333,0.60331863980938,51.0821241193931,67.1456000000001,68.2663017518944,1.13056004974923,1.11903036602499
"8063495","2003-06-16",19.2575549888065,0.238095238095237,0.39543600063979,0.446139412299736,72.4487524308885,63.9499142357781,68.1993333333333,0.586364745762817,50.9033025371607,67.2576000000001,68.2041281849752,0.976335173633758,1.09049132754675
"8063494","2003-06-17",17.9577617747222,0.273809523809524,0.27263856362217,0.373920054811918,72.5010724903733,64.16426084296,68.3326666666667,0.575248591411803,51.9892905769704,67.3632000000001,68.1822444269785,0.872465559898394,1.04688617401708
"8063493","2003-06-18",16.7508109330724,0.0625000000000014,0.191468253968254,0.286514272743404,72.4707375630178,64.5279291036489,68.4993333333333,0.547925953220951,52.3675062400311,67.4480000000001,68.173945170048,0.790518947161334,0.995612728645927
"8063492","2003-06-19",15.8881034128497,0.41860465116279,0.251638058324105,0.238581625304843,72.429839907631,65.0314934257023,68.7306666666667,0.644536801019703,57.4243068870895,67.5744000000001,68.3160858140416,0.848177162335295,0.966125615383801
"8063491","2003-06-20",14.9726096910926,0.220930232558141,0.234011627906977,0.225705980066445,72.1030988829443,65.8475677837223,68.9753333333333,0.552966459294651,53.6969762605268,67.6768000000001,68.3486077055027,0.804088770133427,0.933718246333726
"8063490","2003-06-23",14.4911592813456,0.0813953488372097,0.24031007751938,0.24198658791682,71.6565743974115,66.7194256025885,69.188,0.470023184199923,51.1720318258933,67.7600000000001,68.312793344769,0.704348502554875,0.887844297577956
"8063489","2003-06-24",13.8286229046613,0.813953488372093,0.372093023255814,0.282138242894057,71.5986222691826,67.224044397484,69.4113333333333,0.817440152488921,61.4269082543546,67.9408000000001,68.6177542321332,0.911728006620316,0.892621039386428
"8063488","2003-06-25",14.5680515082468,0.199999999999999,0.365116279069767,0.325839793281653,71.4016863326884,67.7009803339783,69.5513333333333,0.531165224520282,52.0785599755041,68.0720000000001,68.6153870011821,0.830670190847638,0.88023086967867
"8063487","2003-06-26",15.104351857583,0.528846153846155,0.514266547406082,0.41715861657722,71.2192626518058,68.2514040148608,69.7353333333333,0.809313923706616,57.0105362444162,68.2736000000001,68.8000020676911,0.920147219191714,0.888214139581279
"8063486","2003-06-27",16.1516570298457,0.284403669724773,0.337749941190309,0.405710922555385,71.2479880738938,68.2666785927728,69.7573333333333,0.608229846216892,52.9837231536739,68.4672000000001,68.832001791999,0.868178963075916,0.884207104280206
"8063485","2003-06-30",16.3355017071059,0.33076923076923,0.381339684780052,0.411118724458814,71.2502918987621,68.2657081012378,69.758,0.808920795175807,54.7063772913095,68.68,68.9237348863991,0.873084067723462,0.881982496968857
"8063484","2003-07-01",17.1382494912957,0.115384615384617,0.24351917195954,0.320869599309966,71.1393637751132,68.2339695582201,69.6866666666666,0.337084643942234,50.0942702352685,68.7920000000001,68.8539035682126,0.737271951409535,0.853040387856993
"8063483","2003-07-02",18.0715398049952,0.0461538461538479,0.164102564102565,0.262987140280718,71.0878376984511,68.1414956348822,69.6146666666666,0.2325497233524,48.6738200210736,68.8576000000001,68.7453830924509,0.58071081885176,0.798574474055946
"8063482","2003-07-03",18.938166524859,0.200000000000001,0.120512820512822,0.176044852191641,70.9093079408942,68.1613587257724,69.5353333333333,0.387673809629361,51.9354522669124,68.9632000000001,68.7579986801241,0.544251853327404,0.747709949910238
"8063481","2003-07-07",19.6141232853605,0.379032258064516,0.208395368072788,0.164336917562724,70.907751433816,68.1615818995172,69.5346666666666,0.664592897253678,56.0004708085535,69.04,68.9129321894409,0.634599938349401,0.72508794759807
"8063480","2003-07-08",18.5050361579903,0.451612903225806,0.343548387096774,0.224152191894127,71.054678700312,68.0999879663546,69.5773333333333,0.931855688087884,57.2969339016372,69.0352,69.0952078975155,0.73935278283912,0.72794091464628
"8063479","2003-07-09",17.6771169432946,0.39516129032258,0.408602150537634,0.320181968569065,71.1595947397913,68.1550719268753,69.6573333333333,0.791560442222043,55.9168824053603,69.0208000000001,69.2158468445134,0.780276612819364,0.738408054280897
"8063478","2003-07-10",17.5853982599063,0.193548387096773,0.346774193548386,0.366308243727597,71.1186303688438,68.3147029644895,69.7166666666666,0.482167869281384,51.1760228133395,68.9888000000001,69.1870672652449,0.688087135950322,0.728343870614782
"8063477","2003-07-11",18.0690488351408,0,0.196236559139784,0.317204301075267,71.078463807577,68.2042028590896,69.6413333333333,0.193370452742961,47.0517634867184,68.8864000000001,69.0341249632123,0.497222574650213,0.682119611421868
"8063476","2003-07-14",17.7865694910406,0.314516129032256,0.169354838709676,0.237455197132615,71.1109961880008,68.2836704786658,69.6973333333333,0.635345802361312,53.5961837540415,68.8944,69.1095749681173,0.522180826256546,0.650131854388804
"8063475","2003-07-15",18.2546919185661,0.0564516129032232,0.123655913978493,0.163082437275984,71.0984357537612,68.3482309129054,69.7233333333333,0.401825494599909,48.3189402271195,68.8512,69.0042983057017,0.387905998143623,0.597686683139768
"8063474","2003-07-16",17.0919288138559,0.383647798742138,0.251538513559205,0.181516422082457,71.4602667279462,68.269066605387,69.8646666666666,1.10228125037131,56.1630254977838,68.9584,69.2010585316081,0.527717510974091,0.583692848706632
"8063473","2003-07-17",16.012220216625,0.559748427672954,0.333282613106105,0.236159013547934,71.818502221292,68.2294977787079,70.0239999999999,1.06914576154605,59.5880934364186,69.1104,69.5209173940604,0.759296728769177,0.618813624719141
"8063472","2003-07-18",15.1067797832973,0.465408805031446,0.469601677148845,0.351474267938051,71.9515738725271,68.2337594608061,70.0926666666666,0.790672569147012,57.017945661665,69.1584,69.7181284081856,0.862227668259496,0.667496433427212
"8063471","2003-07-21",16.9973268705,0,0.341719077568133,0.381534455941027,72.3021323589858,67.6312009743474,69.9666666666666,-0.180806404148479,36.9786896041493,69.0048,68.9557112870942,0.128318088687451,0.55966076447926
"8063470","2003-07-22",18.7528348800454,0.557692307692307,0.34103370424125,0.384118152986075,72.318344337999,67.7243223286675,70.0213333333333,0.524379508799161,52.0241991046728,69.0848,69.0682831154817,0.219967547299116,0.491722121043231
"8063469","2003-07-23",19.7144741464833,0.611538461538461,0.389743589743589,0.357498790517657,72.3263765624711,67.7229567708621,70.0246666666666,0.682907498797918,53.1862825553684,69.1776,69.2405120334175,0.353646928575158,0.464107082549617
"8063468","2003-07-24",20.2944485117609,0.723076923076922,0.63076923076923,0.453848841584689,72.5539866959906,67.7100133040093,70.1319999999999,0.847097970462983,55.5861546956425,69.3136,69.5444437622951,0.587120837935506,0.488709833626795
"8063467","2003-07-25",21.0237838023449,0.669230769230768,0.667948717948717,0.562820512820511,72.6507780740408,67.6918885926258,70.1713333333333,0.755836850452392,54.1431322954046,69.3824,69.7331845939891,0.698225079765202,0.530612882854476
"8063466","2003-07-28",21.6482440444149,0.715384615384615,0.702564102564101,0.667094017094015,72.8332363069269,67.6800970264063,70.2566666666666,0.79690639369745,55.2162920650469,69.4976,69.9607599814572,0.831535015679852,0.590797309419551
"8063465","2003-07-29",22.1719246910283,0.738461538461539,0.707692307692307,0.692735042735041,73.0000514347144,67.6426152319522,70.3213333333333,0.808356448397524,55.7736013277241,69.6416000000001,70.1899919839296,0.953058273463858,0.663249502228413
"8063464","2003-07-30",22.6581995771694,0.761538461538461,0.738461538461538,0.716239316239314,73.197138400789,67.7321949325442,70.4646666666666,0.795580977684333,56.3584733276738,69.6944000000001,70.4206597194057,1.06384632907135,0.743368867597
"8063463","2003-07-31",22.5047146087198,0.746153846153846,0.748717948717948,0.73162393162393,73.3636379758214,67.9070286908452,70.6353333333333,0.794077619060041,55.8284097836551,69.8208000000001,70.5992384234849,1.11973284310281,0.818641662698161
"8063462","2003-08-01",22.6300268169466,0.692307692307692,0.733333333333333,0.740170940170939,73.4453759407557,68.0732907259108,70.7593333333333,0.676343690661418,53.9170282297071,69.8688000000001,70.6793399670203,1.08719441031344,0.872352212221217
"8063461","2003-08-04",22.8237877968581,0.676923076923077,0.705128205128205,0.729059829059828,73.5143071068916,68.1550262264417,70.8346666666666,0.622902061183149,53.3549670021564,69.9488000000001,70.7274279714176,1.03116503816023,0.90411477740902
"8063460","2003-08-05",23.0037087067758,0.852173913043478,0.740468227424749,0.726309921962095,73.6229503190822,68.1637163475844,70.8933333333333,0.707599333395568,55.8340979846461,70.0416000000001,70.8757709085619,1.06547869538465,0.936387561004146
"8063459","2003-08-06",23.4831461363235,0.78695652173913,0.772017837235228,0.73920475659606,73.7116128994468,68.2043871005531,70.9579999999999,0.657732168316256,53.5359117532464,70.1552000000001,70.9243347874203,1.01249769060854,0.951609586925024
"8063458","2003-08-07",24.2074816661259,0.72608695652174,0.788405797101449,0.766963953920474,73.7377042648863,68.3502957351136,71.044,0.563605101557275,51.4090147715123,70.2608000000001,70.8917568157643,0.896462453352487,0.940580160210517
"8063457","2003-08-08",24.8800789437995,0.258823529411767,0.590622335890878,0.717015323409184,73.6504620741175,68.6868712592157,71.1686666666666,0.517057543585693,51.4090147715123,70.3344000000001,70.8635225736624,0.795356692992577,0.911535466766929
"8063456","2003-08-11",25.5046335587821,0.436619718309857,0.473843401414454,0.61762384480226,73.704995799842,68.8110042001579,71.258,0.624370190317859,54.8283111523035,70.4016000000001,70.9617195638407,0.810558852599308,0.891340143933405
"8063455","2003-08-12",26.2871971585921,0.222222222222218,0.30588848998128,0.45678474242887,73.6723928718639,69.0609404614693,71.3666666666666,0.556381369005133,53.2492678519843,70.4400000000001,70.9988236219953,0.772652688757081,0.86760265289814
"8063454","2003-08-13",27.0138633584158,0.396825396825397,0.35188911245249,0.377207001282741,73.6747267814902,69.0612732185097,71.3679999999999,0.596529276225268,54.9567408197028,70.5072000000001,71.0896471390626,0.783482786306955,0.850778679579903
"8063453","2003-08-14",25.6507345965255,0.277108433734937,0.29871868426085,0.318832095564873,73.7160300255429,69.0533033077903,71.3846666666666,0.717755273854596,54.5665171143348,70.6112000000001,71.1576941871876,0.773931492948221,0.835409242253567
"8063452","2003-08-15",24.3849721747703,0.397590361445782,0.357174730668705,0.335927509127348,73.8075895923546,69.0777437409787,71.4426666666666,0.688307757726951,56.2396415337842,70.7696000000001,71.2700016288959,0.80230150150955,0.828787694104763
"8063451","2003-08-18",23.0945324988827,0.433734939759036,0.369477911646584,0.341790442192046,72.7938818078586,70.6581181921412,71.7259999999999,0.840549547703144,56.7541617750554,70.8704000000001,71.3833347450431,0.828584326557147,0.82874702059524
"8063450","2003-08-19",22.0021440067205,0.397590361445782,0.409638554216866,0.378763732177384,72.6263767588894,71.0322899077772,71.8293333333333,0.732526017266939,56.0445195844988,71.0176000000001,71.4655567790374,0.826141214821208,0.828225859440434
"8063449","2003-08-20",21.863448419004,0.0722891566265046,0.301204819277107,0.360107095046852,72.5402309834834,71.1931023498498,71.8666666666666,0.311945699164622,49.9866124331203,71.0352000000001,71.3928158751657,0.694196412143788,0.801419969981105
"8063448","2003-08-21",20.491437836099,0.323529411764704,0.264469643278996,0.325104338924323,72.736110011676,71.1078899883239,71.922,1.11293927459845,55.2014211453338,71.0512000000001,71.473773758477,0.7035283648825,0.781841648961384
"8063447","2003-08-22",20.0902930975678,0.556390977443609,0.317403181944939,0.29435921483368,73.4061664897823,70.7365001768843,72.0713333333333,1.38225757726876,61.7273896124554,71.1568000000001,71.7626039240134,0.885175377495773,0.802508394668262
"8063446","2003-08-25",20.8062748069605,0.508196721311476,0.462705703506596,0.348192842910176,74.2894257350421,70.2345742649578,72.262,1.32321141097942,64.321239951233,71.5728000000001,72.1142567341449,1.10038250419091,0.862083216572792
"8063445","2003-08-26",22.7886570120035,0.597826086956522,0.554137928570535,0.444748938007356,76.0766752989214,69.1259913677452,72.6013333333333,1.38605189469816,72.0512881937524,71.8720000000001,72.8030225029256,1.57074106752007,1.00381478676225
"8063444","2003-08-27",26.0405444902926,0.520833333333334,0.542285380533776,0.519709670870302,79.1433765941593,67.2259567391739,73.1846666666666,1.38626566224246,78.0871842388692,72.2848000000001,73.8532861692022,2.28310590887679,1.25967301118516
"8063443","2003-08-28",29.060154291561,0.70042194092827,0.606360453739375,0.567594587614561,82.0047028414496,65.737963825217,73.8713333333333,1.24397210085706,82.3395463587327,72.7920000000001,75.2328480133086,3.17552049807053,1.64284250856223
"8063442","2003-08-29",31.4338103520528,0.664556962025316,0.628604078762306,0.592416637678485,83.7885626281469,65.231437371853,74.51,1.03725993990468,79.1443121649703,73.2944000000001,76.3378016115341,3.74742682406839,2.06375937166346
"8063441","2003-09-02",33.6379195510809,0.69198312236287,0.685654008438818,0.640206180313499,85.2818485236295,65.0368181430371,75.1593333333333,0.960392821914548,79.7901686560107,73.7984000000001,77.3647613966629,4.19247676409451,2.48950285014967
"8063440","2003-09-03",35.9512276316084,0.784810126582279,0.713783403656821,0.676013830285981,86.9654393297023,64.7758940036309,75.8706666666666,0.967908040209714,81.840013712021,74.3632000000001,78.4894598771078,4.65927698279842,2.92345767667942
"8063439","2003-09-04",36.9568450118086,0.689873417721519,0.722222222222222,0.707219878105953,88.1118159212256,64.9335174121077,76.5226666666666,0.859991912120627,73.6161489341794,74.8464000000001,79.2241985601601,4.77846884785795,3.29445991091513
"8063438","2003-09-05",37.8906325791373,0.708860759493671,0.727848101265822,0.721284575714955,89.1033321194463,65.3046678805536,77.204,0.828141666059183,74.1750871583612,75.3504000000001,79.9089720854721,4.84658962935616,3.60488585460333
"8063437","2003-09-08",39.1518906631855,0.723628691983123,0.70745428973277,0.719174871073604,90.0748842008699,65.7944491324633,77.9346666666666,0.826682778856835,74.6253497867875,75.8880000000001,80.5397758074092,4.86655121632018,3.8572189269467
"8063436","2003-09-09",40.3380918671467,0.763713080168777,0.732067510548523,0.722456633849038,90.9999293996971,66.3227372669695,78.6613333333333,0.813595915817483,75.8558432854308,76.4624000000001,81.1878056997546,4.89597989007369,4.0649711195721
"8063435","2003-09-10",41.6984378708543,0.827740492170022,0.771694088107307,0.737071962796199,91.9772348840359,66.9627651159641,79.47,0.83300725848814,77.9746939001649,77.0608000000001,81.9360982731207,4.99357167387069,4.25069123043182
"8063434","2003-09-11",42.9616163028686,0.82512315270936,0.805525575016053,0.76976239122396,92.7536407850092,67.7810258816574,80.2673333333333,0.800035326523256,78.3258484441562,77.6928000000001,82.6166185033713,5.0295651375811,4.40646601186168
"8063433","2003-09-12",42.8222106864733,0.692506459948321,0.781790034942567,0.786336566021975,93.1869067865508,68.7544265467825,80.9706666666666,0.724946462498486,68.8665421657172,78.2704000000001,82.9504027029218,4.81178866899439,4.48753054328822
"8063432","2003-09-15",41.6847289665222,0.485714285714286,0.667781299457322,0.751698969805313,93.2555146699844,69.9444853300155,81.6,0.642421853260147,61.6801412690986,78.7792000000001,83.0103490091989,4.4205476976406,4.47413397415869
"8063431","2003-09-16",40.6284959408533,0.317391304347825,0.498537350003477,0.649369561467788,93.0933144922945,71.2733521743721,82.1833333333333,0.58875664579292,62.1744234475759,79.2592000000001,83.0889691413057,4.08278776977558,4.39586473328207
"8063430","2003-09-17",39.8638881678019,0,0.267701863354037,0.478006837604945,92.6981515221402,72.8578484778597,82.7779999999999,0.566296030378052,60.6577416375701,79.7392000000001,83.1091065891316,3.73711922357045,4.26411563133975
"8063429","2003-09-18",40.2785669449608,0.291666666666668,0.203019323671497,0.32308617900967,92.1616902093076,74.9116431240256,83.5366666666666,0.688405282833865,65.580668627428,80.2800000000001,83.3878923772474,3.61100073444425,4.13349265196065
"8063428","2003-09-19",40.1133390264562,0.148809523809524,0.146825396825397,0.205848861283643,91.3090809959167,77.0215856707498,84.1653333333333,0.592948411864802,61.5201514692194,80.7856000000001,83.5015067269478,3.37844202591375,3.98248252675127
"8063427","2003-09-22",39.2846130137015,0,0.146825396825397,0.165556705774096,90.2447533781079,79.0965799552253,84.6706666666666,0.487681091051975,56.6417523756814,81.2256000000001,83.4346391633547,3.03927129591004,3.79384028058302
"8063426","2003-09-23",38.758202069264,0.264367816091955,0.137725779967159,0.143792191205984,88.920953493973,81.4643798393602,85.1926666666666,0.613635749149907,61.518125912032,81.7344000000001,83.6220206082408,2.91457745254939,3.6179877149763
"8063425","2003-09-24",37.7478104283186,0.126436781609195,0.130268199233716,0.13827312534209,87.8072676802557,83.2513989864109,85.5293333333333,0.492098104133555,57.8617178250711,82.2096000000001,83.6564178604753,2.69170810643455,3.43273179326795
"8063424","2003-09-25",36.8095896188693,0.155172413793103,0.18199233716475,0.149995438788541,87.7394718610317,83.4818614723016,85.6106666666666,0.444256681174608,58.4162398082886,82.7360000000001,83.7128954790786,2.50541850675197,3.24726913596475
"8063423","2003-09-26",34.6027616592008,0,0.0938697318007655,0.13537675606641,87.9352712279534,82.9473954387132,85.4413333333333,-0.0723211217137107,49.2105064777849,83.1136000000001,83.4098427485348,2.07903662381739,3.01362263353528
