"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15131527","2012-04-25",NA,0.370860927152318,0.309433497111152,0.177030289703761,17.1212921703365,14.9187078296635,16.02,0.372876604618712,45.1598544580301,NA,15.6373681707545,NA,NA
"15131526","2012-04-26",NA,0.496350364963503,0.448666390301233,0.314637691824255,17.0375973512265,14.9217359821068,15.9796666666667,0.456046269686047,47.0390849049472,NA,15.6430524146539,NA,NA
"15131525","2012-04-27",NA,0.419540229885058,0.428917174000293,0.395672353804226,16.9845570444001,14.9281096222665,15.9563333333333,0.553652396918011,47.8411013905161,NA,15.6546454260334,NA,NA
"15131524","2012-04-30",NA,0.412556053811659,0.442815549553407,0.440133037951644,16.8961447563054,14.9678552436946,15.932,0.72022972374709,50.8848684087451,NA,15.6900260358956,NA,NA
"15131523","2012-05-01",NA,0.538167938931298,0.456754740876005,0.442829154809901,16.7945947485144,15.0334052514856,15.914,1.01063973232328,57.7348929890787,NA,15.7860225644428,NA,NA
"15131522","2012-05-02",NA,0.431297709923664,0.460673900888873,0.453414730439428,16.6744700576083,15.1085299423917,15.8915,0.939671985735411,53.1713597387513,15.826,15.8318862225171,NA,NA
"15131521","2012-05-03",NA,0.561068702290076,0.510178117048346,0.475868919604408,16.75953582097,15.06046417903,15.91,1.03558659772639,57.5582951827009,15.8376,15.9169680595148,0.508660927621007,NA
"15131520","2012-05-04",NA,0.416030534351145,0.469465648854961,0.480105888930727,16.7879618787653,15.0530381212346,15.9205,0.76869576524225,51.7258979213724,15.8272,15.9400389849129,0.550187841488037,NA
"15131519","2012-05-07",13.6225642460581,0.49618320610687,0.491094147582697,0.490245971162001,16.8633928991002,15.0562737675664,15.9598333333333,0.819200501653559,54.471531624199,15.8132,15.9880337869245,0.681094909721147,NA
"15131518","2012-05-08",12.9650137025019,0.515267175572519,0.475826972010178,0.478795589482612,16.8999130045574,15.1230869954426,16.0115,0.739284355635077,55.1259552985872,15.7956,16.0362959486679,0.800171268415539,NA
"15131517","2012-05-09",13.4722079384018,0.171755725190839,0.39440203562341,0.453774385072095,16.8961437544602,15.1455229122064,16.0208333333333,0.37385427614981,43.1131831645119,15.7452,15.9581231555122,0.435857814973239,NA
"15131516","2012-05-10",13.9431740145946,0.390041493775933,0.359021464846431,0.409750157493339,16.9159182219557,15.1700817780443,16.043,0.607111980994654,51.8938572938324,15.7372,15.9837067347772,0.494709688084249,NA
"15131515","2012-05-11",14.7514949691101,0.216589861751152,0.259462360239308,0.337628620236383,16.9188156853464,15.1748509813203,16.0468333333333,0.490347663978251,49.2063370560377,15.7336,15.9752125034736,0.420301655177813,NA
"15131514","2012-05-14",16.1823624205142,0,0.202210451842362,0.273564758976033,16.9187260018046,15.1752739981954,16.047,0.308617234098827,44.0761042191415,15.7312,15.9038508363438,0.116914086607256,NA
"15131513","2012-05-15",17.5110250539608,0.1651376146789,0.127242492143351,0.19630510140834,16.9167389441841,15.2025943891492,16.0596666666667,0.424354882273025,48.4196672236998,15.7564,15.8900040581646,0.0580007539568106,0.451766549560567
"15131512","2012-05-16",19.2555705515323,0,0.0550458715596332,0.128166271848449,16.9045100265003,15.2311566401663,16.0678333333333,0.230381717124869,44.3023212318481,15.7516,15.8246701837427,-0.190268746544642,0.323359490339525
"15131511","2012-05-17",21.7764374362222,0,0.0550458715596332,0.0791114117542057,17.0040017578444,15.0603315754889,16.0321666666667,-0.115073488729043,36.4567278631577,15.7088,15.6427141592436,-0.861663321790429,0.0863549279135342
"15131510","2012-05-18",24.3074005221901,0,5.55111512312578e-17,0.0366972477064222,17.1468497421155,14.8191502578845,15.983,-0.148565966910228,34.6968358385412,15.644,15.4516856046778,-1.51450771099612,-0.233817599868396
"15131509","2012-05-21",26.601200191059,0.0181268882175223,0.00604229607250748,0.0203627225440469,17.2479621533337,14.619704513333,15.9338333333333,-0.0379355934576263,35.5015717704426,15.5936,15.2941275240541,-1.98596879507077,-0.584247838908871
"15131508","2012-05-22",28.023809837583,0.0785498489425982,0.0322255790533735,0.0127559583752937,17.2896354249152,14.4613645750848,15.8755,0.0973393660647266,38.2338994466168,15.5484,15.1842438541802,-2.23351255369262,-0.91410078186562
"15131507","2012-05-23",29.3758055086475,0.0821428571428566,0.0596065314343257,0.0326248021867356,17.3416116050102,14.2920550616565,15.8168333333333,0.0900496846364964,37.974035313166,15.516,15.0850113402895,-2.42131464470623,-1.21554355443374
"15131506","2012-05-24",30.6312300603503,0.103571428571428,0.0880880448856277,0.0599733851244423,17.3673008955098,14.1363657711568,15.7518333333333,0.13937169215058,38.8689350677993,15.486,15.0070098282509,-2.51178894745805,-1.4747926330386
"15131505","2012-05-25",31.3553608872733,0.120833333333333,0.102182539682539,0.0832923720008309,17.3593258147061,14.0010075186273,15.6801666666667,0.188286445464202,38.8689350677993,15.466,14.9394085178175,-2.55603040725912,-1.69104018788271
"15131504","2012-05-29",31.6821161832415,0.126637554585153,0.117014105496638,0.102428230021602,17.2998532536655,13.8918134130012,15.5958333333333,0.228338465329427,38.8689350677993,15.4376,14.8808207154418,-2.5631536812315,-1.86546288655247
"15131503","2012-05-30",32.6105619529343,0,0.0824902959728286,0.100562313717335,17.1723333007494,13.7623333659172,15.4673333333333,0.141055711615363,34.0609968992256,15.3672,14.7673779533829,-2.79485479789798,-2.05134126882157
"15131502","2012-05-31",33.2202878088774,0.0672645739910315,0.0646340428587281,0.0880461481093982,17.0454441693626,13.668222497304,15.3568333333333,0.207797287486962,36.7500210438219,15.312,14.6890608929318,-2.866899032977,-2.21445282165266
"15131501","2012-06-01",34.0939130523238,0,0.0224215246636772,0.0565152878317446,16.8419453384658,13.6140546615342,15.228,0.194950428865617,34.3372168348198,15.2424,14.5891861072076,-3.02435139195146,-2.37643253571242
"15131500","2012-06-04",34.9051364926669,0.0444444444444443,0.037236339478492,0.0414306356669658,16.70042872531,13.5359046080233,15.1181666666667,0.206696289152473,36.2163068847496,15.1748,14.5159612929133,-3.06159169179974,-2.51346436692988
"15131499","2012-06-05",35.9513273958324,0,0.0148148148148148,0.0248242263189947,16.5098158782166,13.4655174551167,14.9876666666667,0.151479634207607,33.819113632386,15.0904,14.4218331205248,-3.18540236993352,-2.64785196753061
"15131498","2012-06-06",37.5937348946404,0,0.0148148148148148,0.0222886563693739,16.3476418892009,13.3296914441324,14.8386666666667,0.0420733291832918,28.1485620744916,14.9604,14.2535887044548,-3.61311042872787,-2.84090365977006
"15131497","2012-06-07",39.215072529869,0,6.24500451351651e-17,0.00987654320987656,16.2834433990545,13.1538899342789,14.7186666666667,0.0786406330779128,27.313899759274,14.8372,14.0931102105275,-3.978871853571,-3.06849729853025
"15131496","2012-06-08",40.8998829846971,0,6.24500451351651e-17,0.00493827160493831,16.1072221371218,13.0244445295449,14.5658333333333,0.0482969655101053,25.7444429001428,14.692,13.9260288491239,-4.34971390228753,-3.32474061928171
"15131495","2012-06-11",42.1347058940789,0.0493827160493831,0.0164609053497944,0.00548696844993151,15.9119561372387,12.9450438627613,14.4285,0.114020718941413,28.2804465976281,14.5668,13.797225002574,-4.53113811220459,-3.56602011786628
"15131494","2012-06-12",43.2813271670762,0.101382488479263,0.0502550681762154,0.0222386578420033,15.7414403418711,12.8788929914622,14.3101666666667,0.163411681255734,30.4132504178216,14.4372,13.6989283355641,-4.56989329145449,-3.76679475258392
"15131493","2012-06-13",44.3460469205738,0.161290322580645,0.10401850903643,0.0569114941874801,15.461884447474,12.901115552526,14.1815,0.177896222903754,33.1945837678794,14.3108,13.6310712241556,-4.47621684968564,-3.90867917200427
"15131492","2012-06-14",42.8678173365347,0.304147465437788,0.188940092165899,0.114404556459515,15.1968083091941,12.9845250241392,14.0906666666667,0.368612365952284,39.413378900114,14.2328,13.6135950609348,-4.17190452973298,-3.96132424355001
"15131491","2012-06-15",41.495175579927,0.382488479262673,0.282642089093702,0.191866896765344,15.0967955471608,12.9855377861725,14.0411666666667,0.407874820595586,42.5705708449362,14.1336,13.6211157194769,-3.78643208596058,-3.92634581203213
"15131490","2012-06-18",40.426441521643,0.358208955223881,0.348281633308114,0.273287938189238,15.0485807435373,12.9650859231294,14.0068333333333,0.39432819102302,41.0789049556293,14.0392,13.61296695688,-3.50559232788347,-3.84219511520239
"15131489","2012-06-19",38.9593372622354,0.427860696517413,0.389519377001322,0.340147699801046,14.9923551721789,12.9623114944878,13.9773333333333,0.476683588706239,43.7790096875475,13.9696,13.6245713626293,-3.16361290938147,-3.70647867403821
"15131488","2012-06-20",37.6589425012816,0.604810996563574,0.463626882768289,0.400475964359242,15.0464309103212,12.9329024230122,13.9896666666667,0.970145859227013,57.3195962201321,13.9216,13.7546285142787,-2.33510766382021,-3.43220447199461
"15131487","2012-06-21",36.451433080396,0.701030927835052,0.577900873638679,0.477015711136097,15.1466705320702,12.8829961345965,14.0148333333333,0.96613005291055,60.5064719104135,13.9008,13.9046780457082,-1.50162743126735,-3.04608906384916
"15131486","2012-06-22",35.6541368365763,0.680412371134021,0.662084765177549,0.567870840528172,15.2440526577595,12.8369473422405,14.0405,0.940155232581309,59.481536066029,13.9152,14.0267209729471,-0.87010942877942,-2.61089313683521
"15131485","2012-06-25",36.2604570996522,0.544080604534005,0.641841301167693,0.627275646661307,15.4518387040781,12.7261612959219,14.089,1.05558054258434,61.5839282960945,13.9468,14.1564915098875,-0.267237195363113,-2.14216194854079
"15131484","2012-06-26",36.8234687725083,0.738035264483627,0.654176080050551,0.652700715465264,15.7574646800394,12.5605353199607,14.159,1.09776109658955,68.9951982444755,14.0068,14.3716259752358,0.631770530514908,-1.58737545272965
"15131483","2012-06-27",36.1634607828137,0.561484918793504,0.614533595937045,0.63685032571843,16.0093333333333,12.4733333333333,14.2413333333333,0.966251885369529,60.6493587754718,14.0384,14.4900758452044,1.03872988217353,-1.06215438574902
"15131482","2012-06-28",35.5505962209545,0.634844868735084,0.644788350670738,0.637832675552778,16.2139715931894,12.4150284068106,14.3145,0.899804171533591,63.9630790514655,14.0856,14.6407323991771,1.53777828079491,-0.542167852440231
"15131481","2012-06-29",35.4819466159314,0.667481662591687,0.621270483373425,0.62686414332707,16.4556163136012,12.3573836863988,14.4065,0.909160115070864,65.4429759849915,14.1372,14.7939680792869,1.99664252384553,-0.0344057771830792
"15131480","2012-07-02",35.1107660017213,0.623737373737374,0.642021301688048,0.636026711910737,16.6418859129015,12.3441140870985,14.493,0.832032517741527,63.3021499967926,14.1836,14.9094390020486,2.25805284861884,0.424085947977305
"15131479","2012-07-03",34.4793713381822,0.558904109589041,0.616707715306034,0.626666500122502,16.7756326341937,12.3877006991397,14.5816666666667,0.754865697528092,61.3084436282342,14.2252,14.9935138017755,2.36995787191505,0.813260332764854
"15131478","2012-07-05",34.5772532887618,0.604456824512535,0.595699435946317,0.6181428176468,16.923091161013,12.4952421723203,14.7091666666667,0.793031673689279,63.28040178037,14.2932,15.0917119615387,2.5285532235449,1.15631891092086
"15131477","2012-07-06",34.1900966539838,0.54874651810585,0.570702484069142,0.594369878440498,16.9917358270406,12.6559308396261,14.8238333333333,0.700539462112311,59.8240466448485,14.3472,15.1501503666669,2.51646418760851,1.42834796625839
"15131476","2012-07-09",34.6888824929769,0.47536231884058,0.542855220486321,0.56975238016726,17.0262478779999,12.8864187886668,14.9563333333333,0.709428935661605,56.6579906717781,14.4032,15.1754636511113,2.37782573614964,1.61824352023664
"15131475","2012-07-10",35.6213388052944,0.5,0.508036278982143,0.540531327845869,17.1256326830506,13.1000339836161,15.1128333333333,0.823057536803824,63.4546789966442,14.48,15.2800684976298,2.56515653437284,1.80762612306388
"15131474","2012-07-11",35.4505556388704,0.264,0.41312077294686,0.488004090805108,17.0885743843015,13.3754256156985,15.232,0.634117976691615,56.1176233219338,14.5468,15.3067260312792,2.4308199447546,1.93226488740203
"15131473","2012-07-12",34.3134991195417,0.0560000000000002,0.273333333333333,0.398163461754112,16.9730158021932,13.6823175311402,15.3276666666667,0.482475857123109,49.4472912048689,14.6188,15.2604958937753,2.02716485951655,1.95124488182493
"15131472","2012-07-13",34.2077519371373,0.152542372881356,0.157514124293785,0.28132274352466,16.9280315692541,13.9293017640792,15.4286666666667,0.630499697791379,53.5625782079955,14.7096,15.2684297746052,1.87572100774154,1.93614010700825
"15131471","2012-07-16",34.1095581249045,0.338983050847457,0.182508474576271,0.20445197740113,16.8678413399066,14.2068253267601,15.5373333333333,0.681384352548835,58.0567777187287,14.8264,15.3339724713245,1.96453054362424,1.94181819433145
"15131470","2012-07-17",33.2623780010394,0.161016949152542,0.217514124293785,0.185845574387947,16.6951852489998,14.5724814176669,15.6338333333333,0.539022557980365,52.8035231580619,14.9216,15.3347761418146,1.79270012460158,1.91199458038548
"15131469","2012-07-18",32.4757107431647,0.36864406779661,0.28954802259887,0.229856873822975,16.4672954466348,15.0090378866986,15.7381666666667,0.690981351752554,57.6213791094347,15.0324,15.4008059895727,1.8915703600759,1.90790973632356
"15131468","2012-07-19",30.9111293014199,0.165254237288135,0.231638418079096,0.24623352165725,16.4158415370807,15.1291584629193,15.7725,0.42033780341223,52.0194241625588,15.1188,15.3940318576296,1.69831066916912,1.86598992289267
"15131467","2012-07-20",28.7124837925922,0,0.177966101694915,0.233050847457627,16.4098177504865,15.1388489161802,15.7743333333333,-0.0253210374990139,46.9040250190018,15.1728,15.3214942766124,1.26808437316372,1.74640881294688
"15131466","2012-07-23",26.7005021491343,0,0.0550847457627116,0.154896421845574,16.4398499668159,15.0921500331841,15.766,-0.117842774854782,46.706176421426,15.2192,15.2559617063974,0.905336946173008,1.57819443959211
"15131465","2012-07-24",24.8795614830413,0,-1.57281595155231e-16,0.0776836158192089,16.5053495915786,14.9539837417547,15.7296666666667,-0.0498380669503546,46.3900768567051,15.2688,15.1951668122111,0.59438624149255,1.3814327999722
"15131464","2012-07-25",23.3145673463564,0.00793650793650777,0.00264550264550243,0.0192434161360715,16.5028534168422,14.8444799164911,15.6736666666667,0.0636286599409199,46.6493055576438,15.3136,15.1451445705829,0.353906537879656,1.17592754755369
"15131463","2012-07-26",23.0165200140428,0.0158730158730155,0.00793650793650761,0.00352733686067014,16.4850236094099,14.7966430572568,15.6408333333333,0.258644459935094,46.9256857873849,15.3232,15.1044586278385,0.171598321350031,0.975061702312957
"15131462","2012-07-27",22.7397617768945,0.293650793650793,0.105820105820105,0.038800705467372,16.4710858105836,14.7919141894164,15.6315,0.509032231414276,55.5961149452206,15.3496,15.1625308107934,0.396234928619665,0.859296347574299
"15131461","2012-07-30",23.216694907265,0.143564356435643,0.15102938865315,0.0882620008032546,16.4188097867192,14.7908568799474,15.6048333333333,0.466317616986802,49.947182805765,15.3604,15.1528600360209,0.330305643247275,0.753498206708894
"15131460","2012-07-31",23.4965802960758,0.103960396039604,0.18039184870868,0.145747114393979,16.3950650234726,14.7289349765274,15.562,0.200703635000771,48.9941059851983,15.3608,15.1338120312182,0.232707526163911,0.649340070599898
"15131459","2012-08-01",24.4613355683624,0.108910891089108,0.118811881188118,0.150077706183316,16.3801324184846,14.7028675815154,15.5415,0.350053495156757,49.1247886052357,15.3308,15.1186370937224,0.158819031387658,0.55123586275745
"15131458","2012-08-02",26.3372037541185,0.11353711790393,0.108802801677547,0.136002177191449,16.3446500678585,14.7113499321415,15.528,0.627757698725137,49.6801573287938,15.3228,15.1108188145594,0.120220651968128,0.465032820599585
"15131457","2012-08-03",28.1370774655542,0.693277310924369,0.305241773305802,0.177618818723823,16.5387552584642,14.6172447415358,15.578,1.08044612481028,64.2747018468493,15.356,15.2893763059515,0.81817271723863,0.535660799927394
"15131456","2012-08-06",29.4773746338849,0.626050420168067,0.477621616332122,0.297222063771824,16.6456896475111,14.5763103524889,15.611,0.921543472205255,62.0440029791567,15.376,15.4227927984913,1.26544150449679,0.681616940841273
"15131455","2012-08-07",28.9906041400185,0.222689075630252,0.514005602240896,0.432289663959607,16.561528763155,14.6078045701783,15.5846666666667,0.654576577945671,50.6791006195323,15.3628,15.4104204253591,1.10295679211767,0.765884911096553
"15131454","2012-08-08",28.5386029671426,0.294117647058823,0.38095238095238,0.457526533175133,16.5763854382272,14.6086145617728,15.5925,0.649492336829734,52.3438439356266,15.3612,15.4223643686446,1.05101968508581,0.822911865894404
"15131453","2012-08-09",28.469512270794,0.600840336134454,0.372549019607843,0.42250233426704,16.6984808508319,14.6081858158348,15.6533333333333,0.89866780496587,58.7781586856112,15.3812,15.530049119492,1.37392200692614,0.933113894100752
"15131452","2012-08-10",28.4053566241845,0.659663865546219,0.518207282913165,0.42390289449113,16.7970043582722,14.5789956417278,15.688,0.872105540964331,59.8964525499022,15.4148,15.6420425702264,1.67951131006259,1.08239337729312
"15131451","2012-08-13",27.3136406480781,0.406779661016949,0.555761287565874,0.482172530028961,16.8023143483591,14.5783523183075,15.6903333333333,0.669217517317327,53.3302963296959,15.4324,15.6604368941962,1.59741173913279,1.18539704966105
"15131450","2012-08-14",26.1042895638944,0.350427350427351,0.472290292330172,0.515419620936404,16.8101114879843,14.5825551786823,15.6963333333333,0.562998781555966,52.0797693114955,15.4204,15.6603786416367,1.45374930081599,1.23906749989204
"15131449","2012-08-15",25.7520105266365,0.456221198156682,0.404476069866994,0.47750921658768,16.8431446695887,14.5751886637446,15.7091666666667,0.748755560166468,55.279463289106,15.4412,15.7056614894185,1.49733439559356,1.29072087903235
"15131448","2012-08-16",25.4364585294635,0.599078341013824,0.468575629865952,0.448447330687706,16.9325636491704,14.5671030174963,15.7498333333333,0.810087595700495,58.0310613247031,15.4952,15.786239957496,1.67033097156715,1.36664289753931
"15131447","2012-08-17",25.3585886596777,0.548387096774193,0.534562211981566,0.469204637238171,17.0017480963261,14.6342519036739,15.818,0.775396430213312,56.6979662033251,15.5304,15.8414079631632,1.72976576408974,1.43926747084939
"15131446","2012-08-20",25.4425533907113,0.847222222222223,0.66489588667008,0.5560112428392,17.1265470875325,14.7107862458008,15.9186666666667,0.925538812551941,62.2207640959717,15.574,15.9758869014081,2.08035177030386,1.56748433074029
"15131445","2012-08-21",24.1284157009362,0.485849056603773,0.62715279186673,0.608870296839459,17.1151703178316,14.8708296821684,15.993,0.665007631840123,53.6110268033249,15.604,15.9911019812204,1.94978052660157,1.64394356991254
"15131444","2012-08-22",22.8749143451364,0.4,0.577690426275332,0.623246368270714,17.0774146189365,15.0392520477301,16.0583333333333,0.59730986925932,53.4016107341512,15.6136,16.0016217170577,1.81520389222547,1.67819563437513
"15131443","2012-08-23",21.9372458083396,0.403314917127071,0.429721324576948,0.544854847573003,17.0617742629127,15.1615590704206,16.1116666666667,0.599111581718456,53.2895244657811,15.642,16.0094054881166,1.68404915894094,1.67936633928829
"15131442","2012-08-24",21.1133000967213,0.425414364640885,0.409576427255985,0.472329392702755,17.076125506855,15.2162078264783,16.1461666666667,0.602423887901006,53.7080750658207,15.692,16.0214847563677,1.58195977472115,1.65988502637486
"15131441","2012-08-27",20.0518697841773,0.274390243902438,0.367706508556798,0.402334753463244,17.0649209438665,15.2870790561335,16.176,0.483500594999065,51.8324277397968,15.7368,16.0119534555187,1.40926488290234,1.60976099768036
"15131440","2012-08-28",18.63447081454,0.0337837837837843,0.244529464109036,0.340604133307273,16.9594392363532,15.4778940969801,16.2186666666667,0.29615875886995,48.8904441641974,15.7732,15.9716929947829,1.13827472574972,1.51546374329423
"15131439","2012-08-29",17.5337753874679,0.222972972972973,0.177049000219732,0.263094990961855,16.8697414542488,15.6532585457512,16.2615,0.405602181065448,52.2926125184648,15.82,15.9741339288118,1.05281579719227,1.42293415407384
"15131438","2012-08-30",17.0373546982732,0.445945945945946,0.234234234234234,0.218604232854334,16.8615128127856,15.7341538538811,16.2978333333333,0.646803286293861,56.009293005109,15.8792,16.0202494049703,1.13832976507577,1.36601327627423
"15131437","2012-08-31",17.1208407799664,0.749999999999999,0.472972972972972,0.294752069142313,16.9004380465521,15.7132286201145,16.3068333333333,0.97716939184006,60.5254593976624,15.9284,16.1202161509742,1.4145898031011,1.3757285816396
"15131436","2012-09-04",16.5479923498024,0.53146853146853,0.575804825804825,0.427670677670677,16.9240329352905,15.7069670647094,16.3155,0.78031898265603,56.3706112010734,15.9836,16.166853997511,1.46474248319333,1.39353136195035
"15131435","2012-09-05",16.0160616646501,0.699300699300699,0.660256410256409,0.569678069678069,16.9692738196534,15.7520595136799,16.3606666666667,0.852717948865992,58.8068334997728,16.0516,16.2392734645095,1.60450560204,1.43572620996828
"15131434","2012-09-06",16.4783614095085,0.598901098901099,0.609890109890109,0.615317115317115,17.0551281838282,15.7818718161718,16.4185,0.990736468479936,59.7152692180971,16.1228,16.3140370025749,1.73822154115695,1.49622527620601
"15131433","2012-09-07",17.4535335368586,0.806306306306306,0.701502701502701,0.657216407216407,17.307615876556,15.6450507901107,16.4763333333333,1.20192740694151,65.9963548432728,16.2204,16.4721654022316,2.16080033495745,1.6291402879563
"15131432","2012-09-10",18.6344251716373,0.840163934426231,0.748457113211211,0.686616641534674,17.5802973079117,15.5100360254216,16.5451666666667,1.14959594458325,67.9925600277791,16.2728,16.6438766819341,2.58561623536642,1.82043547743832
"15131431","2012-09-11",17.5081950684991,0.381147540983607,0.675872593905381,0.708610802873098,17.6272926204734,15.5613740461933,16.5943333333333,0.720563710660983,53.4390489122289,16.2868,16.6433597910095,2.34944091177343,1.92623656430534
"15131430","2012-09-12",16.462409972728,0.606557377049181,0.609289617486339,0.677873108200977,17.6837407547497,15.6519259119169,16.6678333333333,0.814415132651884,58.173672646934,16.3612,16.7162451522082,2.40005762663968,2.02100077677221
"15131429","2012-09-13",16.0582579197679,0.721311475409836,0.569672131147541,0.618278114179754,17.8134031404504,15.6565968595496,16.735,0.90878342875486,60.38235041417,16.44,16.8167457985805,2.543409153437,2.12548245210517
"15131428","2012-09-14",15.6829738705908,0.745901639344263,0.691256830601093,0.623406193078324,17.9359816555785,15.6510183444215,16.7935,0.876300717449143,60.8593180570911,16.492,16.9118463587698,2.65228841784582,2.2308436452533
"15131427","2012-09-17",15.3344958249263,0.758196721311475,0.741803278688524,0.667577413479053,18.0356887332123,15.6653112667877,16.8505,0.820413103295998,61.1114204566852,16.5396,16.9982668442671,2.71897517125239,2.32846995045312
"15131426","2012-09-18",14.989138022999,0.722222222222223,0.74210686095932,0.725055656749646,18.1068806211405,15.6561193788595,16.8815,0.779572997502182,60.9704489268344,16.6104,17.0718312650315,2.73352089837435,2.40948014003736
"15131425","2012-09-19",15.3608127182692,0.622950819672132,0.701123254401943,0.728344464683263,18.1895065648273,15.7014934351727,16.9455,0.780478155446966,59.6370731884912,16.6824,17.1235870963606,2.67041734512725,2.46166758105534
"15131424","2012-09-20",15.5618642128715,0.553571428571428,0.632914823488594,0.692048312949953,18.2318763436964,15.7834569896369,17.0076666666667,0.70108211141079,58.7151875851285,16.7384,17.1604421501792,2.5618678570654,2.48170763625735
"15131423","2012-09-21",15.9028149593493,0.613095238095239,0.596539162112933,0.643525746667823,18.2771168132094,15.8678831867906,17.0725,0.71756572750723,59.8297357298916,16.786,17.2057165301553,2.49339574792484,2.48404525859085
"15131422","2012-09-24",15.9562633178334,0.503311258278145,0.556659308314937,0.595371097972155,18.2956687619029,15.9623312380971,17.129,0.644714025819942,58.1394348903187,16.834,17.2316209928013,2.3644694922841,2.4601301053295
"15131421","2012-09-25",15.5391090716761,0.3841059602649,0.500170818879427,0.551123096435766,18.2652174954505,16.1097825045495,17.1875,0.559926032198577,55.1207404557185,16.8488,17.2300715270944,2.15310529676518,2.39872514361664
"15131420","2012-09-26",15.3599628602684,0.397350993377483,0.428256070640175,0.495028732611514,18.1674271607449,16.3522395059218,17.2598333333333,0.557018898142565,55.3978467226192,16.8948,17.2313953234818,1.9722670309698,2.31343352108727
"15131419","2012-09-27",14.3648182325081,0.119205298013245,0.300220750551875,0.40954921335716,18.0642493733301,16.5460839600032,17.3051666666667,0.334119964054867,48.6100241782911,16.9248,17.1765426136843,1.61355463490809,2.17345774385143
"15131418","2012-09-28",13.4890569394071,0.0802919708029192,0.198949420731215,0.309142080641089,18.0011128580661,16.6672204752672,17.3341666666667,0.281966418667836,47.5639819098079,16.9524,17.119670265193,1.2813469636944,1.99503558782003
"15131417","2012-10-01",12.6758500243848,0.30952380952381,0.169673692779991,0.222947954687694,17.9874276130391,16.7192390536276,17.3533333333333,0.423775793473862,53.5600479783395,16.994,17.1223808965006,1.18821392439021,1.83367125513406
"15131416","2012-10-02",12.2625885383275,0.388888888888887,0.259568223071871,0.209397112194359,17.9366986194777,16.8413013805223,17.389,0.482654694274997,54.9815494847246,17.0456,17.1380634436339,1.14825439981481,1.69658788407021
"15131415","2012-10-03",11.8788457298457,0.396825396825396,0.365079365079364,0.264773760310409,17.8913441697562,16.9403224969105,17.4158333333333,0.406241183337222,55.1294608457119,17.1072,17.152988317816,1.1083900668448,1.57894832062513
"15131414","2012-10-04",11.3413847940976,0.34920634920635,0.378306878306877,0.334318155486038,17.8763685502031,16.9802981164636,17.4283333333333,0.349342200214545,53.9834013373322,17.1552,17.1579232087739,1.03652901290012,1.47046445908013
"15131413","2012-10-05",11.4517079740314,0.206349206349207,0.317460317460317,0.353615520282187,17.8517287390674,16.965604594266,17.4086666666667,0.320943072595961,50.5859058178304,17.1828,17.1382001142707,0.884659015620781,1.35330337038826
