"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15629616","2016-04-06",NA,0.775000000000001,0.78980994501554,0.777991237312699,26.1076068127014,24.9766731872986,25.54214,0.848850416863462,51.0677709951932,24.4091184,25.287749925726,NA,NA
"15629615","2016-04-07",NA,0.675324675324675,0.741868524733694,0.775188809649724,26.1286418649161,25.0349714684173,25.5818066666667,0.784845112077615,50.9119246115545,24.4427184,25.3613832689625,4.32055139566141,NA
"15629614","2016-04-08",NA,0.830985915492957,0.760436863605878,0.764038444451704,26.1747387883705,25.0602078782962,25.6174733333333,0.840226843334509,51.2097167046928,24.4783184,25.4425321664342,4.12805228096915,NA
"15629613","2016-04-11",90.4698589023469,0.749999999999999,0.752103530272544,0.751469639537372,26.2191790394282,25.0927676272385,25.6559733333333,0.8438885613268,51.234223900958,24.5135184,25.5141945442429,3.93215680880983,NA
"15629612","2016-04-12",90.1265451282951,0.630068067475584,0.737017994322847,0.749852796067089,26.2488382939391,25.1414417060609,25.69514,0.805394956996655,51.1512154737586,25.551468,25.5723019383439,3.72360484532004,NA
"15629611","2016-04-13",89.8113938758323,0.560784313725494,0.646950793733692,0.712024106109694,26.2439879458295,25.2239553875038,25.7339716666667,0.715020914325854,51.0621220669373,25.588268,25.618661679898,3.50779470734432,NA
"15629610","2016-04-14",89.5213509200543,0.423076923076921,0.537976434759333,0.640648407605291,26.2305419743585,25.3057346923082,25.7681383333333,0.667813341235724,50.9983487293041,25.620268,25.6561734559116,3.2920690463939,NA
"15629609","2016-04-15",89.2896440474742,0,0.327953745600805,0.504293658031277,26.2029490198703,25.375494313463,25.7892216666667,0.43648594951113,50.0557923296133,25.636268,25.6513503284568,2.99836951482289,NA
"15629608","2016-04-18",89.0744876657927,0.034482758620689,0.152519893899204,0.339483358086447,26.1694258015419,25.4440175317915,25.8067216666667,0.339095208127637,50.1266971905745,25.651868,25.6498369513292,2.74040119312013,NA
"15629607","2016-04-19",88.7535937037781,0.103448275862067,0.0459770114942523,0.17548355033142,26.139268697978,25.5068413020221,25.823055,0.36340197485789,50.2787336481988,25.670668,25.653858691152,2.51953855274474,3.46250426057627
"15629606","2016-04-20",88.285530858328,0.396551724137933,0.17816091954023,0.125552608311229,26.1146314027396,25.5724785972604,25.843555,0.56107441727134,50.96292531464,25.698668,25.680010865665,2.3705700213696,3.24411741273493
"15629605","2016-04-21",87.8661709956736,0.275862068965518,0.258620689655173,0.160919540229885,26.096491288453,25.6173387115471,25.856915,0.450784639792715,50.6538375920976,25.721868,25.693342750243,2.20493148455316,3.03628022709858
"15629604","2016-04-22",87.476765408923,0.29310344827586,0.321839080459771,0.252873563218391,26.0823605789902,25.6506360876765,25.8664983333333,0.384575307472003,50.6998380754087,25.741868,25.706230383544,2.05305479539946,2.83963514075876
"15629603","2016-04-25",87.1420805246947,0.103448275862067,0.224137931034482,0.268199233716475,26.083103920011,25.6488927466556,25.8659983333333,0.179115427661652,50.1460758431321,25.756268,25.7027329990714,1.87647732665974,2.64700357793895
"15629602","2016-04-26",86.6690599619572,0.224137931034482,0.206896551724136,0.25095785440613,26.0788103954885,25.6608529378448,25.8698316666667,0.316971005219976,50.5164728316232,25.771068,25.7090352658619,1.73849244672739,2.46530135169664
"15629601","2016-04-27",85.7855455029509,0.379137931034482,0.235574712643677,0.222203065134099,26.0794536814697,25.676202985197,25.8778283333333,0.571349329170649,51.0197823504577,25.788264,25.7264838970803,1.63841991818605,2.29992506499452
"15629600","2016-04-28",84.8224281145333,0.568965517241378,0.390747126436781,0.277739463601532,26.0929090768718,25.6787475897949,25.8858283333333,0.767621053120119,51.6681483614472,25.805296,25.7562860441363,1.57534409388047,2.15500887077171
"15629599","2016-04-29",83.9281048252883,0.603448275862067,0.517183908045976,0.381168582375478,26.0999274850592,25.6767291816075,25.8883283333333,0.779628562704798,51.792983584827,25.821596,25.7847812382514,1.51395943569155,2.02679898375568
"15629598","2016-05-02",82.7792195383409,0.661010894802646,0.611141562635364,0.506357532372707,26.1159856448043,25.6713410218624,25.8936633333333,0.85917072892213,51.9273690643008,25.8332,25.8121570731513,1.45464153907209,1.91236749481896
"15629597","2016-05-03",81.6787180758058,0.701754385964909,0.655404518876541,0.59457666318596,26.1375921679651,25.6654011653683,25.9014966666667,0.870972761100206,52.141098643581,25.8468,25.8398694633978,1.40065225198551,1.81002444625227
"15629596","2016-05-04",80.5152792095021,0.832786885245901,0.731850722004486,0.666132267838797,26.174599820817,25.6509268458497,25.9127633333333,0.975939524437407,52.9547157798135,25.86352,25.8782868682781,1.37551686773367,1.72312293054855
"15629595","2016-05-05",79.1054819164842,0.808823529411766,0.781121600207526,0.722792280362851,26.2262087181478,25.6333179485189,25.9297633333333,1.01201674161671,53.4440272372525,25.88192,25.9198486191743,1.35896894570657,1.65029213358016
"15629594","2016-05-06",77.7963844301105,0.843749999999998,0.828453471552555,0.780475264588189,26.2701106147327,25.6150827186007,25.9425966666667,0.974386920773283,53.6949912832281,25.89512,25.9598688032844,1.33945017244408,1.58812374135294
"15629593","2016-05-09",76.2598512496698,0.836111111111113,0.829561546840959,0.81304553953368,26.3213956437975,25.5915976895359,25.9564966666667,0.999914619568624,54.243950075464,25.9096,26.0028196295132,1.32764522688675,1.5360280384597
"15629592","2016-05-10",74.835418070245,0.833333333333337,0.837731481481483,0.831915499958332,26.3648115102088,25.5755151564579,25.9701633333333,0.926333317940976,54.2216191230316,25.9252,26.0397770122447,1.30236785094437,1.48929600095664
"15629591","2016-05-11",73.1624551659849,0.81578947368421,0.828411306042887,0.831901444788443,26.4170247000446,25.5626386332887,25.9898316666667,0.917650771570845,54.4236789088809,25.9408,26.0744734106121,1.27361331790041,1.44615946434539
"15629590","2016-05-12",71.6089896120291,0.881578947368421,0.84356725146199,0.836570012995453,26.4708901666181,25.5544398333819,26.012665,0.900823685341263,54.958924263397,25.9612,26.1112102891972,1.25163885463151,1.40725534240262
"15629589","2016-05-13",70.6312458929815,0.3768115942029,0.691393338418511,0.787790631974462,26.4692311319888,25.5880988680112,26.028665,0.531779186634544,50.6066631878541,25.9628,26.0977155839709,1.11615796319393,1.34903586656088
"15629588","2016-05-16",69.7233410110087,0.350108315280787,0.53616628561737,0.690375625165956,26.4602505408306,25.6354127925027,26.0478316666667,0.530917191554771,51.0973169807556,25.9656,26.0913535061081,1.00955098488438,1.28113889022558
"15629587","2016-05-17",68.6038264947272,0.265306122448977,0.330742010644221,0.5194338782267,26.4540520884625,25.6791112448708,26.0665816666667,0.558178634372955,51.4865546466014,25.9708,26.0898397052937,0.923711299164598,1.20965337201338
"15629586","2016-05-18",67.811842372142,0,0.205138145909921,0.357348814057171,26.4516746004935,25.6928220661732,26.0722483333333,0.391614866375843,49.1015474086659,25.9704,26.0658610779212,0.793932781517359,1.12650925391418
"15629585","2016-05-19",67.4401454449239,0,0.088435374149659,0.208105176901267,26.4580874043384,25.6794092623282,26.0687483333333,0.10777761244002,45.3119808392259,25.9594,26.007079600865,0.595840094025024,1.02037542193635
"15629584","2016-05-20",66.5922300160925,0.349815950920245,0.116605316973415,0.136726279010998,26.4513263977229,25.7031736022771,26.07725,0.378968573597255,49.5099317877862,25.971004,25.9941489874164,0.521290303489153,0.920558398246908
"15629583","2016-05-23",65.6509660432354,0.496932515337424,0.282249488752556,0.162430059958543,26.4325761160222,25.7569238839778,26.09475,0.473235738038461,51.2062827930934,25.986604,25.9989291224275,0.493762199744174,0.835199158546362
"15629582","2016-05-24",64.9928184644945,0.325153374233129,0.390633946830266,0.263162917518746,26.4174237824276,25.7910762175724,26.10425,0.306949570092714,49.1306257632036,25.995004,25.9844052394372,0.423577361760397,0.752874799189169
"15629581","2016-05-25",64.3816814270923,0.361963190184051,0.394683026584868,0.35585548738923,26.4150042201408,25.7971691131925,26.1060866666667,0.236574805311333,49.6020620573307,25.997804,25.9758178741789,0.372982150154422,0.676896269382219
"15629580","2016-05-26",63.4651237024021,0.423312883435581,0.370143149284254,0.385153374233129,26.4150042201408,25.7971691131925,26.1060866666667,0.322897729880584,50.4266711787631,26.005404,25.9750421576217,0.344458213380094,0.610408658181794
"15629579","2016-05-27",62.3765726963046,0.472392638036811,0.419222903885481,0.394683026584867,26.414845539353,25.8003277939804,26.1075866666667,0.384592429536746,51.1157657897711,26.014204,25.9797032032721,0.330471499911966,0.554421226527829
"15629578","2016-05-31",61.4339504110251,0.433374233128835,0.443026584867076,0.41079754601227,26.4147584378032,25.7962915621969,26.105525,0.348994876928343,50.514592827746,26.026132,25.9795027761692,0.305972883353345,0.504731557892932
"15629577","2016-06-01",60.1124900838544,0.435582822085889,0.447116564417179,0.436455351056578,26.4139940844334,25.7930559155666,26.103525,0.392326906791123,50.5500448112959,26.035332,25.97956907268,0.283843947971674,0.46055403590868
"15629576","2016-06-02",58.2675497207756,0.744,0.537652351738242,0.475931833674165,26.4124636458774,25.7927196874559,26.1025916666667,0.565739514057444,52.776561040526,26.045336,25.9942931963226,0.297043873862313,0.427852003499407
"15629575","2016-06-03",56.0790702655046,0.773191489361706,0.650924770482532,0.545231228879317,26.4111579560282,25.7930320439718,26.102095,0.696246424286667,54.3871033201019,26.05414,26.0177341034796,0.328535253811579,0.407988653561841
"15629574","2016-06-06",53.6960658392676,0.856209150326798,0.791133546562835,0.659903556261202,26.4216686719796,25.7888546613537,26.1052616666667,0.834071301283139,56.5753712405945,26.06654,26.0527028896823,0.383056875545029,0.403002297958479
"15629573","2016-06-07",51.9381391328297,0.686274509803919,0.771891716497475,0.73798334451428,26.4052309933443,25.7948256733224,26.1000283333333,0.691083415408526,53.3169411390908,26.072936,26.0656758377247,0.38151212150197,0.398704262667177
"15629572","2016-06-08",50.598952445814,0.56862745098039,0.703703703703703,0.755576322254671,26.3829236366051,25.8007996967282,26.0918616666667,0.588420460215993,51.1217586830472,26.074536,26.0649190593614,0.348393082179554,0.388642026569653
"15629571","2016-06-09",49.6932389277188,0.119999999999997,0.458300653594769,0.644632024598649,26.3432925233505,25.8077641433162,26.0755283333333,0.396311128590846,48.493754418727,26.067416,26.0495965181132,0.284800244826466,0.367873670221015
"15629570","2016-06-10",48.8522192323446,0.290599999999998,0.326409150326795,0.496137835875089,26.2878066953826,25.8309366379507,26.0593716666667,0.494517040547406,50.6139016729785,26.061228,26.0476903156981,0.25785661936284,0.34587026004938
"15629569","2016-06-13",48.0712723723542,0.32,0.243533333333332,0.342747712418299,26.2883245991154,25.8314187342179,26.0598716666667,0.514871772332178,50.988321376994,26.054428,26.047998273605,0.238311722127316,0.324358552464967
"15629568","2016-06-14",47.5501185007887,0.148936170212759,0.253178723404253,0.274373735688126,26.2867271314592,25.8296828685408,26.058205,0.460167971732633,49.3439258846937,26.042748,26.0402651704577,0.201903701281569,0.299867582228288
"15629567","2016-06-15",46.6674835569864,0.22727272727273,0.232069632495163,0.242927229744249,26.2853680197393,25.8295419802607,26.057455,0.586023314314213,51.0442206402531,26.033548,26.04156314773,0.189462199785173,0.277786505739665
"15629566","2016-06-16",45.766122150529,0.22727272727273,0.201160541586073,0.228802965828496,26.2893955541564,25.8365144458436,26.062955,0.581798510293359,51.0442206402531,26.023548,26.042688061366,0.177554394852431,0.257740083562218
"15629565","2016-06-17",43.9847005591826,0.522727272727272,0.325757575757577,0.252995916612938,26.2772609355839,25.8949823977494,26.0861216666667,0.867650773166961,54.8521689662332,26.016748,26.0609963198505,0.206007682229137,0.247393603295602
"15629564","2016-06-20",41.7597632864665,0.555555555555556,0.435185185185186,0.320701100842946,26.3008505971252,25.8993894028748,26.10012,0.914851221119064,55.4265951322604,26.024348,26.0795301438705,0.232033614462535,0.244321605528988
"15629563","2016-06-21",39.3502796478415,0.899999999999999,0.659427609427609,0.473456790123458,26.3601572796278,25.8740827203722,26.11712,1.11625662352169,60.7980254839692,26.038348,26.1222594580211,0.310838586441231,0.257625001711437
"15629562","2016-06-22",36.8448379875616,0.718750000000001,0.724768518518519,0.606460437710438,26.4207806669205,25.8621259997462,26.1414533333333,1.08810332388076,61.0507618829207,26.051548,26.1606248636183,0.371916211090184,0.280483243587186
"15629561","2016-06-23",34.6934320644775,0.820895522388059,0.813215174129353,0.73247043402516,26.4849444904173,25.857628842916,26.1712866666667,1.08776364785729,63.3414319494705,26.075148,26.2058748818025,0.442777968646202,0.312942188598989
"15629560","2016-06-24",32.3766695933761,0.652173913043476,0.730606478477179,0.75619672370835,26.5256161338491,25.8652905328175,26.1954533333333,0.930918725886328,59.1769738170223,26.106148,26.2317582308955,0.46266686834,0.342887124547192
"15629559","2016-06-27",30.2253901559247,0.734782608695653,0.735950681375729,0.75992411132742,26.5658439761261,25.8715293572072,26.2186866666667,0.907087304465498,60.7605994623817,26.128024,26.2617904667761,0.490209911269934,0.37235168189174
"15629558","2016-06-28",29.2444467854273,0.791954022988505,0.726303514909211,0.73095355825404,26.6447954979916,25.8612978353417,26.2530466666667,1.0696081659737,65.3787800683969,26.152384,26.312085071206,0.561275859717081,0.410136517456808
"15629557","2016-06-29",28.8907215149831,0.768421052631577,0.765052561438578,0.74243558590784,26.7344558987542,25.8473041012459,26.29088,1.06636680976642,67.2274408152486,26.185584,26.3664737283785,0.634804360762753,0.455070086117997
"15629556","2016-06-30",28.6072158614293,0.791666666666668,0.784013914095583,0.758456663481124,26.8176613796674,25.831431953666,26.3245466666667,0.998991397970394,67.9108702991557,26.218784,26.4176105645947,0.693940129792936,0.502844094852985
"15629555","2016-07-01",28.8641827738714,0.842592592592591,0.800893437296946,0.783319970943702,26.9230412285534,25.7993787714467,26.36121,1.02992485679363,71.150372317349,26.255984,26.4819291559821,0.77725953668395,0.557727183219178
"15629554","2016-07-05",28.0120775503848,0.666666666666666,0.766975308641975,0.783960886678168,26.9914784431392,25.7859415568608,26.38871,0.896467890868242,64.1735007142868,26.285584,26.5176719351845,0.788213702867679,0.603824487148878
"15629553","2016-07-06",27.2208369857187,0.809523809523807,0.772927689594355,0.780265478511092,27.069613835245,25.7811394980884,26.4253766666667,0.907166303747319,67.595454724466,26.322456,26.5686490104932,0.832678697045841,0.649595329128271
"15629552","2016-07-07",27.6388034996855,0.69482456140351,0.723671679197994,0.754524892478108,27.1640164266958,25.7812102399709,26.4726133333333,0.945075628993983,69.1221271382554,26.36214,26.6224424757608,0.879339391700085,0.695544141642634
"15629551","2016-07-08",28.0269152626547,0.812499999999999,0.772282790309106,0.756294053033818,27.2489827346068,25.8099105987266,26.5294466666667,0.935850284611599,71.8534829146418,26.40294,26.6874501456593,0.946761545255836,0.745787622365274
"15629550","2016-07-11",28.6152533673782,0.782608695652175,0.763311085685228,0.753088518397442,27.3246137350648,25.8469262649352,26.58577,0.904390877917474,72.0465846574337,26.440936,26.7451234595714,0.991346399294035,0.794899377751026
"15629549","2016-07-12",28.6869324834784,0.717499999999999,0.770869565217391,0.768821147070575,27.3743596394893,25.9038536938441,26.6391066666667,0.836138275943155,68.9932147660162,26.47214,26.7871203316286,0.996813110291916,0.835282124259204
"15629548","2016-07-13",28.7534916627143,0.760869565217393,0.753659420289856,0.762613357064158,27.4072425631579,25.9816374368421,26.69444,0.817217340425372,69.9080586399254,26.51014,26.8288376207448,1.00138227097306,0.868502153601976
"15629547","2016-07-14",29.3269171099879,0.760416666666666,0.746262077294686,0.756930354267311,27.4404290542539,26.0594509457461,26.74994,0.830726941906537,70.6101926733759,26.55294,26.8689926046455,1.00224333588206,0.895250390057992
"15629546","2016-07-15",29.9403878081386,0.718309859154931,0.74653203034633,0.748817842643624,27.4547065260655,26.1558401406012,26.8052733333333,0.809033583304155,70.0236789604128,26.59974,26.9024602573594,0.988340878219018,0.913868487690198
"15629545","2016-07-18",30.5100391707071,0.703103913630231,0.72727681315061,0.740023640263875,27.4702846913295,26.2392619753372,26.8547733333333,0.793977786625673,71.0592162372385,26.644728,26.9367988897115,0.977877970515917,0.926670384255342
"15629544","2016-07-19",31.039001150235,0.757575757575757,0.72632984345364,0.73337956231686,27.4800539256718,26.3281594076615,26.9041066666667,0.803175908215867,72.5888604862511,26.691528,26.9745590377499,0.976117279583821,0.936559763321038
"15629543","2016-07-20",31.6743703644534,0.809523809523813,0.756734493576601,0.736780383393617,27.5012634563407,26.394283210326,26.9477733333333,0.809153363755803,73.5909940961239,26.742328,27.0126178327166,0.975242001696697,0.944296210996169
"15629542","2016-07-21",32.6722104022618,0.73913043478261,0.768743333960727,0.750602556996989,27.5205406083309,26.4600060583358,26.9902733333333,0.810906105480651,73.5909940961239,26.790728,27.0456021216877,0.963264743457204,0.948089917488376
"15629541","2016-07-22",33.6851389708331,0.915492957746476,0.8213824006843,0.782286742740542,27.5537183926033,26.5148282740634,27.0342733333333,0.871287261071211,77.0036661346392,26.844728,27.0928551721294,0.983963574702429,0.955264648931187
"15629540","2016-07-25",34.0330237133675,0.80357142857143,0.819398273700172,0.8031746694484,27.5539432052363,26.605270128097,27.0796066666667,0.823673146629112,73.3576821779347,26.891528,27.1271411491788,0.97402453161004,0.959016625466958
"15629539","2016-07-26",34.4603462392008,0.724355188029138,0.814473191449015,0.818417955277829,27.5351325700955,26.7126140965711,27.1238733333333,0.819498396440006,72.6171275574454,26.937128,27.1555223292883,0.95205236486875,0.957623773347316
"15629538","2016-07-27",34.8571457274746,0.738032864967852,0.755319827189474,0.79639709744622,27.5382180759083,26.7799285907584,27.1590733333333,0.822119724437046,73.4820118414931,26.975928,27.1841193520499,0.932675212590661,0.952634061195985
"15629537","2016-07-28",35.2256023951574,0.761848059061679,0.74141203735289,0.770401685330459,27.5434224195583,26.8357242471084,27.1895733333333,0.802049670779861,73.7793061605604,27.014728,27.2102367717765,0.909683209811396,0.944043890919067
"15629536","2016-07-29",36.1689660342684,0.619923984796964,0.706601636275499,0.734444500272621,27.5451809100351,26.8956324232982,27.2204066666667,0.827807193788298,72.8991631102869,27.049528,27.2315385355397,0.878279319098696,0.930890976554993
"15629535","2016-08-01",37.1907428189292,0.734693877551022,0.705488640469889,0.717834104699426,27.5711400725624,26.9243399274377,27.24774,0.895165856501248,75.7078993748746,27.091928,27.2620000641344,0.869921592798861,0.918697099803767
"15629534","2016-08-02",37.4265862074373,0.617021276595744,0.657213046314577,0.689767774353321,27.5626701867397,26.9924764799269,27.2775733333333,0.825784023535352,71.2875736690455,27.130048,27.2817333889165,0.838729454547882,0.90270357075259
"15629533","2016-08-03",38.6265424183381,0.578484848484846,0.643400000877204,0.66870056255389,27.5850414471373,27.0345585528627,27.3098,1.01724283587153,74.2591894326088,27.16456,27.3110756037276,0.831476784050578,0.888458213412187
"15629532","2016-08-04",39.9909344847618,0.6231884057971,0.606231510292564,0.635614852494781,27.6381922896324,27.0402677103676,27.33923,1.0643465386247,76.7490449348352,27.19936,27.3482655232306,0.84192418670177,0.879151408070104
"15629531","2016-08-05",41.1268040603584,0.571428571428568,0.591033941903505,0.613555151024424,27.6727708880332,27.0520224453001,27.3623966666667,0.914988287685646,75.8531814724714,27.23256,27.3791634534665,0.837439339459456,0.870808994347974
"15629530","2016-08-08",42.2956621471761,0.576271186440678,0.590296054555449,0.595853835583839,27.7072483467237,27.0635449866096,27.3853966666667,0.90070734852299,76.4453697614468,27.26056,27.4086083263376,0.830078796411149,0.862662954760609
"15629529","2016-08-09",44.0077103226513,0.656716417910446,0.601472058593231,0.594267351684061,27.7601509550599,27.07496904494,27.41756,1.02410412674765,79.1930322129296,27.29856,27.4474605494926,0.843793748122423,0.858889113432972
"15629528","2016-08-10",45.5974693427355,0.762711864406779,0.665233156252634,0.619000423133771,27.8141610145226,27.088925652144,27.4515433333333,1.01678395655002,81.3065405305919,27.33416,27.4931324762269,0.870850915441146,0.861281473834607
"15629527","2016-08-11",45.6920757718628,0.515151515151515,0.64485993248958,0.637188382445148,27.8528284338201,27.1082582328466,27.4805433333333,0.911140995077536,71.7178892438322,27.362476,27.5180481460633,0.850039759202037,0.859033130908093
"15629526","2016-08-12",44.8935392301036,0.392424242424243,0.556762540660846,0.62228520980102,27.8599576549603,27.1457290117063,27.5028433333333,0.709769427127373,65.5843741600864,27.382036,27.5288417265882,0.800508684530987,0.847328241632672
"15629525","2016-08-15",41.7850061830681,0,0.302525252525253,0.501382575225226,27.8486414190972,27.1729052475694,27.5107733333333,0.299468087729764,49.2746291071293,27.389552,27.4993828297098,0.668204356458268,0.811503464597791
"15629524","2016-08-16",39.0051075060893,0,0.130808080808081,0.33003195799806,27.8431741737359,27.1847058262641,27.51394,0.200405746015345,47.194839982049,27.397548,27.4674651190818,0.543014462631275,0.757805664204488
"15629523","2016-08-17",36.6753107602405,0,2.77555756156289e-16,0.144444444444445,27.8443673767711,27.1821792898955,27.5132733333333,0.142689635533879,45.4689235141203,27.402348,27.4344697698709,0.427087759515032,0.691662083266597
"15629522","2016-08-18",34.5119280676666,0.115384615384615,0.0384615384615386,0.0564232064232066,27.843524969722,27.184355030278,27.51394,0.226008945706812,49.907701430229,27.409548,27.4178738005548,0.357555361660977,0.624840738945473
"15629521","2016-08-19",32.1799742466968,0.205128205128205,0.106837606837607,0.0484330484330485,27.8436686168617,27.182878049805,27.5132733333333,0.338667995607894,53.1050200308021,27.419948,27.4128239604808,0.319379486112159,0.56374848837881
"15629520","2016-08-22",30.4978652824154,0.0641025641025649,0.128205128205129,0.0911680911680913,27.8462548854724,27.1742917811943,27.5102733333333,0.226760791630223,47.927959725856,27.424348,27.39378076575,0.253801238911189,0.501759038485286
"15629519","2016-08-23",28.9359069584399,0.0769230769230797,0.115384615384617,0.116809116809117,27.8486443388065,27.1659023278601,27.5072733333333,0.235468648814642,48.4202473301202,27.426748,27.3786099969834,0.202434521272798,0.441894135042789
"15629518","2016-08-24",27.3205275977783,0.14102564102564,0.0940170940170952,0.112535612535613,27.8494081106666,27.1614718893334,27.50544,0.298275873504111,50.9187762257509,27.429548,27.3721286640523,0.174455099130499,0.388406327860331
"15629517","2016-08-25",25.6977769623171,0.20525641025641,0.141068376068377,0.116823361823363,27.8493726240717,27.164514042595,27.5069433333333,0.392615299972209,53.3568422937462,27.434352,27.3731915088453,0.165152341784047,0.343755530645074
"15629516","2016-08-26",24.6807250127523,0.35897435897436,0.23508547008547,0.156723646723647,27.8530558172007,27.1711641827993,27.51211,0.536012564794441,58.650614915051,27.438352,27.3900993076659,0.190917322883966,0.313187889092852
"15629515","2016-08-29",23.7363196310135,0.35897435897436,0.307735042735044,0.227962962962963,27.8546521238889,27.1725678761111,27.51361,0.528916271556774,58.650614915051,27.444352,27.4047527333105,0.208897400146357,0.292329791303553
"15629514","2016-08-30",23.4715938204737,0.371794871794875,0.363247863247865,0.302022792022793,27.8600098521631,27.1778768145035,27.5189433333333,0.574848546907872,59.0996236882987,27.451152,27.4187857022024,0.223489218482387,0.27856167673932
"15629513","2016-08-31",22.2568179798073,0.333333333333331,0.354700854700855,0.341894586894588,27.8527589025098,27.1733410974902,27.51305,0.446449249541998,52.3637507419798,27.452352,27.4162809419088,0.200354310575235,0.262920203506503
"15629512","2016-09-01",20.7301566465069,0.276595744680855,0.327241316603021,0.348396678183913,27.8336737764681,27.1644262235319,27.49905,0.347017246631471,49.5966587740222,27.451152,27.4074434829876,0.165394126016549,0.243414988008512
"15629511","2016-09-02",19.7832992636816,0.106382978723405,0.238770685579197,0.306904285627691,27.822214725533,27.1465519411337,27.4843833333333,0.266574879794686,45.4575788408667,27.447152,27.3891176852559,0.112818770048451,0.2172957444165
"15629510","2016-09-06",18.9040745510581,0.21276595744681,0.19858156028369,0.254864520821969,27.8039924511299,27.1361075488701,27.47005,0.330235220245744,48.3583672988653,27.441552,27.3799019938885,0.0848974408788505,0.19081608370897
"15629509","2016-09-07",18.1248970607347,0.385238095238092,0.234795677136103,0.22404930766633,27.7581515982446,27.1520684017554,27.45511,0.537547100461592,54.221140542588,27.442424,27.3868217280367,0.0946301224420631,0.171578891455589
"15629508","2016-09-08",18.1721342103378,0.547380952380952,0.381795001688619,0.271724079702804,27.6987063303903,27.185207002943,27.4419566666667,0.736241789454796,57.3940887481513,27.442348,27.4018988309651,0.121001095448614,0.161463332254194
"15629507","2016-09-09",18.2175009858582,0,0.310873015873015,0.309154564899245,27.6310972999744,27.1991493666923,27.4151233333333,0.117723987984678,38.723321940998,27.421148,27.3563123201698,0.0121080728856748,0.13159228038049
"15629506","2016-09-12",18.5579780845741,0,0.182460317460318,0.291709445007317,27.6221814600959,27.1497985399041,27.38599,-0.168927656977394,36.6785899902885,27.397548,27.3074706774805,-0.0939346478792902,0.086486894728534
