"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12643260","2001-03-26",NA,0.285710367337983,0.285710367337983,0.190473578225322,12.279048163436,10.6098435032307,11.4444458333333,0.508317833635184,38.6847004519184,11.745834,11.4291314266823,NA,NA
"12643259","2001-03-27",NA,0.285710367337983,0.285710367337983,0.253964770967096,12.1948983072619,10.6314933594047,11.4131958333333,0.528869146620344,38.6847004519184,11.670834,11.4330245697913,-2.96294429879717,NA
"12643258","2001-03-28",NA,0.285710367337983,0.285710367337983,0.285710367337983,12.1570644968203,10.6346045031797,11.3958345,0.541049026090041,38.6847004519183,11.5666672,11.4363986271524,-2.69974374616246,NA
"12643257","2001-03-29",13.8802522138694,0.285710367337983,0.285710367337983,0.285710367337983,12.0193305374267,10.6959494625733,11.35764,0.576085416297156,38.6847004519183,11.4916672,11.4393228101988,-2.46269429099321,NA
"12643256","2001-03-30",13.5909817621533,0.750012000192003,0.440477578289323,0.337299437655096,11.70495971795,10.89573728205,11.3003485,0.566510143085853,37.0806618819862,11.4375008,11.4279691021723,-2.32154010757757,NA
"12643255","2001-04-02",13.3223734855598,0.750012000192003,0.595244789240663,0.440477578289323,11.70495971795,10.89573728205,11.3003485,0.566510143085853,37.0806618819862,11.4083344,11.4181292218826,-2.18469519464789,NA
"12643254","2001-04-03",13.0729515144373,0.750012000192003,0.750012000192003,0.595244789240663,11.70495971795,10.89573728205,11.3003485,0.566510143085853,37.0806618819862,11.379168,11.4096013256316,-2.05274809985809,NA
"12643253","2001-04-04",12.841345398395,0.750012000192003,0.750012000192003,0.698422929874889,11.70495971795,10.89573728205,11.3003485,0.566510143085853,37.0806618819862,11.366668,11.4022104822141,-1.92611138889039,NA
"12643252","2001-04-05",13.5588330575725,1,0.833341333461335,0.777788444615114,11.866359282762,10.807253717238,11.3368065,1.2048622198776,54.7480826503338,11.366668,11.4930264179189,-1.2969810620761,NA
"12643251","2001-04-06",14.2250715982374,1,0.916670666730668,0.833341333461335,11.9645889012346,10.7506900987654,11.3576395,1.09781795527263,54.7480826503338,11.3500012,11.5717335621964,-0.791654771536643,-2.07767921783772
"12643250","2001-04-09",14.8437216717119,1,1,0.916670666730668,12.0672065570071,10.7036274429929,11.385417,1.0118243546173,54.7480826503338,11.3791676,11.6399464205702,-0.3885671022265,-1.73985679471548
"12643249","2001-04-10",15.418182454224,1,1,0.972223555576889,12.1639781865961,10.7110218134039,11.4375,0.944493731481462,54.7480826503338,11.408334,11.6990642311608,-0.0697719281056886,-1.40583982139352
"12643248","2001-04-11",15.9116159976979,0.988575895551044,0.996191965183681,0.998730655061227,12.2421856358332,10.7361473641668,11.4891665,0.888989782677818,54.5128763215128,11.4371672,11.7491890003394,0.174020153722365,-1.08986782637034
"12643247","2001-04-12",16.3968955026655,0.988575895551044,0.992383930367363,0.996191965183681,12.3061805701118,10.7757630965549,11.5409718333333,0.850757125169061,54.5128763215128,11.4660004,11.7926304669608,0.362198597275398,-0.799454541641196
"12643246","2001-04-16",16.8475121858497,1,0.992383930367363,0.993653275306135,12.3570338038045,10.8290758628622,11.5930548333333,0.820869543283589,54.7383933920938,11.4826668,11.8313904046994,0.510445948575455,-0.537474443597866
"12643245","2001-04-17",17.2659419630922,1,0.996191965183681,0.993653275306135,12.3935242393363,10.8967514273303,11.6451378333333,0.792757967776945,54.7383933920938,11.5243332,11.8649823507394,0.620225313663592,-0.305934492145574
"12643244","2001-04-18",17.6544838991031,1,1,0.996191965183681,12.4147160925136,10.9797255741531,11.6972208333333,0.769067399210286,54.7383933920938,11.5659996,11.8940953706408,0.69873295958649,-0.105001001799161
"12643243","2001-04-19",16.7717131037218,0.33332705882353,0.77777568627451,0.924655883819397,12.4003290007497,11.0843899992503,11.7423595,0.653566261888346,42.805820665218,11.592666,11.8693266545554,0.500898839903541,0.0161789665413791
"12643242","2001-04-20",15.5849259784235,0.636359669409947,0.656562242744492,0.811445976339667,12.4565771158132,11.1045308841868,11.780554,0.826664865201185,53.6799753950783,11.6343324,11.897860433948,0.591607882186329,0.131264749670369
"12643241","2001-04-23",17.3286723163721,0,0.323228909411159,0.585855612810054,12.4622304923642,11.0891555076358,11.775693,0.198062374880437,34.7217213492317,11.6359988,11.7892563760883,-0.0166214573857459,0.101687508259146
"12643240","2001-04-24",18.9478653444673,0,0.212119889803316,0.397303680652989,12.4956289470856,11.0182570529144,11.756943,0.0440464228014349,34.7217213492317,11.6376652,11.6951328592765,-0.497423831942689,-0.018134759781221
"12643239","2001-04-25",18.7085986909313,0.176470173011358,0.058823391003786,0.19805739673942,12.4963383962352,11.0439366037648,11.7701375,0.467008096348811,40.7852483791794,11.6493316,11.6468924780396,-0.700356262662272,-0.154579060357431
"12643238","2001-04-26",18.4864225126477,0.264705259517036,0.147058477509465,0.139333919438856,12.4963383962352,11.0439366037648,11.7701375,0.285315949335445,43.6058723650171,11.665998,11.621750814301,-0.766447637991319,-0.276952775884209
"12643237","2001-04-27",20.0221329349488,0.871796923076923,0.437657451868439,0.214513106793897,12.6152216290583,11.036164704275,11.8256931666667,0.971009090928573,60.4940454017704,11.7076648,11.7388507057276,-0.0974645936612673,-0.24105513943962
"12643236","2001-04-30",22.0186473087258,0.724905985269911,0.620469389287957,0.401728439555287,12.7932824124662,11.0140755875338,11.903679,1.06778540443437,62.8877596241205,11.7576648,11.8681146116305,0.562738989630063,-0.0802963136256838
"12643235","2001-05-01",23.8797342123804,0.996297777777777,0.864333562041537,0.640820134399311,13.0500528970004,10.9546657696663,12.0023593333333,1.13254055350605,68.8955869408448,11.8323316,12.0623659967465,1.47530505030919,0.230823959161292
"12643234","2001-05-02",24.5390656425996,0.796297777777778,0.839167180275155,0.774656710534883,13.1796202397078,10.9924590936256,12.0860396666667,0.93057504093236,61.1200824563357,11.8889984,12.1707171971803,1.86590508561753,0.557840184452539
"12643233","2001-05-03",25.5886771777082,1,0.930865185185185,0.878121975833959,13.4648564294108,10.9468059039225,12.2058311666667,1.11323981298347,68.5521320863556,11.9806652,12.3812882375562,2.70964451051938,0.988201049665907
"12643232","2001-05-04",26.5735617638533,1,0.932099259259259,0.9007105415732,13.71694152652,10.8623878068133,12.2896646666667,1.01508413493245,68.6259446949771,12.072732,12.5651164725487,3.3289177005239,1.45634437983751
"12643231","2001-05-07",28.5258904609784,0.680851335445672,0.893617111815224,0.918860518753223,14.0339012609167,10.7537617390833,12.3938315,1.04047553613689,68.4529168537541,12.1685652,12.7231009428756,3.75656018202442,1.91638754027489
"12643230","2001-05-08",28.8715020894671,0.49191532602951,0.724255553825061,0.849990641633181,14.0948227094862,10.7855072905138,12.440165,0.672191202063458,56.9999384184828,12.2347984,12.7613541504922,3.58092453384777,2.24929493898947
"12643229","2001-05-09",29.1739598962871,0.489362136713075,0.554042932729419,0.723971866123235,14.1493403466068,10.8226566533932,12.4859985,0.654508678131488,56.8614869200954,12.3006316,12.7931735970932,3.39551300904393,2.47853855300036
"12643228","2001-05-10",28.5561573181827,0.361702670891344,0.447660044544643,0.575319510366374,14.169652463058,10.8615112036087,12.5155818333333,0.545670611223683,50.2846992839479,12.3464648,12.7540837841475,2.90038642958133,2.56290812831655
"12643227","2001-05-11",27.3342259710369,0.259575098233959,0.370213301946126,0.457305426406729,14.169615166528,10.863770833472,12.516693,0.373952625102948,45.7279798159924,12.3471316,12.6668726129278,2.22876875338853,2.49608025333095
"12643226","2001-05-14",26.1995754344016,0.20909162809852,0.276789799074608,0.364887715188459,14.1695903071838,10.8654626928162,12.5175265,0.373634874699015,45.7279798159924,12.3477984,12.5912895978708,1.67562949024431,2.33199010071362
"12643225","2001-05-15",25.1459713646688,0.181177241244949,0.216614655859143,0.287872585626625,14.1695633186848,10.8671566813152,12.51836,0.37331663058513,45.7279798159924,12.3484652,12.5257843181547,1.22194116948504,2.10998031446791
"12643224","2001-05-16",24.1676247284883,0,0.13008962311449,0.207831359349413,14.1695341977005,10.8688528022995,12.5191935,0.372997890501007,45.7279798159924,12.349132,12.469013075734,0.851595641067737,1.85830337978787
"12643223","2001-05-17",23.2591599948922,0,0.0603924137483165,0.135698897573983,14.1678429087447,10.886099757922,12.5269713333333,0.369894957127799,45.7279798159924,12.350132,12.4198113323028,0.550969505806975,1.59683660499169
"12643222","2001-05-18",22.4155855994101,0,2.77555756156289e-17,0.0634940122876021,14.167127741312,10.8745929253546,12.5208603333333,0.372177408331835,45.7279798159924,12.351132,12.3771698213291,0.308552445847954,1.33917977316294
"12643221","2001-05-21",22.064864589129,0,2.77555756156289e-17,0.0201308045827722,14.1295107432252,10.9930989234414,12.5613048333333,0.375238056793093,45.40704430573,12.3509988,12.3375471784852,0.101681112565077,1.09168004104337
"12643220","2001-05-22",21.7391950795823,0,2.77555756156289e-17,1.15648231731787e-17,14.0459850888635,11.1762915778031,12.6111383333333,0.314914613255312,45.40704430573,12.3508656,12.3032075546872,-0.0620001935054737,0.860943994133602
"12643219","2001-05-23",21.4367876778604,0,2.77555756156289e-17,1.15648231731787e-17,14.027559267803,11.2304953988636,12.6290273333333,0.303712979374504,45.40704430573,12.3507324,12.2734465473956,-0.189885457978212,0.65077810371124
"12643218","2001-05-24",21.1559808048328,0,2.77555756156289e-17,1.15648231731787e-17,13.9785214632727,11.3417002033939,12.6601108333333,0.279996148332026,45.40704430573,12.3655992,12.2476536744095,-0.288194924697704,0.462983498029451
"12643217","2001-05-25",20.895231565593,0,2.77555756156289e-17,1.15648231731787e-17,13.9778281607586,11.2934491725748,12.6356386666667,0.293010350210421,45.40704430573,12.365466,12.2252998511549,-0.362154319244856,0.297955934574589
"12643216","2001-05-29",20.6531072720132,0,2.77555756156289e-17,1.15648231731787e-17,13.9506983434621,11.2371903232046,12.5939443333333,0.310597820424144,45.40704430573,12.4053328,12.2059265376676,-0.416147440306458,0.15513525959838
"12643215","2001-05-30",20.4282775708319,0,2.77555756156289e-17,1.15648231731787e-17,13.8620958995241,11.2010151004759,12.5315555,0.330311240394683,45.40704430573,12.4451996,12.1891363326452,-0.453845972404487,0.0333390131978065
"12643214","2001-05-31",20.2464645396839,0.0370370370370363,0.0123456790123455,0.00411522633744849,13.8080300584328,11.1613032749006,12.4846666666667,0.350884999115788,45.7269945288721,12.4754664,12.1759181549592,-0.471759593631282,-0.0676807081680113
"12643213","2001-06-01",21.675576268059,0,0.0123456790123455,0.00823045267489697,13.6037405879715,11.2242594120285,12.414,0.467499918000951,45.4402000886186,12.5003332,12.1631290676313,-0.487056521196461,-0.151555870773701
"12643212","2001-06-04",23.0026085872645,1,0.345679012345679,0.123456790123457,13.4091140815243,11.3278859184757,12.3685,0.731353778768152,64.1073779256416,12.5143332,12.2547118586138,0.0100838686084348,-0.119227922897274
"12643211","2001-06-05",24.2348528836696,1,0.666666666666667,0.34156378600823,12.9847438861465,11.6205894471868,12.3026666666667,0.901225343481445,64.1073779256416,12.52,12.3340836107986,0.39654205842663,-0.0160739266324932
"12643210","2001-06-06",25.3790797303315,1,1,0.670781893004115,12.946451907371,11.6428814259623,12.2946666666667,0.926009441954549,64.1073779256416,12.501,12.4028724626921,0.692521683241321,0.12564519534227
"12643209","2001-06-07",26.4415760879461,1,1,0.888888888888889,12.9090822557943,11.665251077539,12.2871666666667,0.952499779047825,64.1073779256416,12.5,12.4624894676665,0.914739246215124,0.28346400551684
"12643208","2001-06-08",24.5668180825627,0,0.666666666666667,0.888888888888889,12.8662496221105,11.6717503778895,12.269,0.528742867355865,43.9032120716288,12.4332,12.4114908719777,0.584763370404273,0.343723878494327
"12643207","2001-06-11",24.2370845620474,0,0.333333333333333,0.666666666666667,12.9133348838153,11.5696651161847,12.2415,-0.0146353789141153,34.3612725801506,12.3408,12.2832920890473,-0.0890044898487097,0.25717820482572
"12643206","2001-06-12",23.9309034358545,0.0428571428571432,0.0142857142857144,0.338095238095238,12.9542230871585,11.4697769128415,12.212,0.0270963594735972,35.7925414553055,12.2512,12.1801864771743,-0.582134757971353,0.0893156122663051
"12643205","2001-06-13",23.6465923901041,0.0428571428571432,0.0285714285714288,0.125396825396825,12.9846633942727,11.3803366057273,12.1825,0.0808210616430947,35.7925414553055,12.1912,12.0908282802178,-0.965733765999777,-0.121694263386911
"12643204","2001-06-14",22.2298504482642,0.321428571428572,0.135714285714286,0.0595238095238097,12.9834661590419,11.3615338409581,12.1725,0.3319905233025,44.8568623465788,12.1472,12.0653845095221,-0.999430803971091,-0.297241571503747
"12643203","2001-06-15",22.0267100326497,0,0.121428571428572,0.0952380952380955,13.0179999212201,11.2550000787799,12.1365,0.0709018334608064,37.2965191106093,12.1024,11.9739999082524,-1.36086476567341,-0.509966210337679
"12643202","2001-06-18",21.8380796467219,0,0.107142857142857,0.121428571428572,13.0418023484041,11.1591976515959,12.1005,0.117285561211261,37.2965191106092,12.0736,11.8947999204855,-1.63198698641687,-0.734370365553517
"12643201","2001-06-19",21.662922859789,0,-1.85037170770859e-17,0.0761904761904763,13.0522956729004,11.0697043270996,12.061,0.156510152007687,37.2965191106092,12.0448,11.8261599310874,-1.82857404611112,-0.953211101665038
"12643200","2001-06-20",21.5002772719228,0,-1.85037170770859e-17,0.0357142857142857,13.0606241400195,10.9913758599805,12.026,0.187809333354706,37.2965191106093,12.016,11.7666719402757,-1.96397255205744,-1.15536339174352
"12643199","2001-06-21",21.349249226047,0,-1.85037170770859e-17,-8.78926561161582e-17,13.0626469153183,10.9193530846818,11.991,0.214924761473996,37.2965191106092,11.9872,11.7151156815723,-2.0494463602058,-1.33417998543597
"12643198","2001-06-22",21.2090088977337,0,-1.85037170770859e-17,-8.78926561161582e-17,13.058999143749,10.853000856251,11.956,0.238893722962371,37.2965191106093,11.9584,11.670433590696,-2.0944775181603,-1.48623949198084
"12643197","2001-06-25",20.9430635582492,0.081632653061224,0.0272108843537413,0.00907029478458036,13.0447424765206,10.8359241901461,11.9403333333333,0.421375756558169,40.8833308262799,11.9344,11.6477091119365,-2.02460315289097,-1.59391222416286
"12643196","2001-06-26",20.6961143144422,0.625850340136055,0.235827664399093,0.0876795162509447,13.0654276840156,10.837238982651,11.9513333333333,0.656479864767794,58.0936855222115,11.9432,11.734681230345,-1.40004013268752,-1.5551378058678
"12643195","2001-06-27",20.4668043023356,0.671532846715329,0.459671946637536,0.240903498463457,13.0855986131711,10.8390680534956,11.9623333333333,0.650305841695492,58.0936855222115,11.952,11.810057066299,-0.896917982217704,-1.42349384113778
"12643194","2001-06-28",21.3583354952953,0.931972789115646,0.743118658655677,0.479539423230768,13.175331966053,10.8186680339471,11.997,0.833663753503733,64.7822557750117,11.9788,11.9353827907925,-0.192909349463277,-1.17737694280288
"12643193","2001-06-29",19.933862972117,0.285714285714286,0.62973997384842,0.610843526380544,13.1415407516412,10.8021259150255,11.9718333333333,0.440797160968524,47.5337441887594,11.9676,11.9173317520201,-0.276251023260221,-0.997151758894346
"12643192","2001-07-02",18.6111384863086,0.326530612244897,0.514739229024943,0.629199287176347,13.020823408138,10.8238432585286,11.9223333333333,0.471627721195193,48.4669844013444,11.9588,11.9096875184175,-0.298388499241375,-0.857399106963752
"12643191","2001-07-03",17.3828943209151,0.326530612244897,0.312925170068027,0.48580145764713,12.8855245224154,10.8601421442513,11.8728333333333,0.493663747906716,48.4669844013444,11.95,11.9030625159618,-0.312375837784673,-0.748394453127936
"12643190","2001-07-05",16.2423818816212,0.326530612244897,0.326530612244897,0.384731670445956,12.7315207833922,10.9151458832745,11.8233333333333,0.520186728336909,48.4669844013444,11.9412,11.8973208471669,-0.319809329375431,-0.662677428377435
"12643189","2001-07-06",17.1003492140137,0.944099378881988,0.532386867790594,0.390614216701173,12.754087765628,10.9005789010387,11.8273333333333,1.09490768441023,62.7941609730425,11.9736,12.031011400878,0.370944148507601,-0.455953113000428
"12643188","2001-07-09",16.4915186074842,0.540372670807453,0.603667553978113,0.487528344671201,12.7871506313329,10.8868493686672,11.837,0.847137940508069,52.8958449440436,11.9804,12.0602098807609,0.473900213978751,-0.269982447604592
"12643187","2001-07-10",15.3345455956006,0.322981366459627,0.602484472049689,0.579512964606132,12.8305685405556,10.9147647927777,11.8726666666667,0.703917894575463,48.4657188898085,11.9424,12.0388485633261,0.317676784995835,-0.152450601084507
"12643186","2001-07-11",14.2602135131372,0.322981366459627,0.395445134575569,0.533865720201124,12.8355112484606,10.9488220848727,11.8921666666667,0.504151893955032,48.4657188898085,11.9044,12.0203354215493,0.191508641080085,-0.0836587526515885
"12643185","2001-07-12",13.4503397659474,0.260869565217391,0.302277432712215,0.433402346445825,12.8362245968007,10.981442069866,11.9088333333333,0.464685886863374,47.1570127690577,11.8624,11.9909573653427,0.0238956616346098,-0.0621478697943488
"12643184","2001-07-13",12.8897128721864,0.134228187919463,0.23935970653216,0.312360757939982,12.831630729686,10.9727026036473,11.9021666666667,0.42710853200723,45.8244448003272,11.8164,11.9521630499637,-0.174723685199218,-0.0846630328753227
"12643183","2001-07-16",12.3691307565511,0.0387596899224811,0.144619147686445,0.228752095643607,12.8229232066003,11.0230767933997,11.923,0.429808825682695,46.6364199335842,11.8032,11.9252079766352,-0.295464675190293,-0.126823361338317
"12643182","2001-07-17",12.5650913859093,0,0.0576626259473147,0.147213826721973,12.8215487606686,11.0264512393314,11.924,0.208093853525206,41.9020973783062,11.8012,11.8551802464172,-0.622198833698429,-0.225898455810339
"12643181","2001-07-18",12.7470548274563,0,0.0129198966408271,0.0717338900915289,12.8201635480614,11.0298364519387,11.925,0.206757496360861,41.9020973783062,11.7968,11.7944895468949,-0.873085808854623,-0.355335926419196
"12643180","2001-07-19",12.9160208803213,0,9.94574792893369e-17,0.0235275075293806,12.8187674824823,11.0332325175177,11.926,0.205410417426108,41.9020973783062,11.7924,11.7418909406422,-1.06128602237205,-0.496525945609768
"12643179","2001-07-20",13.0729179294103,0,9.94574792893369e-17,0.00430663221360908,12.8173604763116,11.0366395236884,11.927,0.204052451775954,41.9020973783062,11.7724,11.6963054818899,-1.19790642884576,-0.636802042256967
"12643178","2001-07-23",12.3933098169341,0,9.94574792893369e-17,6.59194920871187e-17,12.8238117327043,11.0221882672957,11.923,0.154200773934361,36.245926456258,11.7572,11.6034647509713,-1.5671770500068,-0.822877043806933
"12643177","2001-07-24",11.7622451410634,0.251256281407035,0.0837520938023451,0.0279173646007817,12.827080665058,10.9922526682753,11.9096666666667,0.276727482148189,46.0493571571089,11.762,11.5896694508418,-1.49667175463882,-0.957635985973311
"12643176","2001-07-25",11.1762565134691,0.251256281407035,0.16750418760469,0.0837520938023451,12.7852767243756,10.9540566089577,11.8696666666667,0.298130949111862,46.0493571571089,11.7668,11.5777135240629,-1.42451911816048,-1.05101261241075
"12643175","2001-07-26",10.6321242164173,0.251256281407035,0.251256281407035,0.16750418760469,12.7364384742959,10.9228948590375,11.8296666666667,0.318219609446941,46.0493571571089,11.7716,11.5673517208545,-1.35187025392468,-1.11118414071353
"12643174","2001-07-27",10.1268585120121,0.251256281407035,0.251256281407035,0.223338916806254,12.5689959033291,10.9620040966709,11.7655,0.334784471893406,46.0493571571089,11.7764,11.5583714914072,-1.27963822589195,-1.14487495774922
"12643173","2001-07-30",9.65768321506436,0.537634408602151,0.34671565713874,0.283076073317604,12.5598033286681,10.9378633379985,11.7488333333333,0.346582897786119,46.0493571571089,11.7812,11.5505886258863,-1.20853806976019,-1.15760758015141
"12643172","2001-07-31",11.8911108913892,0.851428571428572,0.546773087145919,0.381581675230565,12.6718680092165,10.8974653241168,11.7846666666667,0.946347385884116,62.560807543724,11.8208,11.6758434757681,-0.458701001263717,-1.01782626437387
"12643171","2001-08-01",14.3491079980743,0.926829268292683,0.771964082774468,0.555150942353043,12.8617665667036,10.8165667666297,11.8391666666667,1.04314171813101,67.057366209893,11.8448,11.8390643456657,0.404941302460005,-0.733272751007097
"12643170","2001-08-02",14.9424560806041,0.639024390243902,0.805760743321719,0.708165971080702,12.9161419030346,10.8151914302988,11.8656666666667,0.749569582975723,56.5347831955128,11.8452,11.9018557662436,0.673932178194581,-0.451831765166762
"12643169","2001-08-03",16.2036021668416,0.658536585365853,0.741463414634146,0.773062746910111,12.8376484724293,10.8590181942374,11.8483333333333,0.871469095616815,57.0271207733952,11.8292,11.9616083307444,0.902096737017155,-0.181046064729978
"12643168","2001-08-06",17.3746663897765,0.658536585365853,0.652032520325203,0.733085559427023,12.8130061728199,10.8689938271801,11.841,0.761829612935135,57.0271207733952,11.8512,12.0133938866452,1.06914682124351,0.0689925124647182
"12643167","2001-08-07",18.4620831682161,0.658536585365853,0.658536585365853,0.684010840108401,12.8255700394406,10.8650966272261,11.8453333333333,0.757420816585622,57.0271207733952,11.8708,12.0582747017592,1.18672119555279,0.292538249082332
"12643166","2001-08-08",19.4718273196242,0.658536585365853,0.658536585365853,0.656368563685637,12.8724123496382,10.8632543170285,11.8678333333333,0.73998444066661,57.0271207733952,11.8904,12.0971714081913,1.26443410710813,0.486917420687491
"12643165","2001-08-09",20.409446888789,0.658536585365853,0.658536585365853,0.658536585365853,12.9193190811636,10.8670142521698,11.8931666666667,0.722595263081514,57.0271207733952,11.91,12.1308818870991,1.31021938239757,0.651577813029507
"12643164","2001-08-10",21.2800936315848,0.548387096774193,0.621820089168633,0.646297753300113,12.9654655823262,10.8792010843405,11.9223333333333,0.70499158523743,57.0271207733952,11.888,12.1600976354859,1.33061568070021,0.787385386563647
"12643163","2001-08-13",23.2018254372404,0.99375,0.733557894046682,0.671304856193723,13.1457870627508,10.8285462705825,11.9871666666667,0.977363712224133,67.6138220897888,11.9216,12.2840846174211,1.81225182067075,0.992358673385068
"12643162","2001-08-14",24.9862906853492,0.99375,0.845295698924731,0.733557894046682,13.2915582829816,10.8517750503517,12.0716666666667,0.917386807038436,67.6138220897888,11.9692,12.391540001765,2.1627663399872,1.22644020670549
"12643161","2001-08-15",25.4959513060091,0.78125,0.922916666666667,0.83392341987936,13.3523074480913,10.926025885242,12.1391666666667,0.751756985951791,59.7677917707685,12.0032,12.4393346681963,2.19110319749849,1.41937280486409
"12643160","2001-08-16",25.9692075966218,0.78125,0.852083333333333,0.873431899641577,13.3978155052068,11.0155178281265,12.2066666666667,0.728071134250202,59.7677917707686,12.0412,12.4807567124368,2.18720661045879,1.57293956598303
"12643159","2001-08-17",26.4086598664765,0.556962025316456,0.706487341772152,0.827162447257384,13.4272107055288,11.1211226278045,12.2741666666667,0.706337883591545,59.7677917707685,12.0832,12.5166558174452,2.15834118359977,1.69001988950638
"12643158","2001-08-20",26.8167226884845,0.556962025316456,0.631724683544304,0.730098452883263,13.4255405651779,11.2677927681554,12.3466666666667,0.686923297472433,59.7677917707685,12.1232,12.5477683751192,2.11043038990077,1.77410198958526
"12643157","2001-08-21",27.1956381660633,0.556962025316456,0.556962025316456,0.631724683544304,13.4277492875451,11.3905840457883,12.4091666666667,0.667307651999498,59.7677917707685,12.1772,12.57473259177,2.04829124229258,1.82893984012672
"12643156","2001-08-22",28.6668704681949,0.666666666666667,0.593530239099859,0.594072315986873,13.4718759350843,11.5131240649157,12.4925,0.844181760300573,64.9640856619654,12.2432,12.638101579534,2.16501876249955,1.89615562460129
"12643155","2001-08-23",31.6719797275643,0.532258064516129,0.585295585499751,0.578595949972022,13.8523882146151,11.4309451187182,12.6416666666667,1.26056574271241,75.6772804553098,12.3472,12.8196880355961,2.82199896279607,2.08132429224024
"12643154","2001-08-24",34.4624383255501,0.85483870967742,0.684587813620072,0.621137879406561,14.2982244054448,11.3351089278886,12.8166666666667,1.23683707228784,81.938087913481,12.4912,13.1103962975166,3.90002489909014,2.44506441361022
"12643153","2001-08-27",37.0535784522513,0.85483870967742,0.74731182795699,0.672398409025604,14.6284867545199,11.3548465788134,12.9916666666667,1.11348627996352,81.938087913481,12.6512,13.3623434578477,4.66984508893848,2.89002054867588
"12643152","2001-08-28",34.7493587484192,0.0967741935483873,0.602150537634409,0.678016726403824,14.6404046529363,11.3889286803971,13.0146666666667,0.506766157949742,48.1551148116932,12.6972,13.2673643301347,3.81028107601769,3.07407265414424
"12643151","2001-08-29",32.6097261662894,0.274193548387097,0.408602150537635,0.586021505376344,14.6548052651616,11.3998614015051,13.0273333333333,0.554071593051155,53.0355728411463,12.7652,13.2583824194501,3.42284681175429,3.14382748566625
"12643150","2001-08-30",30.6229244828832,0.196428571428571,0.189132104454685,0.399961597542243,14.6699656277738,11.4657010388929,13.0678333333333,0.541247113963463,53.0355728411463,12.8332,13.2505980968567,3.08054751217797,3.13117149096859
"12643149","2001-08-31",28.7780372054345,0.196428571428571,0.222350230414747,0.273361495135689,14.685982220256,11.5113511130773,13.0986666666667,0.531919719146007,53.0355728411463,12.9012,13.2438516839425,2.77745179500328,3.06042755177553
