"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14900","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14899","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14898","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14897","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14895","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14894","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14893","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14892","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14891","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14890","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14889","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14888","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14887","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.78982142857143,NA,NA
"14886","2021-02-01",NA,0,NA,NA,NA,NA,NA,NA,22.0472440944882,NA,3.75717857142857,NA,NA
"14885","2021-02-02",NA,0.0919540229885058,0.0306513409961686,NA,NA,NA,NA,NA,26.9994327850255,NA,3.73422142857143,NA,NA
"14884","2021-02-03",NA,0.011494252873563,0.0344827586206896,NA,NA,NA,NA,NA,25.4744555596723,NA,3.70965857142857,NA,NA
"14883","2021-02-04",NA,0.134177215189873,0.079208497017314,0.0481141988780574,NA,NA,NA,NA,31.2126489293107,NA,3.69477076190476,NA,NA
"14882","2021-02-05",NA,0.253333333333334,0.13300160046559,0.0822309520345312,NA,NA,NA,NA,35.8658528184854,NA,3.68746799365079,NA,NA
"14881","2021-02-08",NA,0.352112676056338,0.246541074859848,0.152917057447584,4.00322780716166,3.52530552617168,3.76426666666667,0.35506709056714,39.0380418075865,NA,3.68513892783069,NA,NA
"14880","2021-02-09",NA,0.267605633802817,0.291017214397497,0.223519963240978,3.9816899776178,3.5205100223822,3.7511,0.309691063823819,37.0637826852986,NA,3.67912040411993,NA,NA
"14879","2021-02-10",NA,0.304347826086956,0.308022045315371,0.281860111524239,3.95724000855066,3.520626658116,3.73893333333333,0.365021687324349,38.1859731994858,NA,3.67523768357061,NA,NA
"14878","2021-02-11",NA,0.304347826086956,0.29210042865891,0.297046562790592,3.93080448061489,3.52412218605178,3.72746333333333,0.401159536070165,38.1859731994858,NA,3.67187265909453,NA,NA
"14877","2021-02-12",NA,0.391304347826087,0.333333333333333,0.311151935769205,3.9008405862274,3.5364194137726,3.71863,0.586081716352226,41.7967748195307,NA,3.67295630454859,NA,NA
"14876","2021-02-16",NA,0.531531531531532,0.409061235148192,0.344831665713479,3.90442606273571,3.53416727059762,3.71929666666667,1.06006772669064,56.4185897652671,3.72422,3.69522879727544,NA,NA
"14875","2021-02-17",NA,0.765765765765767,0.562867215041129,0.435087261174218,3.94681486352848,3.50844513647152,3.72763,1.15174056441221,64.2721883804646,3.72702,3.73186495763872,-0.0398379447893227,NA
"14874","2021-02-18",NA,0.54954954954955,0.615615615615616,0.529181355268312,3.96162144733519,3.50263855266481,3.73213,0.873005912249265,54.5077312094169,3.72502,3.74761629662022,0.214335496348039,NA
"14873","2021-02-19",36.6655889783513,0.69009009009009,0.668468468468469,0.615650433041738,3.98832994439604,3.4909633889373,3.73964666666667,0.950412271475267,58.880630762914,3.72654,3.77166745707086,0.575113509685155,NA
"14872","2021-02-22",35.2181607080314,0.672727272727273,0.637455637455638,0.640513240513241,4.01277624333417,3.48101708999917,3.74689666666667,0.916422858502569,58.2620481332819,3.72734,3.79144512946141,0.832154048023637,NA
"14871","2021-02-23",33.391379221816,0.6,0.654272454272455,0.653398853398854,4.03163339755108,3.47882660244893,3.75523,0.798060735612977,55.1426718918556,3.72654,3.80325244553322,0.938765303420697,NA
"14870","2021-02-24",32.8539137190732,0.55719557195572,0.609974281560998,0.633900791096364,4.05517648180685,3.47095018485982,3.76306333333333,0.87132300925224,56.3996470790157,3.73014,3.81615211946213,1.052720492563,NA
"14869","2021-02-25",32.6968947013223,0.563636363636363,0.573610645197361,0.612619127010271,4.09211209493134,3.466181238402,3.77914666666667,0.90076844066174,59.4582328916236,3.73654,3.83399850353384,1.23317806675358,NA
"14868","2021-02-26",32.0590895565427,0.490909090909091,0.537247008833725,0.573610645197361,4.11334608567495,3.47528058099172,3.79431333333333,0.775342680927229,56.0695391400077,3.74214,3.844132036396,1.27634077705341,NA
"14867","2021-03-01",31.8941681751598,0.709090909090909,0.587878787878788,0.566245480636625,4.14723066030001,3.4857293397,3.81648,0.883249423856095,62.9006663304214,3.75094,3.8689144315432,1.54250848878164,0.847253137537759
"14866","2021-03-02",31.9117170019363,0.666666666666666,0.622222222222222,0.582449339644911,4.17039299385162,3.51040033948172,3.84039666666667,0.84031186839157,61.1927751546801,3.76334,3.88772584067077,1.6899346769232,1.01578944541485
"14865","2021-03-03",31.7917035031812,0.648148148148148,0.674635241301908,0.628245417134306,4.18765785110841,3.53613548222492,3.86189666666667,0.788713545869014,60.3110033860434,3.77174,3.90269572858134,1.7641921413134,1.16546998459456
"14864","2021-03-04",30.538071166227,0.450980392156863,0.588598402323892,0.628485288616007,4.18271654574988,3.57807678758345,3.88039666666667,0.626141225365809,52.9200049605457,3.78144,3.90366963143716,1.6179769531057,1.25597137829679
"14863","2021-03-05",30.1586966631691,0.142857142857143,0.413995227720718,0.559076290448839,4.18174767271237,3.61217899395429,3.89696333333333,0.639936299705109,51.4122008564157,3.79184,3.9018470139122,1.44418527728978,1.29361415809539
"14862","2021-03-08",31.134923198449,0.537037037037037,0.376958190683681,0.45985060690943,4.22302796685337,3.62623203314663,3.92463,1.00051167654255,64.881739873718,3.81344,3.93360074539058,1.79984222245679,1.39485977096767
"14861","2021-03-09",32.1714194399238,0.771929824561404,0.483941334818528,0.424964917740976,4.28491893670988,3.62817439662345,3.95654666666667,1.07371876531639,70.2167320577732,3.84324,3.98112064600517,2.35418062503814,1.58672394178176
"14860","2021-03-10",33.0142758116681,0.740740740740741,0.683235867446394,0.514711797649534,4.32515763131175,3.65360570202159,3.98938166666667,0.992369468756007,69.4591603459543,3.87104,4.02097122653781,2.73299429472755,1.81597801237092
"14859","2021-03-11",33.7969281568593,0.740740740740741,0.751137102014296,0.639438101426406,4.35509979887807,3.68766353445526,4.02138166666667,0.947411010235679,69.4591603459543,3.90024,4.05550839633277,2.99214837029069,2.05121208395487
"14858","2021-03-12",34.2565637653302,0.703703703703703,0.728395061728396,0.720922677063028,4.37091432575694,3.73378900757639,4.05235166666667,0.899160091026131,67.7633496718572,3.92672,4.0827739434884,3.11717011864561,2.26440369089302
"14857","2021-03-15",33.6753969079093,0.547169811320754,0.6638714185884,0.71446786077703,4.37014922770538,3.78155410562796,4.07585166666667,0.744902358049738,61.3148567408049,3.94832,4.09573741768995,3.02134060598076,2.41579107391057
"14856","2021-03-16",31.449488679639,0.226415094339622,0.492429536454693,0.628232005590496,4.36974927542575,3.79728739124092,4.08351833333333,0.493854030407034,50.349927580672,3.96192,4.08430576199795,2.58090610697559,2.44881408052357
"14855","2021-03-17",29.296765069723,0.207547169811321,0.327044025157232,0.494448326733442,4.37041011302814,3.80095988697186,4.085685,0.449041492995272,49.7859232488485,3.97632,4.07306499373156,2.18695786702685,2.39644283782423
"14854","2021-03-18",27.2978074319437,0.264150943396227,0.232704402515723,0.35072598804255,4.36629161517724,3.82141171815609,4.09385166666667,0.450108271293143,51.5397051334997,3.99152,4.06732299456735,1.91218220755212,2.29959071176981
"14853","2021-03-19",26.1201361257824,0.0754716981132076,0.182389937106919,0.247379454926625,4.36523476779456,3.82543523220544,4.095335,0.311037876208349,45.7977749796641,4.00272,4.04901326195837,1.47866167874369,2.13540490516458
"14852","2021-03-22",25.0265841986326,0.0754716981132076,0.138364779874214,0.184486373165619,4.36464900476526,3.82752099523474,4.096085,0.290084179811779,45.7977749796641,4.01272,4.03314482703059,1.12155417424522,1.93263475898071
"14851","2021-03-23",24.1831732959096,0.0377358490566038,0.0628930817610065,0.127882599580713,4.3625087714052,3.8326612285948,4.097585,0.221457611717546,44.6441105225283,4.01552,4.01672551675984,0.788780773408093,1.70386396186619
"14850","2021-03-24",22.4623386161149,0,0.037735849056604,0.0796645702306083,4.36341719840106,3.8297594682656,4.09658833333333,0.244177477515389,42.8984774755001,4.01192,3.99849544785853,0.458588267583271,1.4548088230096
"14849","2021-03-25",21.3263923840397,0,0.0125786163522014,0.037735849056604,4.36885847551074,3.81165152448925,4.090255,0.164538164278112,40.0852381385685,4.01112,3.97602938814406,0.0934226218509249,1.18253158277787
"14848","2021-03-26",20.1669194350997,0.237288135593221,0.0790960451977404,0.0431368368688487,4.36806612277045,3.81544387722955,4.091755,0.333964338677336,49.9770684363651,4.0128,3.97522546972485,0.0868543268114808,0.963396131584591
"14847","2021-03-29",19.72699534257,0.12278547623224,0.120024537275154,0.0705663996083652,4.36898063094293,3.80219603572374,4.08558833333333,0.25489512622879,45.8968761133311,4.012,3.96519540709487,-0.0601344018313799,0.758690024901397
"14846","2021-03-30",19.5737033409868,0.0701754385964913,0.143416350140651,0.114178977537848,4.37055133367175,3.78645866632825,4.078505,0.234337245881893,44.2302538212678,4.0116,3.95250268614889,-0.235509317687965,0.559850156383524
"14845","2021-03-31",18.5360515200325,0.157894736842105,0.116951883890279,0.126797590435361,4.36995232883583,3.78039100449751,4.07517166666667,0.34422598711609,47.6426920658501,4.0124,3.94816899466237,-0.269464815671361,0.393987161972547
"14844","2021-04-01",17.3539077508899,0.446808510638298,0.224959562025632,0.161775932018854,4.37106148262129,3.79161518404537,4.08133833333333,0.497690323785618,54.7921897415619,4.016,3.96041312870739,-0.0505795022477051,0.305073829128497
"14843","2021-04-05",16.1526540826459,0.512820512820514,0.372507920100306,0.238139788672072,4.37181415332127,3.80019584667873,4.086005,0.472000546843914,54.1288583872129,4.0208,3.96969137821307,0.100855135448708,0.264230090392539
"14842","2021-04-06",15.0372042478479,0.647058823529411,0.535562615662741,0.377676699262893,4.35723539292056,3.7996512737461,4.07844333333333,0.488623540170539,55.2945587554407,4.0216,3.98039919445133,0.25813212041077,0.263010496396185
"14841","2021-04-07",14.4716565814074,0.515151515151515,0.558343617167147,0.488804717643398,4.31673758183342,3.80948241816658,4.06311,0.428155815960763,51.7536627766102,4.0212,3.98301263519115,0.277925225809339,0.265993442278816
"14840","2021-04-08",13.9465051768555,0.515151515151515,0.559120617944147,0.551008950258012,4.27323048694522,3.82365284638812,4.04844166666667,0.451565651768139,51.7536627766102,4.0212,3.98527761716566,0.29022859164316,0.270840472151685
"14839","2021-04-09",14.0945942288505,0.333333333333333,0.454545454545454,0.524003229885583,4.22002892869038,3.84270107130962,4.031365,0.359808036171697,47.518732786654,4.0224,3.97924060154358,0.176361114109724,0.251944600543293
"14838","2021-04-12",14.2321054914173,0.393939393939394,0.414141414141414,0.475935828877005,4.1560948918829,3.87430177478377,4.01519833333333,0.386920587954634,49.0163455548843,4.0252,3.97667518800443,0.125187755782585,0.226593231591151
"14837","2021-04-13",14.2090895392698,0.409090909090908,0.378787878787879,0.415824915824916,4.10887003522019,3.89852663144648,4.00369833333333,0.434876335137795,49.4050567300304,4.0182,3.97511849627051,0.0936918810932275,0.200012961491566
"14836","2021-04-14",13.3321719275569,0.393939393939394,0.398989898989899,0.397306397306397,4.09925203974263,3.9008112935907,4.00003166666667,0.533435673512942,49.0027096597138,4.005,3.97310269676777,0.0579030263030633,0.171590974453866
"14835","2021-04-15",12.6476454709065,0.275862068965517,0.359630790665274,0.379136189481017,4.09224339330231,3.90015327336436,3.99619833333333,0.415673261391238,48.1579902477789,3.9918,3.97002233719874,0.00909780282432049,0.139092340127957
"14834","2021-04-16",12.0240942840179,0.275862068965517,0.315221177290143,0.357947288981772,4.0829714820751,3.90209185125824,3.99253166666667,0.504432045018259,48.1579902477789,3.9786,3.96735269223891,-0.0292704461392623,0.105419782874513
"14833","2021-04-19",11.4325439930144,0.137931034482759,0.229885057471265,0.301579008475561,4.08268099229458,3.89804900770542,3.990365,0.281375907918561,44.5920111205796,3.9646,3.95970566660705,-0.139583739183757,0.0564190784628589
"14832","2021-04-20",11.388922345533,0,0.137931034482759,0.227679089748056,4.08544185177041,3.88795481489626,3.98669833333333,0.111628517257013,41.2987088053727,3.9522,3.94774491105944,-0.305447163462336,-0.01595416992218
"14831","2021-04-21",10.7660695519625,0.172413793103448,0.103448275862069,0.157088122605364,4.08529876059686,3.88976457273647,3.98753166666667,0.393292317684629,46.6069868894388,3.9486,3.94404558958485,-0.331122916304005,-0.078987919198545
"14830","2021-04-22",10.315516172401,0.428571428571429,0.200328407224959,0.147235905856596,4.08806158199701,3.89266175133633,3.99036166666667,0.634621406329053,53.0131119619197,3.9482,3.95017284430687,-0.205911434241746,-0.104372622207185
"14829","2021-04-23",10.8302440591684,0.499999999999998,0.366995073891625,0.223590585659551,4.09116611722843,3.90489054943824,3.99802833333333,0.814793475220438,54.6859745430712,3.9474,3.95814979839929,-0.065247346141073,-0.0965475669939627
"14828","2021-04-26",11.8497734419009,0.776119402985074,0.568230277185501,0.378517919434028,4.12137089417625,3.89018577249042,4.00577833333333,1.1454639709447,63.160783282401,3.9554,3.98106315861272,0.286363809610024,-0.0199652916731654
"14827","2021-04-27",12.8441964679043,0.764705882352941,0.680275095112671,0.538500148729932,4.14579767599003,3.88675899067664,4.01627833333333,1.04195894780538,63.160783282401,3.9634,4.00092140413102,0.556782848975113,0.0953843364564902
"14826","2021-04-28",12.3198370885487,0.457142857142858,0.665989380826958,0.638164917708377,4.15105580607579,3.89850086059088,4.02477833333333,0.771445882274731,53.4919548967241,3.9682,4.00479855024689,0.562263796104112,0.188760228386015
"14825","2021-04-29",11.8329319505756,0.542857142857142,0.588235294117647,0.644833256685759,4.15892692311242,3.90196307688758,4.030445,0.7577081081232,55.683727562067,3.9754,4.0121587435473,0.619702780736908,0.274948738856193
"14824","2021-04-30",11.2386859043453,0.399999999999999,0.466666666666667,0.573630447203757,4.15549842781106,3.9020582388556,4.02877833333333,0.570582070693127,51.3409760959206,3.9826,4.01187091107433,0.558167860499448,0.331592563184844
"14823","2021-05-03",11.0289239789696,0.628571428571428,0.523809523809524,0.526237161531279,4.16364871532013,3.89924128467988,4.031445,0.84752553326822,57.1052602191909,3.9874,4.02228812293108,0.662346674298298,0.397743385407535
"14822","2021-05-04",10.4469992406533,0.542857142857142,0.523809523809524,0.504761904761905,4.16729977110067,3.89838022889933,4.03284,0.749740124686503,54.4980336670129,3.9938,4.02731637320694,0.676651569138276,0.453525022153683
